index,y
3283,18.867385864257812
3284,40.428932189941406
3285,63.1361083984375
3286,54.77730941772461
3287,60.14259719848633
3288,100.68824768066406
3289,113.75090789794922
3290,53.447933197021484
3291,43.326393127441406
3292,110.68243408203125
3293,89.43911743164062
3294,23.66109848022461
3295,48.84387969970703
3296,61.7848014831543
3297,25.767406463623047
3298,60.89128875732422
3299,111.625244140625
3300,75.35195922851562
3301,45.51787567138672
3302,75.76990509033203
3303,60.146873474121094
3304,15.606023788452148
3305,47.189674377441406
3306,68.36858367919922
3307,9.280471801757812
3308,-12.272320747375488
3309,37.86311340332031
3310,83.61166381835938
3311,85.52955627441406
3312,62.713348388671875
3313,80.98857879638672
3314,113.86212158203125
3315,108.46131896972656
3316,112.71025848388672
3317,90.33004760742188
3318,28.035301208496094
3319,46.2537956237793
3320,90.27084350585938
3321,55.53875732421875
3322,35.95439910888672
3323,50.2181396484375
3324,13.882528305053711
3325,-10.048831939697266
3326,33.807613372802734
3327,40.057987213134766
3328,3.7411603927612305
3329,33.11295700073242
3330,63.20859146118164
3331,10.230325698852539
3332,-30.427942276000977
3333,7.422318458557129
3334,56.03630828857422
3335,31.84018898010254
3336,1.1052908897399902
3337,54.21110534667969
3338,60.2900505065918
3339,17.494590759277344
3340,97.95745849609375
3341,162.49681091308594
3342,97.07421875
3343,65.02005767822266
3344,64.46417999267578
3345,31.5291805267334
3346,22.668489456176758
3347,46.07025146484375
3348,66.18124389648438
3349,14.4034423828125
3350,-63.42472457885742
3351,-20.577743530273438
3352,41.341468811035156
3353,8.657678604125977
3354,20.5747013092041
3355,73.21305084228516
3356,40.25022888183594
3357,30.67922019958496
3358,125.61730194091797
3359,146.52357482910156
3360,64.70462799072266
3361,73.25340270996094
3362,108.43778991699219
3363,17.86492156982422
3364,-19.99532699584961
3365,83.83765411376953
3366,96.04854583740234
3367,14.187581062316895
3368,66.99324035644531
3369,142.75302124023438
3370,39.607566833496094
3371,-22.669452667236328
3372,89.86801147460938
3373,116.30331420898438
3374,23.442825317382812
3375,12.258480072021484
3376,44.674137115478516
3377,-1.2014598846435547
3378,-57.73430633544922
3379,30.13827133178711
3380,154.20254516601562
3381,76.5025634765625
3382,9.978401184082031
3383,136.3501739501953
3384,123.93079376220703
3385,-8.158184051513672
3386,68.78547668457031
3387,161.15682983398438
3388,53.4351806640625
3389,-34.687416076660156
3390,33.26226043701172
3391,82.63668823242188
3392,-8.876256942749023
3393,-22.328601837158203
3394,112.34563446044922
3395,82.2115478515625
3396,-20.216520309448242
3397,77.81884002685547
3398,113.64232635498047
3399,24.824386596679688
3400,77.10102081298828
3401,115.36801147460938
3402,7.859088897705078
3403,-33.768798828125
3404,37.40541458129883
3405,64.80054473876953
3406,-20.1721134185791
3407,-37.75495529174805
3408,86.95690155029297
3409,80.5051498413086
3410,-3.1173391342163086
3411,82.1841049194336
3412,95.96234130859375
3413,-23.93539047241211
3414,5.496978759765625
3415,81.8565444946289
3416,28.570173263549805
3417,-39.05036544799805
3418,-7.647544860839844
3419,51.452545166015625
3420,-12.619728088378906
3421,-51.608619689941406
3422,81.162109375
3423,84.86270141601562
3424,-33.30813217163086
3425,55.913726806640625
3426,139.84100341796875
3427,30.264205932617188
3428,34.70196533203125
3429,169.00555419921875
3430,127.97351837158203
3431,-22.847566604614258
3432,-1.5627257823944092
3433,72.16602325439453
3434,-36.208824157714844
3435,-100.95027160644531
3436,16.99785804748535
3437,41.85907745361328
3438,-28.175569534301758
3439,22.475994110107422
3440,120.89381408691406
3441,121.71821594238281
3442,77.04351043701172
3443,112.1528549194336
3444,116.53951263427734
3445,-27.649211883544922
3446,-36.01940155029297
3447,94.89141845703125
3448,6.464202880859375
3449,-69.61859893798828
3450,78.3844985961914
3451,77.38346862792969
3452,-34.65403366088867
3453,50.78947448730469
3454,152.45843505859375
3455,86.7612075805664
3456,33.67744064331055
3457,121.8157958984375
3458,158.74977111816406
3459,25.336505889892578
3460,-22.59136962890625
3461,79.7291030883789
3462,62.147308349609375
3463,-33.614471435546875
3464,25.04449462890625
3465,92.67469024658203
3466,-8.862271308898926
3467,-9.22216796875
3468,160.69871520996094
3469,132.29376220703125
3470,36.635746002197266
3471,145.08688354492188
3472,140.94151306152344
3473,0.12380313873291016
3474,18.053489685058594
3475,83.716796875
3476,57.24008560180664
3477,-15.669668197631836
3478,0.77189040184021
3479,95.99143981933594
3480,-1.5481243133544922
3481,-71.23531341552734
3482,135.2407989501953
3483,131.81605529785156
3484,-52.556427001953125
3485,50.828460693359375
3486,133.128173828125
3487,-18.92507553100586
3488,-48.054351806640625
3489,72.33927917480469
3490,84.75153350830078
3491,-5.673450469970703
3492,14.315460205078125
3493,111.73229217529297
3494,68.19398498535156
3495,19.65481948852539
3496,120.90452575683594
3497,141.6106414794922
3498,42.681697845458984
3499,62.19537353515625
3500,147.9224853515625
3501,89.47074127197266
3502,-5.835507392883301
3503,44.751731872558594
3504,62.90856170654297
3505,-71.06942749023438
3506,-86.7145004272461
3507,20.799280166625977
3508,-43.634151458740234
3509,-103.24083709716797
3510,83.75328826904297
3511,166.37646484375
3512,10.508241653442383
3513,26.269071578979492
3514,189.76454162597656
3515,145.4600830078125
3516,46.9749755859375
3517,125.87823486328125
3518,158.75921630859375
3519,17.441614151000977
3520,-32.764549255371094
3521,101.88615417480469
3522,132.56793212890625
3523,15.381695747375488
3524,34.54643249511719
3525,99.69456481933594
3526,-11.490829467773438
3527,-44.96635437011719
3528,103.50846862792969
3529,95.91349792480469
3530,-57.70095443725586
3531,-40.51993942260742
3532,77.38382720947266
3533,33.18621063232422
3534,-48.58369827270508
3535,67.87738037109375
3536,146.80052185058594
3537,22.246458053588867
3538,47.10713195800781
3539,187.6555633544922
3540,98.53546142578125
3541,31.684059143066406
3542,144.40817260742188
3543,134.5050048828125
3544,48.917816162109375
3545,53.164085388183594
3546,50.853797912597656
3547,-0.5874900817871094
3548,-47.524444580078125
3549,-1.855813980102539
3550,75.08988952636719
3551,41.57997131347656
3552,47.30673599243164
3553,118.74889373779297
3554,63.12476348876953
3555,24.757366180419922
3556,96.39653015136719
3557,84.86015319824219
3558,10.22091293334961
3559,-4.355899810791016
3560,33.211360931396484
3561,51.56169128417969
3562,4.293912410736084
3563,2.8830695152282715
3564,66.542236328125
3565,44.36508560180664
3566,36.38842010498047
3567,155.18429565429688
3568,162.09446716308594
3569,32.2830696105957
3570,64.66564178466797
3571,153.42959594726562
3572,79.90167236328125
3573,78.06489562988281
3574,134.77874755859375
3575,11.201007843017578
3576,-49.98756408691406
3577,32.608219146728516
3578,28.929962158203125
3579,18.79827117919922
3580,18.719083786010742
3581,-12.665620803833008
3582,30.44217872619629
3583,59.43446350097656
3584,76.50200653076172
3585,120.5455093383789
3586,48.22270965576172
3587,-18.483701705932617
3588,-1.5442192554473877
3589,-9.456478118896484
3590,59.07081985473633
3591,145.5013427734375
3592,103.92369842529297
3593,48.764137268066406
3594,71.77787780761719
3595,137.2147216796875
3596,126.93046569824219
3597,92.28507232666016
3598,154.3152618408203
3599,99.81034088134766
3600,-38.53789520263672
3601,-20.604217529296875
3602,-8.667280197143555
3603,-28.658475875854492
3604,11.535207748413086
3605,37.30669021606445
3606,78.91018676757812
3607,55.66172790527344
3608,33.97010040283203
3609,144.53363037109375
3610,115.54891204833984
3611,85.55960083007812
3612,246.35208129882812
3613,173.32093811035156
3614,-1.7715282440185547
3615,41.613059997558594
3616,2.661107063293457
3617,-68.36214447021484
3618,35.60072708129883
3619,94.63975524902344
3620,28.63348388671875
3621,-45.14667892456055
3622,-19.189769744873047
3623,81.67961120605469
3624,62.11222839355469
3625,10.732402801513672
3626,106.28524780273438
3627,103.36664581298828
3628,-83.13721466064453
3629,-84.01551055908203
3630,81.37309265136719
3631,43.09426498413086
3632,-42.276023864746094
3633,65.53594207763672
3634,80.86335754394531
3635,-34.84995651245117
3636,41.349609375
3637,180.37918090820312
3638,105.84896850585938
3639,5.09119176864624
3640,80.36918640136719
3641,145.60989379882812
3642,47.92616271972656
3643,-25.659460067749023
3644,47.69416427612305
3645,61.43311309814453
3646,-42.792091369628906
3647,-23.495609283447266
3648,53.45552062988281
3649,-34.217288970947266
3650,-56.7421989440918
3651,109.49494171142578
3652,156.610107421875
3653,79.78799438476562
3654,103.07693481445312
3655,140.90333557128906
3656,68.26985168457031
3657,9.790102005004883
3658,71.914794921875
3659,100.22649383544922
3660,-3.301764488220215
3661,-56.4432258605957
3662,5.136107444763184
3663,40.99714660644531
3664,38.7175178527832
3665,103.62193298339844
3666,176.6353302001953
3667,104.29301452636719
3668,44.10298156738281
3669,126.69155883789062
3670,126.66889190673828
3671,85.75989532470703
3672,112.7054214477539
3673,20.36669158935547
3674,-84.1394271850586
3675,-62.926841735839844
3676,-14.78219985961914
3677,64.79375457763672
3678,71.73217010498047
3679,46.77117919921875
3680,160.55422973632812
3681,186.27671813964844
3682,118.47956848144531
3683,189.9290313720703
3684,225.3944091796875
3685,137.20016479492188
3686,75.3612060546875
3687,60.152225494384766
3688,50.54615783691406
3689,7.604325294494629
3690,-0.03417205810546875
3691,62.5206413269043
3692,48.45866394042969
3693,-14.05502700805664
3694,30.560089111328125
3695,85.75697326660156
3696,9.47096061706543
3697,-25.989547729492188
3698,91.15898132324219
3699,88.60533142089844
3700,-30.965272903442383
3701,19.036542892456055
3702,102.6899642944336
3703,71.90652465820312
3704,76.97645568847656
3705,143.3158416748047
3706,160.71253967285156
3707,52.627296447753906
3708,14.64427375793457
3709,186.14627075195312
3710,185.493896484375
3711,-4.1499786376953125
3712,24.60757064819336
3713,72.92265319824219
3714,-64.36199188232422
3715,-106.58503723144531
3716,-15.332122802734375
3717,33.40446472167969
3718,11.970038414001465
3719,6.329204559326172
3720,44.872989654541016
3721,15.004874229431152
3722,-4.060176849365234
3723,125.58172607421875
3724,195.39991760253906
3725,135.51820373535156
3726,163.3944091796875
3727,205.40557861328125
3728,81.21322631835938
3729,-30.62006378173828
3730,48.041988372802734
3731,102.92205810546875
3732,-4.422995567321777
3733,-35.224037170410156
3734,22.489538192749023
3735,-46.56787109375
3736,-85.35848236083984
3737,44.75875473022461
3738,120.63798522949219
3739,73.10722351074219
3740,53.375892639160156
3741,89.8721694946289
3742,66.3034439086914
3743,0.11875772476196289
3744,84.47013854980469
3745,189.9598388671875
3746,97.0806655883789
3747,65.92153930664062
3748,147.70989990234375
3749,68.59455871582031
3750,13.159396171569824
3751,147.81256103515625
3752,224.14697265625
3753,153.029541015625
3754,89.34696960449219
3755,131.93252563476562
3756,122.72994232177734
3757,-28.07189178466797
3758,-14.23733901977539
3759,153.88299560546875
3760,124.32681274414062
3761,12.27841854095459
3762,21.07188606262207
3763,50.95941925048828
3764,43.09181213378906
3765,48.306541442871094
3766,146.50857543945312
3767,196.5210418701172
3768,39.633087158203125
3769,-36.74735641479492
3770,60.675559997558594
3771,73.9801025390625
3772,93.35376739501953
3773,178.66358947753906
3774,161.7834930419922
3775,113.40128326416016
3776,108.33091735839844
3777,125.79580688476562
3778,176.51858520507812
3779,184.9954071044922
3780,146.09664916992188
3781,84.36604309082031
3782,2.108449935913086
3783,8.946429252624512
3784,32.72488021850586
3785,-7.700774669647217
3786,41.70413589477539
3787,66.87133026123047
3788,-57.631412506103516
3789,-98.78157806396484
3790,-34.582584381103516
3791,8.236228942871094
3792,66.73792266845703
3793,121.4322280883789
3794,157.22665405273438
3795,158.30421447753906
3796,91.71366119384766
3797,84.39256286621094
3798,168.0875244140625
3799,202.9497528076172
3800,169.36878967285156
3801,129.36886596679688
3802,80.3820571899414
3803,0.9532194137573242
3804,-32.989593505859375
3805,10.334468841552734
3806,29.854990005493164
3807,42.136993408203125
3808,35.53120040893555
3809,-57.75989532470703
3810,-89.61329650878906
3811,-47.84938049316406
3812,-29.39988136291504
3813,26.097387313842773
3814,37.879974365234375
3815,8.965911865234375
3816,45.27473449707031
3817,66.04704284667969
3818,146.2374267578125
3819,263.24114990234375
3820,237.18215942382812
3821,220.50027465820312
3822,221.5759735107422
3823,138.57864379882812
3824,119.6396484375
3825,100.54232788085938
3826,28.222400665283203
3827,2.715574264526367
3828,-35.869667053222656
3829,-62.09824752807617
3830,-77.30728149414062
3831,-92.1715087890625
3832,19.559001922607422
3833,107.6571044921875
3834,73.42015075683594
3835,84.6791000366211
3836,113.00508880615234
3837,125.69780731201172
3838,147.6052703857422
3839,165.27349853515625
3840,206.15499877929688
3841,120.57233428955078
3842,-59.75231170654297
3843,-53.875423431396484
3844,23.63532257080078
3845,44.295040130615234
3846,119.27629089355469
3847,117.29280090332031
3848,-2.917268753051758
3849,-20.594139099121094
3850,57.93052673339844
3851,101.53126525878906
3852,131.47671508789062
3853,166.41163635253906
3854,146.9446258544922
3855,68.22908020019531
3856,6.520782470703125
3857,29.224834442138672
3858,121.52748107910156
3859,173.0235137939453
3860,128.29452514648438
3861,73.25878143310547
3862,31.442890167236328
3863,-21.32451820373535
3864,19.494400024414062
3865,117.28910827636719
3866,98.61231994628906
3867,85.946044921875
3868,129.96182250976562
3869,20.499177932739258
3870,-47.84239196777344
3871,91.05870056152344
3872,117.34686279296875
3873,68.76072692871094
3874,123.68789672851562
3875,72.75018310546875
3876,-39.5894775390625
3877,-14.082429885864258
3878,109.30342864990234
3879,224.73526000976562
3880,181.76864624023438
3881,60.371795654296875
3882,19.33852195739746
3883,-71.50780487060547
3884,-125.77633666992188
3885,13.52924633026123
3886,89.9349136352539
3887,17.390796661376953
3888,30.346647262573242
3889,87.67501831054688
3890,20.11742401123047
3891,40.406028747558594
3892,251.14974975585938
3893,278.9803161621094
3894,153.6015625
3895,178.47975158691406
3896,161.2261962890625
3897,45.68975830078125
3898,17.746047973632812
3899,45.365509033203125
3900,77.16134643554688
3901,2.7499237060546875
3902,-65.41813659667969
3903,54.38547897338867
3904,26.569303512573242
3905,-84.57573699951172
3906,110.84025573730469
3907,239.3571319580078
3908,102.09799194335938
3909,88.68502807617188
3910,174.4735107421875
3911,106.20228576660156
3912,23.98902130126953
3913,148.0751953125
3914,231.34597778320312
3915,65.84976196289062
3916,-1.2021818161010742
3917,69.3289794921875
3918,-28.094253540039062
3919,-104.52881622314453
3920,55.74945068359375
3921,190.09397888183594
3922,62.13389587402344
3923,-65.32367706298828
3924,54.38451385498047
3925,79.28041076660156
3926,-10.148529052734375
3927,175.8754119873047
3928,305.32708740234375
3929,93.45213317871094
3930,1.3660259246826172
3931,154.2325897216797
3932,193.12838745117188
3933,104.98545837402344
3934,180.46810913085938
3935,263.22064208984375
3936,45.244869232177734
3937,-116.51354217529297
