index,y
3248,194.94830322265625
3249,178.560546875
3250,226.05203247070312
3251,191.62489318847656
3252,131.4756622314453
3253,290.5791931152344
3254,466.0563049316406
3255,318.7944641113281
3256,63.960784912109375
3257,101.38818359375
3258,335.43817138671875
3259,349.3623352050781
3260,466.85772705078125
3261,568.9147338867188
3262,535.5377807617188
3263,490.09423828125
3264,105.26127624511719
3265,195.08773803710938
3266,569.7216186523438
3267,343.64263916015625
3268,163.686279296875
3269,149.80690002441406
3270,299.9569396972656
3271,460.45025634765625
3272,623.5673828125
3273,703.5872802734375
3274,301.44781494140625
3275,175.23617553710938
3276,483.6292724609375
3277,450.7320861816406
3278,193.32217407226562
3279,154.76971435546875
3280,319.73370361328125
3281,493.1375732421875
3282,458.5431823730469
3283,453.99627685546875
3284,473.6619567871094
3285,383.88604736328125
3286,266.42828369140625
3287,335.95770263671875
3288,287.2240905761719
3289,100.97063446044922
3290,109.98602294921875
3291,275.8628845214844
3292,411.655517578125
3293,347.62969970703125
3294,274.290771484375
3295,329.2060546875
3296,358.59423828125
3297,401.1730041503906
3298,484.9603271484375
3299,335.969970703125
3300,127.7879409790039
3301,6.88947057723999
3302,172.25917053222656
3303,290.5036315917969
3304,364.22808837890625
3305,386.76593017578125
3306,317.8722839355469
3307,275.05560302734375
3308,227.70889282226562
3309,205.53741455078125
3310,146.26194763183594
3311,160.19888305664062
3312,209.6869354248047
3313,264.4788818359375
3314,257.92022705078125
3315,410.67022705078125
3316,396.9385681152344
3317,366.3848876953125
3318,213.54087829589844
3319,123.08570098876953
3320,219.65682983398438
3321,346.83306884765625
3322,360.5718994140625
3323,195.0053253173828
3324,394.11798095703125
3325,525.9629516601562
3326,514.706298828125
3327,371.9359436035156
3328,60.00120544433594
3329,177.4148406982422
3330,570.3578491210938
3331,261.96942138671875
3332,97.02883911132812
3333,161.27938842773438
3334,369.33502197265625
3335,648.541748046875
3336,602.8519897460938
3337,574.2581787109375
3338,300.2034606933594
3339,251.92953491210938
3340,383.266845703125
3341,382.23602294921875
3342,279.8427734375
3343,217.54177856445312
3344,194.19796752929688
3345,354.6475830078125
3346,501.416748046875
3347,448.33978271484375
3348,321.9579772949219
3349,337.29705810546875
3350,413.1716003417969
3351,350.903564453125
3352,198.93649291992188
3353,73.44786071777344
3354,198.26760864257812
3355,289.74871826171875
3356,408.232666015625
3357,414.282958984375
3358,318.7891845703125
3359,258.5260009765625
3360,292.84454345703125
3361,369.5063171386719
3362,303.11358642578125
3363,174.1607666015625
3364,137.450439453125
3365,241.82281494140625
3366,309.18408203125
3367,238.83953857421875
3368,180.49639892578125
3369,204.1367645263672
3370,327.5482177734375
3371,340.06842041015625
3372,97.5859375
3373,60.084815979003906
3374,194.337646484375
3375,475.5667419433594
3376,437.8925476074219
3377,249.15640258789062
3378,210.6935577392578
3379,253.17283630371094
3380,368.885498046875
3381,295.01910400390625
3382,131.62351989746094
3383,74.4906997680664
3384,181.04690551757812
3385,294.052978515625
3386,342.5176696777344
3387,288.640625
3388,499.51763916015625
3389,376.293212890625
3390,407.42645263671875
3391,483.79083251953125
3392,209.72494506835938
3393,155.34902954101562
3394,221.5576629638672
3395,250.0553436279297
3396,214.9503936767578
3397,260.7548522949219
3398,243.27316284179688
3399,484.32843017578125
3400,590.98779296875
3401,581.9320678710938
3402,366.4405517578125
3403,282.3472595214844
3404,331.7755432128906
3405,174.55084228515625
3406,153.0772247314453
3407,310.19769287109375
3408,467.8754577636719
3409,313.95166015625
3410,169.95208740234375
3411,185.422119140625
3412,303.7627868652344
3413,367.59967041015625
3414,396.6248474121094
3415,369.02764892578125
3416,327.32171630859375
3417,289.809326171875
3418,308.6725158691406
3419,272.19537353515625
3420,171.80667114257812
3421,117.96995544433594
3422,186.61172485351562
3423,296.13946533203125
3424,327.97430419921875
3425,225.13217163085938
3426,106.47697448730469
3427,239.0924530029297
3428,367.4218444824219
3429,415.89276123046875
3430,222.0694580078125
3431,119.38145446777344
3432,194.22605895996094
3433,240.9854736328125
3434,169.27322387695312
3435,49.5561408996582
3436,143.50741577148438
3437,289.03875732421875
3438,412.60357666015625
3439,420.28009033203125
3440,334.76007080078125
3441,253.93768310546875
3442,243.96978759765625
3443,231.77084350585938
3444,196.82589721679688
3445,126.97450256347656
3446,155.8963165283203
3447,205.70184326171875
3448,292.10638427734375
3449,350.3097229003906
3450,360.80108642578125
3451,286.4576416015625
3452,181.84564208984375
3453,310.0691223144531
3454,349.9244079589844
3455,369.4146423339844
3456,223.62376403808594
3457,156.3524627685547
3458,262.6322326660156
3459,333.03912353515625
3460,416.2068786621094
3461,424.6445007324219
3462,415.6571044921875
3463,298.1667175292969
3464,129.841796875
3465,176.277587890625
3466,349.9662780761719
3467,371.7579040527344
3468,294.990966796875
3469,274.11663818359375
3470,356.7647705078125
3471,350.3578186035156
3472,212.30706787109375
3473,202.6409149169922
3474,350.1187744140625
3475,402.832275390625
3476,312.6529846191406
3477,150.7657928466797
3478,167.95098876953125
3479,214.31405639648438
3480,244.25714111328125
3481,311.04400634765625
3482,262.222412109375
3483,144.13377380371094
3484,73.28195190429688
3485,164.27993774414062
3486,304.7528381347656
3487,324.4500732421875
3488,200.0255889892578
3489,114.35983276367188
3490,168.1904296875
3491,310.0684814453125
3492,382.0544738769531
3493,345.644775390625
3494,137.54412841796875
3495,117.29385375976562
3496,214.47250366210938
3497,226.51483154296875
3498,136.95347595214844
3499,132.86300659179688
3500,292.3359375
3501,348.91778564453125
3502,381.27606201171875
3503,224.9454345703125
3504,197.11976623535156
3505,248.65164184570312
3506,243.71676635742188
3507,180.83656311035156
3508,114.589111328125
3509,127.55560302734375
3510,160.84219360351562
3511,285.6173095703125
3512,426.63824462890625
3513,404.814453125
3514,226.0469207763672
3515,200.3501739501953
3516,256.11920166015625
3517,262.26300048828125
3518,224.29083251953125
3519,271.82208251953125
3520,227.6460723876953
3521,189.62319946289062
3522,206.14276123046875
3523,272.6060485839844
3524,350.04168701171875
3525,318.4957275390625
3526,318.79644775390625
3527,251.82321166992188
3528,227.28042602539062
3529,268.06317138671875
3530,262.29901123046875
3531,300.7073974609375
3532,397.82879638671875
3533,366.0595703125
3534,272.3114318847656
3535,208.7542724609375
3536,308.81134033203125
3537,335.8695373535156
3538,233.49005126953125
3539,242.54376220703125
3540,141.9591827392578
3541,146.39859008789062
3542,91.21771240234375
3543,60.34742736816406
3544,253.15814208984375
3545,344.09002685546875
3546,297.5904846191406
3547,39.457550048828125
3548,61.28396987915039
3549,286.8954772949219
3550,479.458740234375
3551,360.82403564453125
3552,53.026023864746094
3553,-12.683716773986816
3554,136.13983154296875
3555,355.0894775390625
3556,342.91192626953125
3557,172.2113037109375
3558,101.96888732910156
3559,160.54498291015625
3560,180.80709838867188
3561,265.48748779296875
3562,293.43914794921875
3563,270.96356201171875
3564,110.86260986328125
3565,94.95661926269531
3566,206.86404418945312
3567,231.9561309814453
3568,144.5155029296875
3569,108.75273132324219
3570,272.5443115234375
3571,318.3326416015625
3572,305.33050537109375
3573,163.74652099609375
3574,105.95585632324219
3575,277.39947509765625
3576,469.2374267578125
3577,490.3709411621094
3578,201.63848876953125
3579,-33.917724609375
3580,-93.38638305664062
3581,104.58369445800781
3582,336.5617370605469
3583,347.10369873046875
3584,244.9732208251953
3585,171.46780395507812
3586,270.33660888671875
3587,376.898193359375
3588,350.6160583496094
3589,254.975830078125
3590,212.827880859375
3591,80.33809661865234
3592,150.19532775878906
3593,258.197265625
3594,347.2716064453125
3595,253.19288635253906
3596,188.75485229492188
3597,344.2699279785156
3598,301.3375549316406
3599,189.451171875
3600,145.44921875
3601,216.84158325195312
3602,240.1763916015625
3603,251.359130859375
3604,166.7080078125
3605,13.413962364196777
3606,-39.134971618652344
3607,227.83689880371094
3608,384.15606689453125
3609,234.58929443359375
3610,117.11578369140625
3611,173.6298370361328
3612,296.08514404296875
3613,249.16033935546875
3614,206.38926696777344
3615,214.09640502929688
3616,213.73382568359375
3617,179.714111328125
3618,156.06341552734375
3619,145.74522399902344
3620,129.3296356201172
3621,229.11740112304688
3622,232.75018310546875
3623,172.84548950195312
3624,207.12152099609375
3625,213.15174865722656
3626,216.68441772460938
3627,137.98460388183594
3628,114.26309967041016
3629,212.1153564453125
3630,300.92626953125
3631,219.07846069335938
3632,81.17466735839844
3633,99.21403503417969
3634,220.3378448486328
3635,277.4563903808594
3636,289.881103515625
3637,295.0688781738281
3638,318.45355224609375
3639,319.224853515625
3640,178.02098083496094
3641,51.513710021972656
3642,59.282508850097656
3643,127.93031311035156
3644,139.8403778076172
3645,209.92233276367188
3646,214.79934692382812
3647,192.4636688232422
3648,150.3791961669922
3649,290.2384338378906
3650,455.34185791015625
3651,312.3364562988281
3652,110.23136138916016
3653,42.336524963378906
3654,192.88711547851562
3655,230.79736328125
3656,238.114990234375
3657,258.7972412109375
3658,206.39266967773438
3659,101.30843353271484
3660,105.22313690185547
3661,233.6686248779297
3662,274.802734375
3663,215.07962036132812
3664,182.6056671142578
3665,214.49847412109375
3666,216.22842407226562
3667,90.00038146972656
3668,-75.99832153320312
3669,38.12483215332031
3670,288.3186340332031
3671,399.5240173339844
3672,198.2364959716797
3673,78.97566223144531
3674,84.04948425292969
3675,233.4662628173828
3676,351.20184326171875
3677,273.90667724609375
3678,146.5127716064453
3679,-12.207130432128906
3680,108.29869079589844
3681,283.815185546875
3682,340.5372314453125
3683,209.69100952148438
3684,104.27775573730469
3685,100.31072998046875
3686,103.17645263671875
3687,139.8301239013672
3688,297.87298583984375
3689,319.369384765625
3690,206.33453369140625
3691,30.771203994750977
3692,83.96114349365234
3693,249.70233154296875
3694,273.82037353515625
3695,254.95379638671875
3696,184.32290649414062
3697,184.47406005859375
3698,147.0721893310547
3699,237.931396484375
3700,244.92727661132812
3701,132.51654052734375
3702,117.65884399414062
3703,200.36175537109375
3704,185.3769073486328
3705,126.73477935791016
3706,82.86174011230469
3707,175.097412109375
3708,246.51889038085938
3709,231.90660095214844
3710,203.6910400390625
3711,155.0032958984375
3712,183.0443115234375
3713,157.60720825195312
3714,32.703975677490234
3715,161.42919921875
3716,342.246337890625
3717,236.99325561523438
3718,62.10547637939453
3719,63.16522979736328
3720,328.6401672363281
3721,339.7909851074219
3722,104.10324096679688
3723,-32.06679916381836
3724,35.72249221801758
3725,195.55677795410156
3726,333.56463623046875
3727,361.89019775390625
3728,157.02635192871094
3729,-20.619876861572266
3730,39.6968994140625
3731,208.75523376464844
3732,253.03466796875
3733,179.61029052734375
3734,119.00770568847656
3735,61.433349609375
3736,174.66226196289062
3737,308.77569580078125
3738,312.31842041015625
3739,164.70291137695312
3740,11.777109146118164
3741,55.029136657714844
3742,188.5457763671875
3743,222.13426208496094
3744,224.27142333984375
3745,155.51043701171875
3746,85.50200653076172
3747,172.76556396484375
3748,312.6966552734375
3749,340.16143798828125
3750,142.8638916015625
3751,24.502084732055664
3752,109.9080810546875
3753,196.36306762695312
3754,136.82093811035156
3755,120.30323791503906
3756,198.64100646972656
3757,264.4964294433594
3758,185.50289916992188
3759,129.06619262695312
3760,175.00274658203125
3761,230.9518585205078
3762,228.43714904785156
3763,97.94536590576172
3764,44.774986267089844
3765,125.09342956542969
3766,213.17527770996094
3767,215.30648803710938
3768,148.05233764648438
3769,59.02735137939453
3770,133.67697143554688
3771,231.14529418945312
3772,294.6642761230469
3773,241.5293731689453
3774,35.68971252441406
3775,-18.56617546081543
3776,59.49294662475586
3777,162.61111450195312
3778,180.70213317871094
3779,184.24240112304688
3780,143.81712341308594
3781,154.1279754638672
3782,239.57138061523438
3783,311.3978576660156
3784,149.97662353515625
3785,-47.32147216796875
3786,-29.562114715576172
3787,73.35855102539062
3788,218.66513061523438
3789,255.44912719726562
3790,283.3715515136719
3791,183.8994140625
3792,56.04872131347656
3793,150.80711364746094
3794,320.74273681640625
3795,244.32595825195312
3796,-4.066768646240234
3797,-163.35475158691406
3798,-23.119712829589844
3799,252.68836975097656
3800,407.70721435546875
3801,323.6658935546875
3802,94.24867248535156
3803,96.16807556152344
3804,197.52203369140625
3805,252.46014404296875
3806,153.2158660888672
3807,46.5977783203125
3808,31.54910659790039
3809,113.22608947753906
3810,356.5987548828125
3811,337.72515869140625
3812,116.2166748046875
3813,19.336191177368164
3814,78.42689514160156
3815,282.3588562011719
3816,289.4219970703125
3817,60.64262390136719
3818,-93.4377212524414
3819,27.38286590576172
3820,316.80755615234375
3821,413.4251708984375
3822,212.93032836914062
3823,49.891944885253906
3824,91.72916412353516
3825,187.90518188476562
3826,304.138671875
3827,160.2620849609375
3828,4.267972946166992
3829,4.610652923583984
3830,149.9990234375
3831,262.6348571777344
3832,87.0726318359375
3833,48.05265808105469
3834,232.20388793945312
3835,306.024658203125
3836,272.8674621582031
3837,76.50630187988281
3838,-122.00657653808594
3839,-57.99676513671875
3840,48.9553108215332
3841,216.2031707763672
3842,168.6092071533203
3843,82.83216094970703
3844,99.0079345703125
3845,228.33901977539062
3846,393.5460510253906
3847,339.4147033691406
3848,53.14264678955078
3849,-109.28279113769531
3850,-6.459388732910156
3851,73.97085571289062
3852,137.3914794921875
3853,136.45639038085938
3854,188.73875427246094
3855,161.36972045898438
3856,220.33697509765625
3857,344.25262451171875
3858,226.54054260253906
3859,-107.81283569335938
3860,-219.52423095703125
3861,53.779449462890625
3862,213.78126525878906
3863,221.8139190673828
3864,98.85484313964844
3865,67.61428833007812
3866,236.08468627929688
3867,451.822509765625
3868,417.8514404296875
3869,87.08493041992188
3870,-131.65919494628906
3871,-87.1248550415039
3872,94.64490509033203
3873,249.59085083007812
3874,289.6102294921875
3875,119.00050354003906
3876,52.33403778076172
3877,133.81739807128906
3878,320.0034484863281
3879,395.7864990234375
3880,185.18397521972656
3881,-106.92906188964844
3882,-120.39755249023438
3883,134.75631713867188
3884,307.38214111328125
3885,157.8128204345703
3886,-8.208924293518066
3887,153.15025329589844
3888,276.5374450683594
3889,353.6293029785156
3890,213.72940063476562
3891,-9.653989791870117
3892,-36.423030853271484
3893,-1.6818046569824219
3894,195.05010986328125
3895,206.80670166015625
3896,14.302255630493164
3897,28.047924041748047
3898,171.51239013671875
3899,316.523193359375
3900,248.76893615722656
3901,28.701181411743164
3902,-36.326622009277344
3903,2.425118923187256
3904,-22.38747787475586
3905,48.47243881225586
3906,148.9183807373047
3907,261.6943054199219
3908,232.4597930908203
3909,185.3209228515625
3910,250.47006225585938
3911,161.0113067626953
3912,57.843502044677734
3913,22.613611221313477
3914,-18.30040740966797
3915,-61.52418518066406
3916,15.304162979125977
3917,193.93402099609375
3918,326.5942077636719
3919,270.69879150390625
3920,244.8515625
3921,174.68182373046875
3922,10.901630401611328
3923,-107.21226501464844
