index,y
6308,9.778759579482015
6309,-17.197024572689514
6310,-9.812360825140837
6311,4.460068217066994
6312,-5.537219153474412
6313,-20.512560958283352
6314,8.788485381788535
6315,7.102638021877196
6316,3.0929112086132453
6317,7.357917269084855
6318,10.639618547779014
6319,22.831793465438203
6320,-3.876642767844132
6321,-25.901123230603787
6322,1.6741284376930894
6323,6.692191055172569
6324,-35.704910332986785
6325,-29.691205576422234
6326,-25.000025344393112
6327,-17.991764156611435
6328,-21.53007696686422
6329,-40.45289566321375
6330,-16.605776404951197
6331,-14.545444547374437
6332,16.877413368218026
6333,-5.813066669952708
6334,17.7917522987556
6335,-6.680462999150055
6336,-12.14193428848758
6337,42.76757694551092
6338,1.5095545828210097
6339,-8.781094913403942
6340,7.838374129417631
6341,26.899458132695784
6342,14.377838044259962
6343,-27.05857755200051
6344,-14.574800037676216
6345,16.218927307644723
6346,16.362905851091703
6347,-23.042793466954027
6348,-35.50119031107317
6349,-1.8986823320318054
6350,14.082668746540628
6351,-18.08770808640405
6352,-12.456578268010542
6353,3.5066560336903234
6354,-5.678738314924454
6355,18.69562143987649
6356,10.805760696084448
6357,-12.752570556608564
6358,-3.088360632185153
6359,0.23984433741259675
6360,-1.9604174349402013
6361,7.265444493725546
6362,-0.11233471769949611
6363,-21.657864487765117
6364,-8.591774471180244
6365,-7.237514133124138
6366,-10.390208460511523
6367,1.9555375386167635
6368,-11.794868204418352
6369,-13.88834029741808
6370,1.7358233482210155
6371,24.012593998666116
6372,-5.609812319211222
6373,-14.052788517371395
6374,4.834293657524312
6375,3.340288328057795
6376,-2.692560646162571
6377,-4.432408316428239
6378,-13.586798606979425
6379,-4.3959623376155506
6380,11.77918150322046
6381,-12.945214932747971
6382,-26.589650682043317
6383,15.028946849392364
6384,-2.2853795086197155
6385,-9.664489826443784
6386,-18.966038709063614
6387,-4.344090862302283
6388,-17.903516929218767
6389,2.2442352849420946
6390,7.93931230499911
6391,-11.286133207586078
6392,-10.997273861040625
6393,16.222245673710376
6394,-0.5408292186032356
6395,-18.391936415512586
6396,-15.71161196621458
6397,-8.758046490904649
6398,12.366845957336642
6399,8.230734456740265
6400,-21.405875345349983
6401,-36.41638646941386
6402,6.727908509617345
6403,12.964907664970154
6404,2.241435907546753
6405,-6.944409600592456
6406,-22.214056097259597
6407,32.84877773833331
6408,30.437541932845207
6409,3.1986826577145706
6410,-18.59494873266137
6411,4.472668155432039
6412,36.185023179651644
6413,1.2331910859387643
6414,-5.7218809441117395
6415,-29.000948880789853
6416,-9.722830026078515
6417,13.197738611385292
6418,-9.797029714223875
6419,3.1462323659070344
6420,-30.912203514648073
6421,7.650337469508828
6422,-17.843099484853482
6423,10.196438613201432
6424,-4.703902173326278
6425,-17.211385694527824
6426,6.388503608604713
6427,4.350391671069244
6428,14.399451744236307
6429,-12.676318801479336
6430,8.508232429144076
6431,-7.565856625737884
6432,-5.854672233093374
6433,21.661345781282787
6434,-4.769068942602511
6435,-8.36272767173932
6436,4.23343168170314
6437,14.811426780634557
6438,-7.448815277017644
6439,-23.15674504376769
6440,9.780238878072684
6441,11.961678010956446
6442,-15.569103828230078
6443,-6.628019317713657
6444,-5.361603050807364
6445,7.1780089955159125
6446,15.416260085523804
6447,-11.884831869998392
6448,-9.705597872076417
6449,10.791766109290844
6450,27.58904089776315
6451,-12.493743668150474
6452,-7.775606784145682
6453,1.3736919026700676
6454,9.293859919470778
6455,18.820530189552656
6456,6.132782869607863
6457,-10.834645875145418
6458,-16.589404550836488
6459,-6.2780534550413885
6460,-2.6581805559311475
6461,-12.775415198513642
6462,-35.16449193793714
6463,-22.71576382768354
6464,-1.1148541880319238
6465,-1.1955879127604159
6466,-22.564661749360848
6467,-39.98924258027356
6468,-6.48608490962026
6469,13.738481510530086
6470,-0.6903429303659834
6471,-20.045163587731633
6472,-28.45153915163333
6473,-2.3581222354770635
6474,-8.263492353601992
6475,-22.673815344591368
6476,-29.212431181415962
6477,-13.30954602872194
6478,5.515740001870761
6479,3.787658832807329
6480,-2.892687574967569
6481,8.032338295844067
6482,6.986860343840652
6483,14.783420560882053
6484,31.86900555540463
6485,29.992745596752965
6486,8.026808633903824
6487,10.435772079513736
6488,27.877868839164602
6489,10.609149677596802
6490,10.026625551750756
6491,0.7398473527644563
6492,-7.4190148021370845
6493,-0.7463992765069035
6494,19.459010173643158
6495,10.242352021378457
6496,-17.88942553005442
6497,-2.8728594923593627
6498,11.2509290182381
6499,-6.675630229150433
6500,-12.775028174875038
6501,-11.43145229658865
6502,6.132637859607965
6503,15.771634446268736
6504,-7.080677924575241
6505,-2.042142912969492
6506,-3.8752197809900197
6507,2.0705607204912453
6508,-1.2714460550628526
6509,-9.200235768613755
6510,-7.364940806702074
6511,-9.35864458937295
6512,-8.685492328959707
6513,-23.33008616800045
6514,0.9134000382193713
6515,0.6262584330067805
6516,9.229586661040097
6517,-3.2086760526686846
6518,-20.240067467061163
6519,14.865087870911522
6520,2.4336711771378097
6521,2.9920854491348408
6522,-1.582438267550351
6523,-1.0010588902378268
6524,-2.479366595643547
6525,4.58515005492137
6526,1.3176162343133115
6527,-10.530054894208076
6528,9.281390824691343
6529,12.853185809285606
6530,-3.342345822720114
6531,1.1707481824734622
6532,0.6635222711816825
6533,-0.9699106972566057
6534,-1.506658489350312
6535,11.773440053551125
6536,5.309518444127543
6537,13.45524119913732
6538,5.317152667104831
6539,-24.540245367705573
6540,12.175606707181815
6541,22.862265126168193
6542,5.604062930724911
6543,0.22832819170752186
6544,-14.963249291210794
6545,0.28267130027049603
6546,34.32666636017049
6547,8.909822235620533
6548,-11.923076945064018
6549,-9.332724427160736
6550,20.363897212970315
6551,7.770170536306869
6552,22.441291793430867
6553,-11.41043318527101
6554,-0.8452783421651104
6555,16.104885128344307
6556,18.76257430052082
6557,-3.0688716165654695
6558,-21.438004504207957
6559,-13.710711499956043
6560,1.1560501251808442
6561,-7.636658984041694
6562,-13.59250166890433
6563,-22.20252826484097
6564,2.1098852511851995
6565,10.373241382876536
6566,7.9551483222926676
6567,0.11258741042228845
6568,-9.821823425800998
6569,4.568336925065519
6570,14.514269710415585
6571,20.91857003757059
6572,-9.807402932648476
6573,2.18168406966244
6574,6.644081462368978
6575,5.693246727244968
6576,28.196502023160523
6577,-4.746576485617339
6578,10.04708104604591
6579,35.5745949328573
6580,3.3181889158351914
6581,-6.118471504974007
6582,-7.7153375902642605
6583,6.687224859715985
6584,-0.395999760997077
6585,21.004374793540972
6586,-0.28452378210245416
6587,3.0722332955803946
6588,17.53381150238007
6589,8.557964708082594
6590,-3.417746813581342
6591,2.582989280712892
6592,13.064837729836151
6593,8.685388926096982
6594,13.065707282195305
6595,10.63078967562141
6596,-13.193477669187175
6597,-5.777114222027478
6598,-7.283278090677901
6599,22.22204572584066
6600,-8.293436217043642
6601,-2.9728562173879376
6602,2.5459669071148165
6603,-4.276999120183521
6604,7.098711764151803
6605,-11.305506347239241
6606,0.7360606144568888
6607,-5.387202250545233
6608,2.664367270239704
6609,-19.138566065473547
6610,-13.482309174469393
6611,8.747308391055462
6612,-5.18415494003753
6613,-0.3524898137855985
6614,-5.2732671944139495
6615,-3.3645373738667863
6616,-1.2657305769310334
6617,3.5043056861442334
6618,8.370645188728028
6619,-16.547954710353245
6620,-14.949365867728948
6621,-0.39425635783882484
6622,11.770084914607846
6623,2.070006599031683
6624,-3.4515546032547397
6625,-0.2885256374119236
6626,0.816681176203156
6627,10.836247889199251
6628,16.074811844292594
6629,9.442866984252209
6630,5.77472723757076
6631,9.725500830910905
6632,19.64349878060725
6633,-7.262689217765587
6634,-7.247304838066967
6635,3.3137607571137857
6636,-4.5604056481917645
6637,-5.517939293299735
6638,-5.300965399100215
6639,-15.055512738147787
6640,3.4356332463954895
6641,7.707839026247931
6642,-15.79364672267042
6643,-21.02702866930103
6644,18.98664347866411
6645,21.441610245070212
6646,-1.1076018653029047
6647,-4.345539389216315
6648,-10.725817205580476
6649,12.904647167450385
6650,7.447502187343698
6651,-8.41881013585452
6652,-15.65534305080183
6653,-3.0974556370447885
6654,13.437138642313185
6655,2.888402666832409
6656,-12.076139020770736
6657,-19.517075382808464
6658,6.6370143008325595
6659,0.6161221865659711
6660,2.8335645854512177
6661,-0.5819426781200912
6662,-13.337370494806507
6663,6.073138849387943
6664,9.540003551596346
6665,13.013053285316625
6666,-4.439055315621519
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.0
