index,y
3326,423.59271240234375
3327,170.67214965820312
3328,335.1675109863281
3329,238.7296600341797
3330,583.67333984375
3331,457.0989990234375
3332,270.6422424316406
3333,388.61383056640625
3334,293.30792236328125
3335,409.500244140625
3336,213.79849243164062
3337,428.2981262207031
3338,575.8822021484375
3339,370.87091064453125
3340,235.38868713378906
3341,171.1298370361328
3342,354.68072509765625
3343,203.94281005859375
3344,267.732421875
3345,474.2672119140625
3346,568.5638427734375
3347,530.8409423828125
3348,220.3871307373047
3349,327.5357360839844
3350,320.8653564453125
3351,261.7325134277344
3352,369.888427734375
3353,426.624267578125
3354,486.7582092285156
3355,420.31915283203125
3356,424.5157775878906
3357,296.98907470703125
3358,326.751953125
3359,270.4809265136719
3360,208.02035522460938
3361,259.8092041015625
3362,216.3023681640625
3363,426.8217468261719
3364,429.6452941894531
3365,381.0599670410156
3366,257.6808166503906
3367,237.75430297851562
3368,387.669677734375
3369,207.78378295898438
3370,549.3837890625
3371,640.419921875
3372,500.75335693359375
3373,217.80410766601562
3374,191.33468627929688
3375,449.711181640625
3376,104.38128662109375
3377,355.5697021484375
3378,511.3232421875
3379,623.2254638671875
3380,348.57135009765625
3381,161.57510375976562
3382,448.8359375
3383,146.70046997070312
3384,171.2562713623047
3385,208.67391967773438
3386,432.68426513671875
3387,572.9139404296875
3388,306.16241455078125
3389,505.4425048828125
3390,300.3519592285156
3391,316.8271484375
3392,282.2040100097656
3393,224.6150665283203
3394,532.7755737304688
3395,442.7792663574219
3396,597.5827026367188
3397,312.50457763671875
3398,285.15252685546875
3399,256.3773193359375
3400,129.3313751220703
3401,287.4452819824219
3402,248.91787719726562
3403,550.487548828125
3404,514.5137329101562
3405,370.1460876464844
3406,205.62762451171875
3407,112.49317169189453
3408,259.4207458496094
3409,157.91302490234375
3410,409.9884948730469
3411,624.385986328125
3412,616.0902709960938
3413,529.107421875
3414,212.80166625976562
3415,315.80877685546875
3416,176.48895263671875
3417,196.7080078125
3418,372.7151794433594
3419,493.162353515625
3420,563.7374267578125
3421,288.87054443359375
3422,397.5565185546875
3423,323.8397521972656
3424,167.00762939453125
3425,86.04163360595703
3426,276.3559265136719
3427,504.45428466796875
3428,346.34613037109375
3429,325.1213073730469
3430,498.9548645019531
3431,400.59356689453125
3432,105.0080337524414
3433,151.32923889160156
3434,560.6431884765625
3435,652.9818725585938
3436,372.95654296875
3437,391.2607421875
3438,528.8877563476562
3439,281.77978515625
3440,-33.7251091003418
3441,53.55974578857422
3442,484.59881591796875
3443,553.3321533203125
3444,431.873291015625
3445,439.771728515625
3446,498.91400146484375
3447,322.5926818847656
3448,24.21004295349121
3449,30.975095748901367
3450,225.61740112304688
3451,545.1510009765625
3452,447.41302490234375
3453,721.542236328125
3454,523.5386352539062
3455,333.8378601074219
3456,236.6648712158203
3457,78.02717590332031
3458,210.51998901367188
3459,317.5256042480469
3460,559.0603637695312
3461,369.4861755371094
3462,330.9094543457031
3463,452.22015380859375
3464,434.5191955566406
3465,195.39279174804688
3466,71.77892303466797
3467,300.90643310546875
3468,486.610107421875
3469,324.5487060546875
3470,349.8148498535156
3471,483.6344909667969
3472,291.3601989746094
3473,77.09573364257812
3474,244.1903076171875
3475,502.76947021484375
3476,664.3560791015625
3477,481.47564697265625
3478,541.4509887695312
3479,328.2083740234375
3480,124.30613708496094
3481,118.31974029541016
3482,246.0638885498047
3483,396.8533935546875
3484,269.0783386230469
3485,601.2346801757812
3486,555.7581176757812
3487,429.70379638671875
3488,298.06317138671875
3489,357.9482727050781
3490,251.1346435546875
3491,3.1549148559570312
3492,214.4722137451172
3493,577.094970703125
3494,596.8396606445312
3495,389.56109619140625
3496,456.3411865234375
3497,555.7819213867188
3498,245.95477294921875
3499,103.16883850097656
3500,296.185302734375
3501,364.7137756347656
3502,182.1005401611328
3503,235.78457641601562
3504,516.7874755859375
3505,379.27386474609375
3506,325.1495056152344
3507,245.47247314453125
3508,363.6448974609375
3509,268.05023193359375
3510,89.57964324951172
3511,366.2756042480469
3512,418.8984375
3513,338.8962707519531
3514,174.22808837890625
3515,390.2709045410156
3516,606.8751831054688
3517,361.5216369628906
3518,486.3708190917969
3519,553.1165771484375
3520,357.54302978515625
3521,163.28636169433594
3522,180.66220092773438
3523,336.3433837890625
3524,370.45111083984375
3525,399.6907653808594
3526,481.80078125
3527,472.4016418457031
3528,316.8475646972656
3529,394.9541015625
3530,417.7061767578125
3531,236.51116943359375
3532,347.8702392578125
3533,439.9976806640625
3534,379.6145935058594
3535,200.67935180664062
3536,215.85008239746094
3537,581.48291015625
3538,479.7820739746094
3539,397.7887878417969
3540,569.5703125
3541,459.89276123046875
3542,205.27000427246094
3543,-111.6937484741211
3544,73.91851043701172
3545,493.9417724609375
3546,249.2405242919922
3547,328.23272705078125
3548,480.6954345703125
3549,484.6372375488281
3550,347.3028869628906
3551,51.22270202636719
3552,213.91867065429688
3553,242.3483123779297
3554,273.4484558105469
3555,160.27784729003906
3556,228.5460205078125
3557,650.532958984375
3558,626.9564208984375
3559,433.7833251953125
3560,385.54071044921875
3561,419.83355712890625
3562,365.7939453125
3563,55.74250030517578
3564,145.4622802734375
3565,570.5343627929688
3566,536.0758056640625
3567,163.72885131835938
3568,404.82415771484375
3569,717.466064453125
3570,476.902587890625
3571,206.222900390625
3572,236.75482177734375
3573,609.8385009765625
3574,475.42950439453125
3575,119.59651184082031
3576,293.787353515625
3577,647.6363525390625
3578,520.82421875
3579,154.06051635742188
3580,188.46188354492188
3581,737.1563720703125
3582,561.1452026367188
3583,124.2614974975586
3584,156.4236602783203
3585,285.4773864746094
3586,391.6036071777344
3587,22.885665893554688
3588,172.4335479736328
3589,513.62841796875
3590,435.5291748046875
3591,160.5072021484375
3592,132.32159423828125
3593,486.4397888183594
3594,351.3110046386719
3595,192.53256225585938
3596,208.54461669921875
3597,190.30526733398438
3598,383.77752685546875
3599,324.1141662597656
3600,395.9436950683594
3601,469.34344482421875
3602,588.4202880859375
3603,499.70025634765625
3604,234.56910705566406
3605,284.0173645019531
3606,248.30279541015625
3607,355.6288146972656
3608,124.24501037597656
3609,253.54168701171875
3610,624.0863647460938
3611,597.3286743164062
3612,563.1241455078125
3613,448.2672119140625
3614,455.1969909667969
3615,448.6193542480469
3616,199.21095275878906
3617,159.29293823242188
3618,467.91925048828125
3619,477.87127685546875
3620,556.2476196289062
3621,423.0792236328125
3622,478.9600524902344
3623,651.7542724609375
3624,297.5373840332031
3625,222.9703826904297
3626,147.78033447265625
3627,277.24871826171875
3628,228.3232421875
3629,129.0181427001953
3630,406.485595703125
3631,485.12646484375
3632,249.35800170898438
3633,144.54689025878906
3634,385.6527099609375
3635,275.85693359375
3636,202.07424926757812
3637,211.1188507080078
3638,340.9813537597656
3639,249.56393432617188
3640,172.19381713867188
3641,396.67120361328125
3642,315.6951904296875
3643,508.3258361816406
3644,402.0379333496094
3645,424.337646484375
3646,401.5563659667969
3647,136.01217651367188
3648,359.54937744140625
3649,215.42405700683594
3650,297.8587341308594
3651,418.31353759765625
3652,576.98876953125
3653,722.123779296875
3654,239.8018035888672
3655,448.4208068847656
3656,482.78460693359375
3657,322.6907958984375
3658,149.89442443847656
3659,342.0089111328125
3660,696.9025268554688
3661,405.3365173339844
3662,415.855224609375
3663,422.51458740234375
3664,761.0933837890625
3665,307.7004699707031
3666,17.42198371887207
3667,444.6475830078125
3668,351.4619140625
3669,310.775634765625
3670,176.77891540527344
3671,499.4269104003906
3672,422.5970458984375
3673,124.7764892578125
3674,226.36590576171875
3675,199.61849975585938
3676,379.5763244628906
3677,170.22457885742188
3678,456.73358154296875
3679,438.9874572753906
3680,218.0614776611328
3681,320.8036804199219
3682,83.40322875976562
3683,246.772216796875
3684,73.33170318603516
3685,491.30499267578125
3686,538.4957885742188
3687,418.02044677734375
3688,421.09979248046875
3689,216.58370971679688
3690,439.5205078125
3691,34.659088134765625
3692,304.77398681640625
3693,464.628173828125
3694,595.6533813476562
3695,611.9324951171875
3696,359.21563720703125
3697,578.84130859375
3698,174.9175262451172
3699,240.32168579101562
3700,336.8021240234375
3701,418.279541015625
3702,658.415771484375
3703,544.4349365234375
3704,645.3690185546875
3705,415.0359191894531
3706,363.675537109375
3707,237.16546630859375
3708,209.09915161132812
3709,282.3548583984375
3710,210.63232421875
3711,548.23974609375
3712,565.79248046875
3713,357.93292236328125
3714,155.47659301757812
3715,360.1329345703125
3716,295.5375061035156
3717,114.15703582763672
3718,115.60867309570312
3719,467.67596435546875
3720,623.1455078125
3721,145.64251708984375
3722,257.9244079589844
3723,375.92413330078125
3724,246.98980712890625
3725,23.319238662719727
3726,252.7373046875
3727,666.278076171875
3728,461.11981201171875
3729,428.14422607421875
3730,292.328857421875
3731,403.23822021484375
3732,198.93087768554688
3733,-17.959827423095703
3734,405.1141052246094
3735,386.574951171875
3736,645.4586181640625
3737,512.8372802734375
3738,596.7667846679688
3739,454.8010559082031
3740,275.0224914550781
3741,242.74765014648438
3742,150.3367919921875
3743,471.302490234375
3744,483.40185546875
3745,738.9063110351562
3746,563.0447998046875
3747,459.2159118652344
3748,359.9368896484375
3749,229.40341186523438
3750,232.16839599609375
3751,125.25953674316406
3752,550.4237060546875
3753,491.420654296875
3754,570.4614868164062
3755,365.3592834472656
3756,303.87481689453125
3757,483.6535949707031
3758,-124.8205795288086
3759,134.87039184570312
3760,264.2430419921875
3761,630.2733154296875
3762,432.7782897949219
3763,303.16998291015625
3764,577.4146118164062
3765,247.72036743164062
3766,104.2472152709961
3767,-132.1162109375
3768,339.5647888183594
3769,432.45794677734375
3770,375.1333923339844
3771,496.30419921875
3772,488.9570007324219
3773,620.509033203125
3774,211.5906982421875
3775,60.14426803588867
3776,277.66693115234375
3777,351.9760437011719
3778,405.49444580078125
3779,224.12875366210938
3780,606.79248046875
3781,561.5770874023438
3782,386.4645080566406
3783,278.02850341796875
3784,230.45469665527344
3785,630.506103515625
3786,435.02899169921875
3787,470.4433898925781
3788,427.7071533203125
3789,453.01104736328125
3790,428.8111267089844
3791,86.2984619140625
3792,280.6617736816406
3793,396.41424560546875
3794,461.17901611328125
3795,467.9466552734375
3796,283.8780517578125
3797,603.1163330078125
3798,434.6406555175781
3799,375.197509765625
3800,8.37247085571289
3801,216.3206787109375
3802,533.0424194335938
3803,218.8509521484375
3804,289.05694580078125
3805,339.4609069824219
3806,711.6331787109375
3807,123.08146667480469
3808,38.46662902832031
3809,386.1419372558594
3810,486.2638244628906
3811,299.9206848144531
3812,113.53337097167969
3813,490.98223876953125
3814,426.3466796875
3815,190.4599151611328
3816,157.6118927001953
3817,485.10821533203125
3818,597.3147583007812
3819,151.87777709960938
3820,340.4645080566406
3821,458.0815124511719
3822,452.1168518066406
3823,222.64471435546875
3824,325.79608154296875
3825,554.7215576171875
3826,353.98089599609375
3827,472.20794677734375
3828,174.01852416992188
3829,577.0592041015625
3830,478.7301025390625
3831,369.8524169921875
3832,404.7998962402344
3833,263.041259765625
3834,468.6558532714844
3835,166.8199005126953
3836,356.8504943847656
3837,384.2901611328125
3838,387.4802551269531
3839,458.0627136230469
3840,267.6876220703125
3841,615.7937622070312
3842,258.461669921875
3843,117.74536895751953
3844,235.61666870117188
3845,424.6157531738281
3846,498.836669921875
3847,108.5676040649414
3848,573.5162353515625
3849,356.6937255859375
3850,275.8459777832031
3851,213.51483154296875
3852,267.55902099609375
3853,524.178955078125
3854,234.7896728515625
3855,338.9881896972656
3856,329.87445068359375
3857,473.98602294921875
3858,371.9729919433594
3859,149.4387664794922
3860,424.1015930175781
3861,423.5256652832031
3862,305.20416259765625
3863,273.7756042480469
3864,360.2682189941406
3865,490.80218505859375
3866,307.6368408203125
3867,360.0810241699219
3868,497.9086608886719
3869,445.08612060546875
3870,308.55670166015625
3871,204.3765411376953
3872,318.3103332519531
3873,444.5811767578125
3874,350.1814880371094
3875,383.250732421875
3876,459.5514221191406
3877,483.63787841796875
3878,399.66339111328125
3879,294.2416687011719
3880,238.86862182617188
3881,258.43072509765625
3882,338.4983825683594
3883,301.91748046875
3884,427.42059326171875
3885,389.43133544921875
3886,574.9813232421875
3887,500.8276672363281
3888,175.74380493164062
3889,302.1329650878906
3890,292.9573974609375
3891,63.94505310058594
3892,65.8957290649414
3893,295.86083984375
3894,592.0130615234375
3895,486.5627136230469
3896,467.4598388671875
3897,551.6992797851562
3898,472.6929931640625
3899,239.8309326171875
3900,-97.39201354980469
3901,166.61692810058594
3902,299.9610595703125
3903,419.54998779296875
3904,425.9871826171875
3905,525.0862426757812
3906,615.1981201171875
3907,467.84991455078125
3908,434.7286682128906
3909,135.8998260498047
3910,288.61993408203125
3911,329.057861328125
3912,198.17503356933594
3913,306.2614440917969
3914,314.2654724121094
3915,651.0574951171875
3916,307.10870361328125
3917,206.36602783203125
3918,455.6217041015625
3919,529.7852783203125
3920,567.4295654296875
3921,-9.532108306884766
3922,264.751220703125
3923,366.1117248535156
3924,201.77822875976562
3925,214.7726287841797
3926,236.9585723876953
3927,741.6127319335938
3928,497.53851318359375
3929,378.2174377441406
3930,379.8005676269531
3931,397.20361328125
3932,392.0712890625
3933,29.338071823120117
3934,214.7798614501953
3935,107.75117492675781
3936,320.40313720703125
3937,417.0348205566406
3938,237.2483367919922
3939,478.2046203613281
3940,632.9544067382812
3941,529.9041748046875
3942,110.83230590820312
3943,301.54241943359375
3944,456.41900634765625
3945,239.9472198486328
3946,164.7391815185547
3947,263.0610046386719
3948,488.9793395996094
3949,357.694091796875
3950,319.27398681640625
3951,562.8571166992188
3952,703.0800170898438
3953,303.19781494140625
3954,31.86121368408203
3955,314.8787841796875
3956,422.33624267578125
3957,346.27618408203125
3958,136.81842041015625
3959,489.01971435546875
3960,474.36553955078125
3961,294.21728515625
3962,290.9886779785156
3963,394.1280822753906
3964,546.630859375
3965,88.18527221679688
3966,215.21847534179688
3967,204.14869689941406
3968,540.8200073242188
3969,431.6419372558594
3970,304.00421142578125
3971,567.7477416992188
3972,366.091064453125
3973,363.5730895996094
3974,-9.692253112792969
3975,397.32135009765625
3976,323.7979736328125
3977,217.85650634765625
3978,433.92864990234375
3979,226.0014190673828
3980,409.8394470214844
3981,303.3045959472656
3982,380.94073486328125
3983,365.89141845703125
3984,350.951904296875
3985,560.4583740234375
