index,y
3177,-31.67792510986328
3178,0.34743404388427734
3179,17.17814064025879
3180,5.303235054016113
3181,-3.623389482498169
3182,12.51837158203125
3183,28.981691360473633
3184,23.552282333374023
3185,9.53443717956543
3186,2.2180991172790527
3187,12.289210319519043
3188,23.270755767822266
3189,4.423124313354492
3190,-16.76866912841797
3191,-2.844971179962158
3192,15.86059284210205
3193,1.71722412109375
3194,-20.332592010498047
3195,-13.93978214263916
3196,-1.2849748134613037
3197,-0.2561219334602356
3198,1.8386582136154175
3199,-11.312154769897461
3200,-13.991198539733887
3201,19.646770477294922
3202,12.59633731842041
3203,-23.12675666809082
3204,-1.697632908821106
3205,17.16189193725586
3206,-7.94114875793457
3207,-14.257182121276855
3208,-4.640538692474365
3209,-7.227209568023682
3210,-12.821357727050781
3211,-10.993285179138184
3212,1.0631780624389648
3213,3.027519464492798
3214,-4.436027526855469
3215,1.8429985046386719
3216,8.979071617126465
3217,11.72878360748291
3218,19.475719451904297
3219,19.862548828125
3220,24.63945770263672
3221,47.1639404296875
3222,43.45032501220703
3223,10.311227798461914
3224,20.846220016479492
3225,52.074119567871094
3226,29.79790496826172
3227,11.163814544677734
3228,29.768600463867188
3229,29.97162628173828
3230,25.963808059692383
3231,25.11931800842285
3232,21.277923583984375
3233,42.96916961669922
3234,43.84117889404297
3235,24.33649253845215
3236,39.0762825012207
3237,36.74831771850586
3238,24.21887969970703
3239,43.47870635986328
3240,41.06513977050781
3241,24.436100006103516
3242,19.409229278564453
3243,23.83300018310547
3244,42.538902282714844
3245,12.235987663269043
3246,-19.692970275878906
3247,33.61286163330078
3248,47.23583221435547
3249,1.4566998481750488
3250,12.349637031555176
3251,35.583396911621094
3252,42.80964279174805
3253,56.13096618652344
3254,48.41696548461914
3255,49.79515838623047
3256,61.55653381347656
3257,50.094825744628906
3258,47.290138244628906
3259,57.44968795776367
3260,55.73225402832031
3261,39.420265197753906
3262,28.389495849609375
3263,37.295387268066406
3264,18.181182861328125
3265,-15.335441589355469
3266,2.789213180541992
3267,15.447264671325684
3268,-4.54133415222168
3269,-2.8509483337402344
3270,1.5256291627883911
3271,10.629095077514648
3272,30.585372924804688
3273,9.5067720413208
3274,-7.88206672668457
3275,25.64749526977539
3276,37.07634353637695
3277,10.64788818359375
3278,4.241653919219971
3279,16.87872886657715
3280,20.759716033935547
3281,18.35166358947754
3282,11.35331916809082
3283,-4.9028825759887695
3284,-3.05428409576416
3285,18.07927703857422
3286,9.14858627319336
3287,-8.514079093933105
3288,3.00703763961792
3289,5.493628978729248
3290,3.961430549621582
3291,16.76866340637207
3292,15.09781551361084
3293,20.79906463623047
3294,31.03772735595703
3295,4.938072204589844
3296,-7.844881534576416
3297,16.987504959106445
3298,17.753883361816406
3299,-4.076379776000977
3300,1.3427419662475586
3301,15.52859115600586
3302,1.789376974105835
3303,7.772339820861816
3304,46.462284088134766
3305,38.62468719482422
3306,15.7343168258667
3307,40.38916778564453
3308,51.70622253417969
3309,52.05604553222656
3310,72.12333679199219
3311,63.89399719238281
3312,55.11071014404297
3313,68.46546936035156
3314,52.55181121826172
3315,36.688201904296875
3316,40.318016052246094
3317,20.456527709960938
3318,11.636966705322266
3319,34.81131362915039
3320,29.13714027404785
3321,-1.349257469177246
3322,-6.902812480926514
3323,8.803923606872559
3324,18.36499786376953
3325,-6.205009460449219
3326,-28.641918182373047
3327,18.114673614501953
3328,55.59413528442383
3329,16.18619155883789
3330,-4.474440574645996
3331,18.267446517944336
3332,32.11787414550781
3333,30.957672119140625
3334,5.4326910972595215
3335,-8.419222831726074
3336,13.349061965942383
3337,19.15343475341797
3338,-0.8213424682617188
3339,-23.016403198242188
3340,-17.258682250976562
3341,10.110506057739258
3342,9.68615436553955
3343,12.361068725585938
3344,17.683204650878906
3345,2.285492420196533
3346,30.539968490600586
3347,46.2714958190918
3348,10.970417022705078
3349,20.979202270507812
3350,31.254703521728516
3351,19.968660354614258
3352,32.13507843017578
3353,7.352972030639648
3354,-11.615435600280762
3355,5.339989185333252
3356,-6.829882621765137
3357,3.2571191787719727
3358,17.822275161743164
3359,-13.13997745513916
3360,-17.056459426879883
3361,-0.8511643409729004
3362,5.635524749755859
3363,2.1489672660827637
3364,-17.716882705688477
3365,5.71510124206543
3366,29.335201263427734
3367,-3.9076485633850098
3368,2.163991928100586
3369,25.020233154296875
3370,-3.1800904273986816
3371,-11.497221946716309
3372,-1.163466215133667
3373,-13.120708465576172
3374,-12.963615417480469
3375,0.3810234069824219
3376,5.087236404418945
3377,3.219963312149048
3378,-3.260324001312256
3379,4.81919527053833
3380,37.575897216796875
3381,42.100502014160156
3382,4.806946754455566
3383,15.850578308105469
3384,70.65692901611328
3385,63.82283020019531
3386,26.896808624267578
3387,39.51641082763672
3388,58.450862884521484
3389,33.685054779052734
3390,-1.2696199417114258
3391,0.07957223057746887
3392,12.691719055175781
3393,-6.816184997558594
3394,-24.168846130371094
3395,-20.81442642211914
3396,-29.197956085205078
3397,-25.06972885131836
3398,-4.426185131072998
3399,-17.585519790649414
3400,-22.664356231689453
3401,18.534557342529297
3402,30.24161148071289
3403,8.220005989074707
3404,14.105690956115723
3405,30.197547912597656
3406,39.71826171875
3407,39.05278778076172
3408,27.368993759155273
3409,46.76085662841797
3410,54.75941467285156
3411,-2.3122711181640625
3412,-28.477371215820312
3413,17.164295196533203
3414,30.76394271850586
3415,-23.622533798217773
3416,-41.17399597167969
3417,25.238048553466797
3418,40.05083084106445
3419,-32.59972381591797
3420,-38.890777587890625
3421,27.9439754486084
3422,55.461578369140625
3423,25.090476989746094
3424,-15.363298416137695
3425,-3.4002301692962646
3426,30.62617301940918
3427,19.880481719970703
3428,-0.17267990112304688
3429,-10.456768035888672
3430,-4.647794723510742
3431,21.423030853271484
3432,2.2040207386016846
3433,-20.29279327392578
3434,14.05270767211914
3435,25.60639190673828
3436,20.97632598876953
3437,35.142662048339844
3438,33.03462600708008
3439,55.246742248535156
3440,85.77857971191406
3441,70.55020141601562
3442,58.87596893310547
3443,50.05244445800781
3444,47.169219970703125
3445,72.09120178222656
3446,48.203731536865234
3447,17.377662658691406
3448,56.64691925048828
3449,64.35042572021484
3450,30.064889907836914
3451,34.17953872680664
3452,46.460845947265625
3453,40.325965881347656
3454,40.02302551269531
3455,69.38136291503906
3456,86.06327819824219
3457,47.5593147277832
3458,54.12940979003906
3459,107.7503662109375
3460,94.55416870117188
3461,73.80006408691406
3462,82.23859405517578
3463,75.20648193359375
3464,89.68344116210938
3465,90.69676208496094
3466,44.52045440673828
3467,18.109128952026367
3468,33.788970947265625
3469,73.17697143554688
3470,67.78948211669922
3471,7.046543598175049
3472,10.17208480834961
3473,57.38872146606445
3474,57.287132263183594
3475,48.533592224121094
3476,49.16612243652344
3477,51.64404296875
3478,68.46940612792969
3479,63.81233215332031
3480,36.364166259765625
3481,49.02035903930664
3482,81.47554016113281
3483,41.549163818359375
3484,2.136956214904785
3485,67.03105926513672
3486,79.11185455322266
3487,-8.483355522155762
3488,-5.716320991516113
3489,46.061561584472656
3490,35.13629150390625
3491,17.998920440673828
3492,-2.1853764057159424
3493,9.06717586517334
3494,82.39431762695312
3495,81.04219055175781
3496,8.675005912780762
3497,18.38346290588379
3498,68.98786926269531
3499,57.63368225097656
3500,22.449199676513672
3501,5.156645774841309
3502,5.2583112716674805
3503,25.89103126525879
3504,23.273353576660156
3505,-16.863279342651367
3506,-23.571081161499023
3507,10.910179138183594
3508,35.914794921875
3509,34.18306350708008
3510,7.5919575691223145
3511,9.997337341308594
3512,58.3270263671875
3513,72.44149780273438
3514,56.42930603027344
3515,55.830345153808594
3516,40.781646728515625
3517,36.49973678588867
3518,64.5860595703125
3519,45.88172149658203
3520,-2.689542770385742
3521,17.180831909179688
3522,46.49269104003906
3523,3.247783660888672
3524,-18.017589569091797
3525,26.33584213256836
3526,36.86673355102539
3527,8.73746109008789
3528,7.26256799697876
3529,32.262752532958984
3530,58.240535736083984
3531,50.3403434753418
3532,24.547332763671875
3533,53.58611297607422
3534,107.87835693359375
3535,97.33001708984375
3536,56.521060943603516
3537,71.60990142822266
3538,87.6832046508789
3539,33.59758758544922
3540,16.40079689025879
3541,62.69679641723633
3542,37.326683044433594
3543,-6.6009931564331055
3544,10.059776306152344
3545,-8.228078842163086
3546,-24.447961807250977
3547,1.1660171747207642
3548,-27.691770553588867
3549,-34.42958450317383
3550,27.008520126342773
3551,24.952905654907227
3552,-8.167116165161133
3553,0.432553768157959
3554,15.961566925048828
3555,38.827510833740234
3556,24.286487579345703
3557,-29.118431091308594
3558,-25.70514488220215
3559,10.889100074768066
3560,24.855703353881836
3561,0.2311267852783203
3562,-54.3263053894043
3563,-21.39682960510254
3564,75.38839721679688
3565,63.065799713134766
3566,-2.0557403564453125
3567,19.990751266479492
3568,75.4926528930664
3569,68.26480102539062
3570,43.21215057373047
3571,75.92684173583984
3572,94.53899383544922
3573,56.16435241699219
3574,26.802289962768555
3575,2.20835018157959
3576,-3.172417640686035
3577,14.902677536010742
3578,-6.788269996643066
3579,-14.83835506439209
3580,14.069414138793945
3581,-1.0603218078613281
3582,-52.7728271484375
3583,-58.31798553466797
3584,6.187222957611084
3585,-12.055543899536133
3586,-86.533935546875
3587,13.162528991699219
3588,66.71402740478516
3589,-24.36117935180664
3590,58.72560119628906
3591,87.2209701538086
3592,-56.88106155395508
3593,22.02199935913086
3594,138.9818115234375
3595,73.30789947509766
3596,37.76234817504883
3597,1.9984130859375
3598,12.227928161621094
3599,120.22209930419922
3600,65.59384155273438
3601,-57.86699295043945
3602,8.592414855957031
3603,87.41424560546875
3604,21.69144058227539
3605,-10.955166816711426
3606,55.1648063659668
3607,49.731178283691406
3608,-1.6466025114059448
3609,20.87554359436035
3610,39.26732635498047
3611,31.795936584472656
3612,11.98717975616455
3613,-12.618426322937012
3614,24.095203399658203
3615,-0.4938850402832031
3616,-82.06130981445312
3617,-31.50609016418457
3618,13.369932174682617
3619,-25.88597297668457
3620,-18.5407772064209
3621,-0.3809107542037964
3622,19.215938568115234
3623,26.31536865234375
3624,7.323714256286621
3625,50.75638961791992
3626,69.42928314208984
3627,41.51359176635742
3628,59.288394927978516
3629,34.90253829956055
3630,18.313671112060547
3631,71.37994384765625
3632,52.80722427368164
3633,-7.792291164398193
3634,-8.991113662719727
3635,43.82627487182617
3636,67.14682006835938
3637,-19.54013442993164
3638,-48.79404067993164
3639,42.852638244628906
3640,64.07970428466797
3641,34.31846618652344
3642,15.811058044433594
3643,13.091776847839355
3644,81.94056701660156
3645,97.46832275390625
3646,36.64078903198242
3647,51.7900276184082
3648,83.4854507446289
3649,87.24258422851562
3650,95.40747833251953
3651,52.821983337402344
3652,34.61023712158203
3653,100.00132751464844
3654,112.27769470214844
3655,67.32726287841797
3656,86.33915710449219
3657,98.23222351074219
3658,47.497528076171875
3659,68.15902709960938
3660,120.3895263671875
3661,103.73629760742188
3662,108.29701232910156
3663,102.39987182617188
3664,87.00801849365234
3665,146.84152221679688
3666,106.87384033203125
3667,-3.3132219314575195
3668,27.99376678466797
3669,67.0511474609375
3670,46.49107360839844
3671,15.853833198547363
3672,-43.89712142944336
3673,-18.20950698852539
3674,35.30108642578125
3675,7.048223495483398
3676,0.6137819290161133
3677,-21.320274353027344
3678,-34.51185607910156
3679,41.47468185424805
3680,56.482662200927734
3681,41.385337829589844
3682,70.56625366210938
3683,48.798194885253906
3684,51.85041046142578
3685,72.78756713867188
3686,36.43132019042969
3687,66.41096496582031
3688,101.81414794921875
3689,41.39216232299805
3690,31.928205490112305
3691,81.02581787109375
3692,72.9414291381836
3693,26.152172088623047
3694,4.396912574768066
3695,44.84771728515625
3696,92.68173217773438
3697,62.01189422607422
3698,21.71187973022461
3699,47.734580993652344
3700,54.997779846191406
3701,11.51743221282959
3702,-3.31486177444458
3703,-8.985034942626953
3704,-28.455734252929688
3705,-17.542705535888672
3706,-42.456214904785156
3707,-82.7418212890625
3708,-19.96927261352539
3709,-3.061955451965332
3710,-79.41084289550781
3711,-29.30734634399414
3712,24.925148010253906
3713,-65.3373031616211
3714,-70.2397232055664
3715,1.6157186031341553
3716,-9.225852966308594
3717,11.36434555053711
3718,48.596710205078125
3719,-7.5873260498046875
3720,-31.777769088745117
3721,35.87202453613281
3722,66.11268615722656
3723,4.757378578186035
3724,-46.20384979248047
3725,7.475716590881348
3726,70.68319702148438
3727,17.400585174560547
3728,-58.94055938720703
3729,-31.547626495361328
3730,10.908303260803223
3731,-34.37052536010742
3732,-77.58356475830078
3733,-58.11899185180664
3734,-29.929798126220703
3735,10.806392669677734
3736,35.25859832763672
3737,-5.75601863861084
3738,-19.679019927978516
3739,44.043609619140625
3740,93.25714874267578
3741,50.20295715332031
3742,-31.286306381225586
3743,-0.6359176635742188
3744,83.3281021118164
3745,33.345848083496094
3746,-39.088470458984375
3747,-9.439875602722168
3748,10.480232238769531
3749,12.07253360748291
3750,18.957050323486328
3751,-4.055624961853027
3752,8.17228889465332
3753,17.851638793945312
3754,-17.686756134033203
3755,43.57878875732422
3756,123.78778076171875
3757,46.251346588134766
3758,-36.37104034423828
3759,13.301267623901367
3760,83.07293701171875
3761,48.19660949707031
3762,-44.931983947753906
3763,-23.1951961517334
3764,64.2236557006836
3765,48.974708557128906
3766,-2.020890474319458
3767,-27.853946685791016
3768,-20.024490356445312
3769,23.264719009399414
3770,-9.085556030273438
3771,-15.211877822875977
3772,88.63945007324219
3773,77.29420471191406
3774,-24.95549201965332
3775,-47.82067108154297
3776,-5.225132942199707
3777,42.30781936645508
3778,-20.808067321777344
3779,-78.20623779296875
3780,-14.249919891357422
3781,-34.589935302734375
3782,-53.186439514160156
3783,-20.162857055664062
3784,-109.36578369140625
3785,-73.31755065917969
3786,36.246368408203125
3787,-69.52091217041016
3788,-103.30850982666016
3789,-43.247825622558594
3790,-65.16865539550781
3791,-20.469411849975586
3792,-29.01567268371582
3793,-70.95061492919922
3794,39.647987365722656
3795,40.13844299316406
3796,-45.28364562988281
3797,48.704742431640625
3798,115.8243637084961
3799,47.29074478149414
3800,12.642969131469727
3801,12.014056205749512
3802,9.994758605957031
3803,15.451045989990234
3804,-41.262413024902344
3805,-113.008544921875
3806,-30.989784240722656
3807,83.54315185546875
3808,-2.884685516357422
3809,-116.21720123291016
3810,-14.761781692504883
3811,144.05099487304688
3812,101.17891693115234
3813,-41.08494567871094
3814,2.2454147338867188
3815,129.85162353515625
3816,96.45909881591797
3817,-9.551420211791992
3818,-49.332908630371094
3819,5.202354431152344
3820,67.91793823242188
3821,20.63166046142578
3822,-19.818485260009766
3823,9.348691940307617
3824,63.909576416015625
3825,144.28912353515625
3826,79.73551940917969
3827,-32.40467834472656
3828,60.42829513549805
3829,127.86822509765625
3830,81.84558868408203
3831,65.96920776367188
3832,33.037017822265625
3833,72.47595977783203
3834,134.7206268310547
3835,53.05583953857422
3836,6.651968955993652
3837,62.23422622680664
3838,89.31402587890625
3839,49.83123016357422
3840,1.260680913925171
3841,66.52243041992188
3842,100.70166015625
3843,-4.061552047729492
3844,-10.845057487487793
3845,58.00746536254883
3846,81.78524780273438
3847,96.89627075195312
3848,32.17534637451172
3849,-16.659988403320312
3850,39.143341064453125
3851,66.12309265136719
3852,73.89413452148438
3853,73.40679931640625
