index,y
3232,106.99591827392578
3233,93.40641784667969
3234,53.015289306640625
3235,95.3405532836914
3236,30.471773147583008
3237,81.55543518066406
3238,78.10134887695312
3239,55.02452850341797
3240,83.95661926269531
3241,50.653751373291016
3242,69.74459075927734
3243,80.05715942382812
3244,89.85084533691406
3245,62.757381439208984
3246,79.30641174316406
3247,9.132543563842773
3248,53.05628204345703
3249,42.875919342041016
3250,76.89434051513672
3251,46.68549728393555
3252,71.27057647705078
3253,73.46954345703125
3254,28.052879333496094
3255,79.44636535644531
3256,37.708473205566406
3257,106.44627380371094
3258,92.9546127319336
3259,95.02835083007812
3260,82.86006164550781
3261,99.2386245727539
3262,72.21198272705078
3263,78.28482055664062
3264,116.45700073242188
3265,76.94415283203125
3266,112.46812438964844
3267,60.05572509765625
3268,79.18833923339844
3269,56.177181243896484
3270,33.889747619628906
3271,32.892478942871094
3272,76.68626403808594
3273,107.07936096191406
3274,54.31449890136719
3275,60.798309326171875
3276,48.543373107910156
3277,74.38442993164062
3278,41.94672393798828
3279,64.4959716796875
3280,95.62748718261719
3281,94.6358413696289
3282,31.771305084228516
3283,59.42094802856445
3284,75.20512390136719
3285,90.38578796386719
3286,106.28239440917969
3287,74.53520202636719
3288,41.00773620605469
3289,71.55326843261719
3290,61.51805114746094
3291,47.879703521728516
3292,52.51251220703125
3293,50.131961822509766
3294,111.46640014648438
3295,22.213356018066406
3296,84.10789489746094
3297,51.01849365234375
3298,83.56166076660156
3299,73.12633514404297
3300,69.78681182861328
3301,80.04833984375
3302,96.44468688964844
3303,95.07125854492188
3304,74.46224975585938
3305,86.37227630615234
3306,48.08633804321289
3307,63.630924224853516
3308,46.09537124633789
3309,82.46163940429688
3310,76.76373291015625
3311,71.93476104736328
3312,47.61248016357422
3313,54.665382385253906
3314,62.872989654541016
3315,83.17170715332031
3316,25.980304718017578
3317,57.20250701904297
3318,64.03935241699219
3319,67.83321380615234
3320,45.08559799194336
3321,104.36630249023438
3322,80.06477355957031
3323,64.64315795898438
3324,87.56362915039062
3325,44.436683654785156
3326,92.39458465576172
3327,83.33273315429688
3328,102.86265563964844
3329,101.81622314453125
3330,118.26713562011719
3331,54.95423889160156
3332,115.40387725830078
3333,90.4397201538086
3334,101.67488098144531
3335,35.10452651977539
3336,60.663307189941406
3337,146.71560668945312
3338,94.17276763916016
3339,125.287353515625
3340,62.19891357421875
3341,82.17724609375
3342,77.7038803100586
3343,42.38059997558594
3344,86.42743682861328
3345,89.4127197265625
3346,68.4557876586914
3347,14.637852668762207
3348,50.21800231933594
3349,97.69924926757812
3350,79.53777313232422
3351,97.80433654785156
3352,59.77962875366211
3353,86.47142028808594
3354,72.06718444824219
3355,84.81719970703125
3356,70.75004577636719
3357,103.60371398925781
3358,105.31204986572266
3359,85.42058563232422
3360,93.05085754394531
3361,100.17851257324219
3362,158.7449493408203
3363,101.34819030761719
3364,161.24586486816406
3365,152.84803771972656
3366,112.16111755371094
3367,150.08779907226562
3368,121.04144287109375
3369,137.99591064453125
3370,169.84487915039062
3371,190.77426147460938
3372,224.34942626953125
3373,161.87098693847656
3374,170.4632568359375
3375,204.7163543701172
3376,180.56163024902344
3377,187.15869140625
3378,172.7919158935547
3379,168.20413208007812
3380,146.99298095703125
3381,142.21066284179688
3382,159.31378173828125
3383,164.22439575195312
3384,159.00448608398438
3385,152.7613525390625
3386,115.13200378417969
3387,96.92178344726562
3388,110.93460083007812
3389,158.28260803222656
3390,146.07557678222656
3391,117.79562377929688
3392,106.73664855957031
3393,132.8617706298828
3394,135.81930541992188
3395,151.94830322265625
3396,197.44784545898438
3397,172.97764587402344
3398,148.26792907714844
3399,95.48222351074219
3400,169.71429443359375
3401,147.6309814453125
3402,138.40394592285156
3403,165.70162963867188
3404,105.15127563476562
3405,144.64271545410156
3406,120.84828186035156
3407,136.68655395507812
3408,136.20318603515625
3409,102.20744323730469
3410,134.0421142578125
3411,56.8487434387207
3412,194.75668334960938
3413,134.40283203125
3414,90.20490264892578
3415,191.3798065185547
3416,106.51827239990234
3417,160.31472778320312
3418,80.49746704101562
3419,149.5579833984375
3420,177.856201171875
3421,227.1039276123047
3422,165.27059936523438
3423,154.42767333984375
3424,164.59503173828125
3425,123.81588745117188
3426,177.28939819335938
3427,99.24119567871094
3428,140.9136962890625
3429,79.12451171875
3430,182.19757080078125
3431,140.78640747070312
3432,117.8333511352539
3433,186.8572998046875
3434,188.44027709960938
3435,165.4534912109375
3436,158.498046875
3437,225.20953369140625
3438,224.2711181640625
3439,185.86322021484375
3440,137.49188232421875
3441,186.2955322265625
3442,132.35183715820312
3443,135.8731231689453
3444,149.7742462158203
3445,201.40634155273438
3446,151.2935791015625
3447,139.40530395507812
3448,139.12551879882812
3449,127.12326049804688
3450,136.6708984375
3451,182.47872924804688
3452,171.8781280517578
3453,120.09022521972656
3454,175.14979553222656
3455,136.82058715820312
3456,228.58851623535156
3457,171.76922607421875
3458,218.813232421875
3459,195.45639038085938
3460,144.85015869140625
3461,226.68429565429688
3462,218.20086669921875
3463,231.45472717285156
3464,173.71083068847656
3465,122.61843872070312
3466,171.89627075195312
3467,139.42111206054688
3468,143.35574340820312
3469,232.70175170898438
3470,223.08599853515625
3471,205.7389678955078
3472,167.54736328125
3473,149.63619995117188
3474,142.55813598632812
3475,154.82537841796875
3476,145.13401794433594
3477,200.6221923828125
3478,157.5826873779297
3479,198.20196533203125
3480,172.32171630859375
3481,183.5639190673828
3482,227.57162475585938
3483,147.8557586669922
3484,237.744384765625
3485,236.93890380859375
3486,273.427001953125
3487,198.64215087890625
3488,156.4056854248047
3489,174.06382751464844
3490,151.48876953125
3491,172.76773071289062
3492,136.222412109375
3493,185.6428680419922
3494,197.06747436523438
3495,187.59344482421875
3496,218.7440948486328
3497,172.7572021484375
3498,157.45103454589844
3499,180.9163818359375
3500,170.0343017578125
3501,165.0509033203125
3502,175.69900512695312
3503,192.10031127929688
3504,179.6871337890625
3505,213.8973388671875
3506,191.57803344726562
3507,236.36416625976562
3508,198.77139282226562
3509,226.4383544921875
3510,225.71652221679688
3511,196.2330322265625
3512,221.9051971435547
3513,122.56718444824219
3514,233.28610229492188
3515,177.0805206298828
3516,185.9757843017578
3517,232.10137939453125
3518,202.34994506835938
3519,194.98104858398438
3520,211.67169189453125
3521,222.625
3522,219.990234375
3523,161.84909057617188
3524,223.50869750976562
3525,277.7275695800781
3526,224.79458618164062
3527,257.90850830078125
3528,236.66249084472656
3529,227.00582885742188
3530,215.36070251464844
3531,228.46621704101562
3532,203.14288330078125
3533,199.27911376953125
3534,153.84292602539062
3535,207.36758422851562
3536,168.68142700195312
3537,210.1742401123047
3538,184.48287963867188
3539,177.2268829345703
3540,178.2062225341797
3541,131.94012451171875
3542,165.74954223632812
3543,198.803955078125
3544,153.072021484375
3545,176.9285125732422
3546,230.28042602539062
3547,147.66671752929688
3548,216.87986755371094
3549,196.97866821289062
3550,191.77267456054688
3551,143.43661499023438
3552,238.48919677734375
3553,139.08831787109375
3554,239.15264892578125
3555,198.8907470703125
3556,121.8578872680664
3557,201.37582397460938
3558,168.57110595703125
3559,237.31338500976562
3560,216.55691528320312
3561,207.8524932861328
3562,184.4478759765625
3563,233.56521606445312
3564,172.44166564941406
3565,229.4773406982422
3566,183.46102905273438
3567,227.15757751464844
3568,216.1049346923828
3569,215.96255493164062
3570,194.58363342285156
3571,177.37179565429688
3572,169.87106323242188
3573,208.84539794921875
3574,274.1069030761719
3575,201.54275512695312
3576,259.7674255371094
3577,275.11444091796875
3578,236.62762451171875
3579,213.83221435546875
3580,239.79127502441406
3581,167.8317413330078
3582,188.43165588378906
3583,180.55224609375
3584,193.54701232910156
3585,203.6127471923828
3586,225.4869384765625
3587,260.6741943359375
3588,186.3935089111328
3589,215.5994110107422
3590,193.6909942626953
3591,136.9072265625
3592,217.79396057128906
3593,220.49526977539062
3594,296.96490478515625
3595,254.26458740234375
3596,190.33145141601562
3597,172.5083770751953
3598,232.16485595703125
3599,174.18099975585938
3600,155.9468536376953
3601,171.85491943359375
3602,144.46994018554688
3603,286.96844482421875
3604,157.0137939453125
3605,250.884765625
3606,233.11338806152344
3607,232.6141815185547
3608,198.20367431640625
3609,165.79537963867188
3610,191.1962890625
3611,232.53016662597656
3612,271.2791748046875
3613,170.6815185546875
3614,227.03492736816406
3615,185.1343231201172
3616,224.77212524414062
3617,226.5591583251953
3618,172.57151794433594
3619,206.03060913085938
3620,144.5269775390625
3621,222.43138122558594
3622,159.6304931640625
3623,221.23016357421875
3624,248.29241943359375
3625,181.0274658203125
3626,276.1399841308594
3627,180.32122802734375
3628,190.7721405029297
3629,213.9561767578125
3630,213.20948791503906
3631,137.66107177734375
3632,182.3328857421875
3633,190.613525390625
3634,232.22877502441406
3635,214.20130920410156
3636,187.55859375
3637,279.0137939453125
3638,270.0054016113281
3639,232.87118530273438
3640,249.99346923828125
3641,236.7469482421875
3642,182.5471649169922
3643,206.56451416015625
3644,223.98898315429688
3645,174.8562774658203
3646,257.8616638183594
3647,286.29425048828125
3648,300.7872619628906
3649,292.2384033203125
3650,261.55029296875
3651,261.7911376953125
3652,194.12210083007812
3653,258.8834228515625
3654,330.6632385253906
3655,269.90863037109375
3656,190.123291015625
3657,256.2769775390625
3658,294.2915344238281
3659,291.7928466796875
3660,228.63223266601562
3661,284.65185546875
3662,207.21514892578125
3663,238.3457489013672
3664,207.78445434570312
3665,261.2099609375
3666,289.06439208984375
3667,277.443603515625
3668,275.53875732421875
3669,343.9141845703125
3670,261.0065612792969
3671,198.08743286132812
3672,342.6340637207031
3673,282.33868408203125
3674,354.1296691894531
3675,322.98284912109375
3676,408.6342468261719
3677,292.5360107421875
3678,278.6195068359375
3679,248.2757568359375
3680,256.83203125
3681,220.09906005859375
3682,289.52801513671875
3683,282.675048828125
3684,245.28025817871094
3685,345.0538330078125
3686,260.82025146484375
3687,256.56982421875
3688,292.400634765625
3689,279.8646240234375
3690,232.40615844726562
3691,266.6297607421875
3692,276.17657470703125
3693,264.9676818847656
3694,272.1089782714844
3695,313.5086669921875
3696,281.90704345703125
3697,341.5514221191406
3698,256.7918701171875
3699,216.197265625
3700,189.93927001953125
3701,287.7769775390625
3702,218.82264709472656
3703,310.7278137207031
3704,307.9174499511719
3705,199.09237670898438
3706,224.64947509765625
3707,221.8250732421875
3708,303.4532470703125
3709,146.39468383789062
3710,275.0643005371094
3711,303.114501953125
3712,284.69915771484375
3713,287.7380676269531
3714,256.10693359375
3715,313.0840148925781
3716,268.9000549316406
3717,279.9064636230469
3718,271.58782958984375
3719,250.1420440673828
3720,341.031982421875
3721,267.8155212402344
3722,262.97540283203125
3723,331.6230163574219
3724,312.48004150390625
3725,290.3677978515625
3726,305.6087341308594
3727,261.2327880859375
3728,242.85610961914062
3729,240.42330932617188
3730,242.28976440429688
3731,235.17276000976562
3732,205.52505493164062
3733,197.15904235839844
3734,151.9263458251953
3735,192.21339416503906
3736,187.31143188476562
3737,209.76095581054688
3738,342.8887023925781
3739,331.8033447265625
3740,208.39149475097656
3741,235.21707153320312
3742,307.6237487792969
3743,270.4808349609375
3744,184.14453125
3745,280.5154113769531
3746,267.9093322753906
3747,211.34872436523438
3748,251.6251983642578
3749,202.72622680664062
3750,229.0908660888672
3751,296.89605712890625
3752,275.37786865234375
3753,228.06790161132812
3754,184.2699432373047
3755,252.55624389648438
3756,299.5023498535156
3757,297.2389221191406
3758,292.946044921875
3759,342.8795471191406
3760,367.3493957519531
3761,360.7801208496094
3762,296.4093933105469
3763,304.50042724609375
3764,344.15716552734375
3765,275.1345520019531
3766,398.5950927734375
3767,281.13677978515625
3768,239.18069458007812
3769,185.38441467285156
3770,212.91073608398438
3771,226.1905517578125
3772,187.88174438476562
3773,216.23806762695312
3774,200.23703002929688
3775,235.1493682861328
3776,222.88214111328125
3777,250.16818237304688
3778,195.96469116210938
3779,313.39117431640625
3780,209.70413208007812
3781,286.99188232421875
3782,309.71929931640625
3783,291.3606872558594
3784,234.13552856445312
3785,224.3527374267578
3786,294.19964599609375
3787,173.43878173828125
3788,273.95147705078125
3789,198.58016967773438
3790,266.67230224609375
3791,304.34619140625
3792,228.57725524902344
3793,314.1210021972656
3794,341.4127197265625
3795,327.3841552734375
3796,268.9134521484375
3797,247.0889892578125
3798,361.52362060546875
3799,275.21954345703125
3800,282.6439208984375
3801,250.68185424804688
3802,255.03048706054688
3803,272.2732238769531
3804,254.33740234375
3805,291.12847900390625
3806,221.44454956054688
3807,236.31947326660156
3808,231.18983459472656
3809,250.4378204345703
3810,222.3628692626953
3811,224.23541259765625
3812,224.621337890625
3813,217.22828674316406
3814,286.51690673828125
3815,301.8764953613281
3816,309.2198181152344
3817,309.425048828125
3818,359.2282409667969
3819,296.82843017578125
3820,263.8056335449219
3821,285.05419921875
3822,238.9007568359375
3823,323.6050720214844
3824,269.6831970214844
3825,292.1828918457031
3826,276.42376708984375
3827,285.858154296875
3828,229.19610595703125
3829,316.2279357910156
3830,271.8634033203125
3831,287.53668212890625
3832,329.71893310546875
3833,276.1250305175781
3834,247.2435302734375
3835,212.99087524414062
3836,246.80950927734375
3837,124.8538818359375
3838,259.96795654296875
3839,232.18006896972656
3840,333.5375671386719
3841,200.63888549804688
3842,245.96617126464844
3843,250.60968017578125
3844,177.11257934570312
3845,215.97686767578125
3846,174.02896118164062
3847,276.33050537109375
3848,200.23419189453125
3849,231.41748046875
3850,241.89804077148438
3851,254.81640625
3852,278.55731201171875
3853,217.9691162109375
3854,230.19122314453125
3855,256.8177185058594
3856,190.24783325195312
3857,273.4576416015625
3858,236.65667724609375
3859,253.42279052734375
3860,223.7943115234375
3861,250.85281372070312
3862,233.550537109375
3863,222.71270751953125
3864,305.5977783203125
3865,275.3966979980469
3866,339.5505065917969
3867,218.6756591796875
3868,223.2974853515625
3869,252.54730224609375
3870,196.29173278808594
3871,216.30865478515625
3872,231.68585205078125
3873,259.4811706542969
3874,220.67897033691406
3875,253.0664520263672
3876,238.80775451660156
3877,202.29481506347656
3878,250.2235107421875
3879,288.48760986328125
3880,333.07489013671875
3881,228.66744995117188
3882,191.90408325195312
3883,213.19935607910156
3884,168.51051330566406
3885,134.74026489257812
3886,186.62452697753906
3887,248.62522888183594
3888,207.49766540527344
3889,207.59945678710938
3890,201.57049560546875
3891,217.95526123046875
3892,183.25070190429688
3893,219.041015625
3894,247.019775390625
3895,188.09654235839844
3896,188.90711975097656
3897,197.681884765625
3898,237.80755615234375
3899,167.13986206054688
3900,213.2377166748047
3901,232.46600341796875
3902,260.3609924316406
3903,235.45396423339844
3904,243.86962890625
3905,217.0878143310547
3906,274.3306884765625
3907,230.44482421875
3908,182.07852172851562
3909,269.7411193847656
3910,183.2305450439453
3911,219.23899841308594
3912,165.8858184814453
3913,269.7622985839844
3914,238.15200805664062
3915,254.40362548828125
3916,233.71511840820312
3917,220.87374877929688
3918,174.8507843017578
3919,171.169189453125
3920,120.59815216064453
