index,y
3222,202.96136474609375
3223,176.05523681640625
3224,116.62723541259766
3225,35.405635833740234
3226,-27.019367218017578
3227,-55.86067581176758
3228,-23.63849449157715
3229,89.77738952636719
3230,156.55642700195312
3231,116.56193542480469
3232,128.65550231933594
3233,198.967041015625
3234,160.65530395507812
3235,74.14852905273438
3236,72.37960815429688
3237,43.46080780029297
3238,-90.9754867553711
3239,-156.71951293945312
3240,-53.78623580932617
3241,72.32096862792969
3242,120.04446411132812
3243,145.37274169921875
3244,168.01611328125
3245,150.53102111816406
3246,77.81884765625
3247,-28.949613571166992
3248,-51.970863342285156
3249,62.61536407470703
3250,129.25485229492188
3251,79.00604248046875
3252,91.20692443847656
3253,127.12998962402344
3254,14.174972534179688
3255,-114.31459045410156
3256,-97.05811309814453
3257,-19.956022262573242
3258,63.585575103759766
3259,159.65040588378906
3260,196.27084350585938
3261,175.52975463867188
3262,148.25169372558594
3263,71.54527282714844
3264,-11.809904098510742
3265,30.729198455810547
3266,110.1632308959961
3267,62.13916015625
3268,14.29963493347168
3269,103.74519348144531
3270,159.3828125
3271,105.16731262207031
3272,126.60906219482422
3273,203.12667846679688
3274,151.44534301757812
3275,66.24898529052734
3276,101.21583557128906
3277,125.98341369628906
3278,22.230751037597656
3279,-60.478858947753906
3280,-16.815025329589844
3281,-6.882987976074219
3282,-82.00016021728516
3283,-25.239927291870117
3284,119.56205749511719
3285,81.93749237060547
3286,12.142568588256836
3287,143.26571655273438
3288,240.13986206054688
3289,160.83364868164062
3290,110.25695037841797
3291,130.67559814453125
3292,119.09629821777344
3293,54.905479431152344
3294,-38.330848693847656
3295,-66.37134552001953
3296,-21.07320785522461
3297,-30.357696533203125
3298,-37.70214080810547
3299,80.95838165283203
3300,208.03631591796875
3301,225.651611328125
3302,193.71539306640625
3303,143.66259765625
3304,43.05863952636719
3305,-34.93565368652344
3306,42.27111053466797
3307,194.01071166992188
3308,203.28384399414062
3309,119.62091064453125
3310,119.89820861816406
3311,114.54625701904297
3312,1.9307785034179688
3313,-65.3487548828125
3314,-2.698497772216797
3315,76.12422180175781
3316,129.67739868164062
3317,200.6327362060547
3318,235.74032592773438
3319,165.79705810546875
3320,43.74211883544922
3321,-39.87832260131836
3322,-60.31446838378906
3323,-48.78496551513672
3324,-35.485687255859375
3325,15.42930793762207
3326,127.38140106201172
3327,193.76707458496094
3328,146.2430419921875
3329,102.20365142822266
3330,115.2696762084961
3331,50.44245147705078
3332,-81.37220764160156
3333,-63.1543083190918
3334,76.80626678466797
3335,98.93711853027344
3336,68.54570007324219
3337,154.218017578125
3338,178.22813415527344
3339,13.95810317993164
3340,-126.75811004638672
3341,-130.58364868164062
3342,-81.11326599121094
3343,2.350667953491211
3344,114.12797546386719
3345,214.13668823242188
3346,300.49053955078125
3347,332.25201416015625
3348,249.9120330810547
3349,133.11260986328125
3350,80.78167724609375
3351,5.487306594848633
3352,-124.884765625
3353,-87.82673645019531
3354,148.00576782226562
3355,266.01324462890625
3356,208.39373779296875
3357,218.7747039794922
3358,242.18553161621094
3359,90.97828674316406
3360,-52.03070068359375
3361,8.815143585205078
3362,80.48764038085938
3363,34.751670837402344
3364,63.753700256347656
3365,156.03855895996094
3366,54.75775146484375
3367,-136.96511840820312
3368,-126.64380645751953
3369,-21.216739654541016
3370,-5.548917770385742
3371,59.443668365478516
3372,218.55230712890625
3373,263.3670349121094
3374,183.7207489013672
3375,151.42575073242188
3376,122.08409881591797
3377,-15.147960662841797
3378,-133.11680603027344
3379,-119.24349975585938
3380,-62.665130615234375
3381,-9.502954483032227
3382,44.417449951171875
3383,61.94166946411133
3384,118.53860473632812
3385,228.58901977539062
3386,204.971435546875
3387,93.72093200683594
3388,83.70404815673828
3389,22.876789093017578
3390,-123.20747375488281
3391,-24.656177520751953
3392,233.5182342529297
3393,244.31170654296875
3394,111.17617797851562
3395,135.31820678710938
3396,199.79550170898438
3397,110.38156127929688
3398,-11.805399894714355
3399,19.279619216918945
3400,106.208251953125
3401,89.87031555175781
3402,128.73629760742188
3403,295.4167175292969
3404,280.79510498046875
3405,79.12599182128906
3406,48.67658233642578
3407,124.25216674804688
3408,14.174819946289062
3409,-154.903564453125
3410,-127.91104125976562
3411,21.19729995727539
3412,86.55494689941406
3413,111.98644256591797
3414,228.29452514648438
3415,267.06817626953125
3416,122.69034576416016
3417,77.24171447753906
3418,172.40855407714844
3419,113.36618041992188
3420,-31.09447479248047
3421,-18.028074264526367
3422,33.42350387573242
3423,-27.577415466308594
3424,-76.17884826660156
3425,-7.909030914306641
3426,87.290771484375
3427,130.24884033203125
3428,152.3726806640625
3429,149.48342895507812
3430,99.66924285888672
3431,59.813568115234375
3432,50.3301887512207
3433,67.73176574707031
3434,144.1807861328125
3435,199.28147888183594
3436,153.56045532226562
3437,103.43647766113281
3438,90.81095886230469
3439,57.39701843261719
3440,59.43939208984375
3441,154.40040588378906
3442,243.219482421875
3443,250.38394165039062
3444,257.88385009765625
3445,271.2753601074219
3446,119.12422943115234
3447,-131.43014526367188
3448,-158.7692108154297
3449,-7.30419921875
3450,17.527496337890625
3451,-35.245426177978516
3452,26.465633392333984
3453,125.71774291992188
3454,142.03257751464844
3455,136.7786102294922
3456,184.31422424316406
3457,199.44619750976562
3458,125.94435119628906
3459,125.4164047241211
3460,241.45704650878906
3461,236.7618865966797
3462,68.0075454711914
3463,-26.10015106201172
3464,4.054526329040527
3465,-15.883675575256348
3466,-97.05694580078125
3467,-57.82618713378906
3468,100.86682891845703
3469,176.01043701171875
3470,176.4944305419922
3471,239.40542602539062
3472,257.3944396972656
3473,130.71893310546875
3474,7.647041320800781
3475,-19.18239974975586
3476,-4.992737770080566
3477,34.03183364868164
3478,118.83838653564453
3479,218.2594757080078
3480,234.59242248535156
3481,126.43611145019531
3482,12.383216857910156
3483,-2.7818763256073
3484,44.045894622802734
3485,127.18024444580078
3486,266.1661376953125
3487,380.31536865234375
3488,337.53216552734375
3489,163.7699432373047
3490,39.391685485839844
3491,42.847572326660156
3492,41.53077697753906
3493,-62.76893615722656
3494,-133.56723022460938
3495,-42.120460510253906
3496,93.79173278808594
3497,168.50938415527344
3498,229.4406280517578
3499,226.630615234375
3500,111.35450744628906
3501,14.946859359741211
3502,-2.508225440979004
3503,25.01788330078125
3504,107.01278686523438
3505,187.09571838378906
3506,236.5730743408203
3507,278.88323974609375
3508,221.84658813476562
3509,86.63511657714844
3510,28.843929290771484
3511,22.564985275268555
3512,38.327667236328125
3513,126.5184097290039
3514,188.60311889648438
3515,160.389892578125
3516,98.04497528076172
3517,3.9408950805664062
3518,-81.3626937866211
3519,-80.96070861816406
3520,17.721025466918945
3521,196.3009033203125
3522,353.8934631347656
3523,408.28350830078125
3524,401.5174255371094
3525,319.41571044921875
3526,161.59024047851562
3527,56.54266357421875
3528,33.44572448730469
3529,40.32897186279297
3530,83.45286560058594
3531,115.42848205566406
3532,106.68223571777344
3533,137.92630004882812
3534,189.30091857910156
3535,134.3817596435547
3536,8.478918075561523
3537,-41.23810577392578
3538,-9.890251159667969
3539,76.13238525390625
3540,252.93771362304688
3541,350.66754150390625
3542,204.3140869140625
3543,65.43578338623047
3544,81.00267791748047
3545,-26.521724700927734
3546,-230.6102294921875
3547,-149.0225830078125
3548,157.71498107910156
3549,291.1422424316406
3550,228.53497314453125
3551,219.80938720703125
3552,228.24984741210938
3553,71.70018768310547
3554,-109.89043426513672
3555,-101.29320526123047
3556,9.38912296295166
3557,114.72821044921875
3558,250.09109497070312
3559,361.6556091308594
3560,367.98095703125
3561,289.62255859375
3562,153.73252868652344
3563,27.329980850219727
3564,23.157215118408203
3565,104.24243927001953
3566,129.916259765625
3567,117.25963592529297
3568,176.7478790283203
3569,254.47952270507812
3570,242.5541229248047
3571,222.6835479736328
3572,253.39385986328125
3573,158.97190856933594
3574,-58.32936477661133
3575,-65.46707916259766
3576,139.79400634765625
3577,205.92431640625
3578,211.45632934570312
3579,377.63427734375
3580,396.8360595703125
3581,130.82815551757812
3582,-23.852394104003906
3583,-24.72536849975586
3584,-140.11741638183594
3585,-227.6618194580078
3586,-94.95226287841797
3587,92.34337615966797
3588,180.09632873535156
3589,210.97735595703125
3590,268.7665710449219
3591,327.08343505859375
3592,257.6820068359375
3593,100.7139663696289
3594,51.58755111694336
3595,107.64198303222656
3596,129.9486083984375
3597,118.2148208618164
3598,141.23028564453125
3599,177.2137451171875
3600,134.50164794921875
3601,30.60317039489746
3602,5.075229644775391
3603,3.7131614685058594
3604,-98.57401275634766
3605,-56.80424499511719
3606,270.1675720214844
3607,457.38958740234375
3608,337.9234619140625
3609,303.66278076171875
3610,363.78076171875
3611,196.1582794189453
3612,19.06908416748047
3613,179.6878204345703
3614,375.9548645019531
3615,256.2742919921875
3616,99.97126770019531
3617,150.24798583984375
3618,130.48504638671875
3619,-17.109384536743164
3620,33.27833938598633
3621,234.79739379882812
3622,308.0119323730469
3623,301.14300537109375
3624,322.0345153808594
3625,297.91265869140625
3626,146.78555297851562
3627,-95.87257385253906
3628,-217.1231689453125
3629,-127.5097885131836
3630,-40.13218307495117
3631,25.540512084960938
3632,234.456787109375
3633,397.6576843261719
3634,283.1935729980469
3635,76.26182556152344
3636,-15.509298324584961
3637,-44.69191360473633
3638,-16.57529067993164
3639,125.3280029296875
3640,222.61866760253906
3641,182.47178649902344
3642,192.6585235595703
3643,204.1873779296875
3644,34.73992156982422
3645,-69.15032196044922
3646,31.216840744018555
3647,94.30335998535156
3648,166.78277587890625
3649,351.1654052734375
3650,431.52734375
3651,363.15655517578125
3652,235.16616821289062
3653,50.27521896362305
3654,-56.97901153564453
3655,-23.47738265991211
3656,56.515167236328125
3657,171.68331909179688
3658,260.31964111328125
3659,276.23101806640625
3660,283.180908203125
3661,197.61610412597656
3662,29.92993927001953
3663,20.65534782409668
3664,164.16078186035156
3665,310.44671630859375
3666,459.4583740234375
3667,517.691650390625
3668,368.220947265625
3669,111.63746643066406
3670,-109.59742736816406
3671,-223.28024291992188
3672,-184.55496215820312
3673,-4.18450927734375
3674,252.5953369140625
3675,469.1154479980469
3676,498.3104553222656
3677,292.3306884765625
3678,19.456260681152344
3679,-119.87477111816406
3680,-188.2655792236328
3681,-235.42633056640625
3682,-39.15195083618164
3683,323.75396728515625
3684,453.66741943359375
3685,409.2025146484375
3686,385.2568359375
3687,148.49407958984375
3688,-244.06349182128906
3689,-329.8308410644531
3690,-127.55557250976562
3691,61.85328674316406
3692,251.673828125
3693,460.87158203125
3694,574.2537841796875
3695,532.9483642578125
3696,293.2815246582031
3697,0.407440185546875
3698,-109.59646606445312
3699,-155.14166259765625
3700,-181.3761749267578
3701,90.7995376586914
3702,454.0135498046875
3703,465.1940002441406
3704,339.22760009765625
3705,311.5753173828125
3706,183.63723754882812
3707,28.7885799407959
3708,71.82037353515625
3709,210.3917999267578
3710,289.15081787109375
3711,256.5515441894531
3712,180.42306518554688
3713,179.79751586914062
3714,124.67205810546875
3715,-41.173248291015625
3716,-48.028221130371094
3717,101.00772094726562
3718,183.11778259277344
3719,275.16888427734375
3720,399.5959167480469
3721,342.69830322265625
3722,108.85162353515625
3723,-97.25825500488281
3724,-184.52133178710938
3725,-153.46807861328125
3726,18.678199768066406
3727,282.7750244140625
3728,444.0015869140625
3729,411.80224609375
3730,294.80419921875
3731,142.20196533203125
3732,-20.03106689453125
3733,-76.03917694091797
3734,-5.758430480957031
3735,113.40203857421875
3736,209.6597900390625
3737,236.16958618164062
3738,252.46673583984375
3739,293.01123046875
3740,272.4141845703125
3741,185.98944091796875
3742,92.9820785522461
3743,39.2259521484375
3744,82.70421600341797
3745,140.20770263671875
3746,104.53739166259766
3747,80.58686065673828
3748,151.23765563964844
3749,263.2251281738281
3750,379.03363037109375
3751,436.3777770996094
3752,378.2222900390625
3753,248.80038452148438
3754,132.6197967529297
3755,60.514766693115234
3756,-32.17454528808594
3757,-122.21286010742188
3758,-51.694435119628906
3759,125.93630981445312
3760,248.64622497558594
3761,358.4677429199219
3762,432.1927490234375
3763,354.4657897949219
3764,196.35089111328125
3765,35.363895416259766
3766,-96.73605346679688
3767,-84.63616943359375
3768,75.97019958496094
3769,255.92323303222656
3770,342.9954833984375
3771,291.65557861328125
3772,203.8350067138672
3773,129.73519897460938
3774,-27.706687927246094
3775,-147.60781860351562
3776,-63.245121002197266
3777,84.71875
3778,249.16598510742188
3779,484.52783203125
3780,550.2578125
3781,367.69537353515625
3782,205.28903198242188
3783,55.952056884765625
3784,-170.9062957763672
3785,-202.93649291992188
3786,57.87116241455078
3787,318.58856201171875
3788,426.5768127441406
3789,417.6458435058594
3790,284.1271667480469
3791,62.8233642578125
3792,-105.74154663085938
3793,-101.12896728515625
3794,18.002330780029297
3795,108.03546905517578
3796,234.8373260498047
3797,478.8056640625
3798,611.2646484375
3799,475.59979248046875
3800,248.8171844482422
3801,44.37945556640625
3802,-150.46652221679688
3803,-204.00283813476562
3804,-55.14015579223633
3805,102.78618621826172
3806,188.0387420654297
3807,270.46453857421875
3808,233.60598754882812
3809,53.89478302001953
3810,-5.3080153465271
3811,60.62049102783203
3812,81.90239715576172
3813,177.11276245117188
3814,340.579833984375
3815,362.67791748046875
3816,315.7222900390625
3817,280.1728515625
3818,175.44210815429688
3819,97.01583862304688
3820,100.42206573486328
3821,88.74671936035156
3822,112.66107940673828
3823,206.8974151611328
3824,250.14002990722656
3825,218.05856323242188
3826,221.48756408691406
3827,305.4115905761719
3828,345.9854736328125
3829,276.8973693847656
3830,242.72064208984375
3831,238.74118041992188
3832,114.13935089111328
3833,-5.787464141845703
3834,22.453044891357422
3835,84.27789306640625
3836,135.09054565429688
3837,199.8848876953125
3838,219.83270263671875
3839,219.01914978027344
3840,223.83175659179688
3841,176.37173461914062
3842,138.1668701171875
3843,164.3929901123047
3844,143.76705932617188
3845,95.19285583496094
3846,154.7207794189453
3847,220.94357299804688
3848,155.8262939453125
3849,68.16041564941406
3850,50.90973663330078
3851,62.889122009277344
3852,71.4313735961914
3853,77.37197875976562
3854,166.4532470703125
3855,324.072265625
3856,318.82965087890625
3857,197.83340454101562
3858,211.95118713378906
3859,221.1195526123047
3860,95.72830200195312
3861,47.79969024658203
3862,119.86442565917969
3863,191.8171844482422
3864,195.23110961914062
3865,108.45970153808594
3866,138.87060546875
3867,302.7183837890625
3868,236.96597290039062
3869,85.0116958618164
3870,221.09519958496094
3871,338.43560791015625
3872,228.93341064453125
3873,223.8473663330078
3874,325.0238952636719
3875,308.22259521484375
3876,247.23062133789062
3877,219.78782653808594
3878,186.20144653320312
3879,124.15879821777344
3880,44.6607551574707
3881,64.73674774169922
3882,221.33473205566406
3883,347.24761962890625
3884,366.7668151855469
3885,319.916259765625
3886,206.17599487304688
3887,75.25962829589844
3888,-16.54631805419922
3889,-49.42402267456055
3890,32.433921813964844
3891,150.68394470214844
