index,y
6373,2.449142336065426
6374,3.9064703164454304
6375,2.629845676309068
6376,1.0892118178669803
6377,-1.45045248198228
6378,0.05393780104206787
6379,-1.9834931683221075
6380,-3.6604238154325777
6381,1.027021548307739
6382,-0.25533529427654705
6383,5.245828232605049
6384,6.587420935462276
6385,10.583223244468615
6386,9.58214105190064
6387,11.458645585120307
6388,5.057660757720316
6389,8.226487939045585
6390,3.166641481822684
6391,2.253791251642297
6392,4.493942045176236
6393,-1.5595742649139457
6394,3.4407893675299994
6395,1.891034637889631
6396,9.206022186508047
6397,-1.2569927296458394
6398,3.8545621280528706
6399,2.975298080244042
6400,2.7429840732356996
6401,3.425095211035471
6402,1.2905901857144504
6403,2.698011422893277
6404,9.509262752774763
6405,6.859273669150749
6406,4.552163575111891
6407,4.660290061316138
6408,-0.9538579440010087
6409,-2.456222362939005
6410,1.3017216423869669
6411,3.886690348633085
6412,6.038699381888819
6413,0.6234868615680459
6414,3.3867434851282834
6415,8.046408531171645
6416,12.592222462303416
6417,14.307449633087678
6418,15.94289228467943
6419,14.976898926846715
6420,10.924390800118989
6421,14.828054309814688
6422,9.203794881754858
6423,12.379083934114185
6424,13.791536581292068
6425,10.737656496287425
6426,16.487351951927494
6427,16.24016297341267
6428,13.08441916586983
6429,14.019463008513993
6430,17.036338578642233
6431,11.615371902831194
6432,14.878418941637237
6433,11.99059949064683
6434,12.184383269267121
6435,16.11242214458944
6436,17.46094142916319
6437,16.58345015322129
6438,14.87987769977238
6439,17.801421387427883
6440,17.830474490994412
6441,14.99990842344421
6442,11.152283491040066
6443,12.558640422697545
6444,14.284471552543478
6445,11.205332730517052
6446,14.118334390356718
6447,9.883184385073141
6448,16.94873840075436
6449,10.940398419438848
6450,12.53128152161154
6451,11.961002217010394
6452,14.028498052751209
6453,11.419786761499841
6454,8.643276650307806
6455,9.213647691704397
6456,4.432718792955811
6457,2.831904654880667
6458,3.4371648921163556
6459,5.6358475969851165
6460,8.454674243885966
6461,9.772676907562587
6462,6.514662697788343
6463,5.139164721998991
6464,3.1479179433077684
6465,3.9255760499591834
6466,5.063955585094213
6467,1.4052587710547877
6468,3.726127165847753
6469,3.4755882710842245
6470,9.142817866233113
6471,7.057895688964688
6472,7.622639832308006
6473,3.2796663104801893
6474,4.813411525825626
6475,10.44730631354851
6476,9.715349375273933
6477,6.92507359941693
6478,9.110094085910879
6479,2.289664027291165
6480,2.1566175498672657
6481,-0.8124955236023947
6482,1.0282451302546458
6483,1.4909467454008032
6484,7.789854285536028
6485,2.7054631128166626
6486,5.3473944512958225
6487,3.1189994373832532
6488,8.665699146619508
6489,7.286730022989468
6490,6.094441721164865
6491,5.300115295785837
6492,6.817375890814085
6493,11.322424503299967
6494,3.2994718138832018
6495,2.290001850972694
6496,2.238139209026062
6497,8.911636935703802
6498,9.563311178358392
6499,8.025007431309461
6500,9.882746433370333
6501,9.233336720497293
6502,4.553365205231675
6503,5.839502782435897
6504,2.627625493673086
6505,4.628386567771012
6506,9.164330674600782
6507,4.009548066297676
6508,10.72936138444796
6509,12.912837113621752
6510,13.137838135049945
6511,12.725519742987219
6512,12.649405219699597
6513,11.786554065953634
6514,10.56218650175452
6515,16.440326973628338
6516,15.640179466282845
6517,14.51911815579601
6518,13.310421288615245
6519,21.455702790665622
6520,21.87628779997763
6521,23.928333813546928
6522,25.55952613082989
6523,22.931778985997745
6524,24.914761440744204
6525,27.114670193967136
6526,21.69843701191573
6527,24.515468207468075
6528,25.67712818210874
6529,27.157098621667966
6530,27.310524551239478
6531,31.862919931536354
6532,26.373297870052298
6533,32.833923204567036
6534,26.961280079060582
6535,26.304928598740446
6536,28.569403202844175
6537,28.299609639705068
6538,29.243078282268147
6539,26.940136892931765
6540,30.056241673814124
6541,26.060768854345728
6542,23.484613531057615
6543,22.666446247887166
6544,21.091101434547546
6545,11.29009432582002
6546,6.901673858859989
6547,7.484244443781607
6548,9.811340470196212
6549,10.506721061678093
6550,9.025385214949615
6551,11.648748057951654
6552,13.617974042050651
6553,11.477147775410126
6554,7.428826008448425
6555,9.56707952505864
6556,7.317150039599454
6557,5.514748157955238
6558,9.438710361742144
6559,6.1265547356914
6560,7.912790798247575
6561,5.971062872603052
6562,6.8561141367794605
6563,11.202062859866638
6564,5.613683650975619
6565,8.667447839830436
6566,5.103470402892472
6567,5.555823679971507
6568,4.506597945450287
6569,7.849923301595322
6570,8.565386583461652
6571,6.071137081147434
6572,8.637782883079991
6573,10.026290557240367
6574,9.845988382631893
6575,5.139860983354272
6576,0.43777356601098605
6577,-4.6216764275722815
6578,-0.3739603515504556
6579,-2.328335756593958
6580,0.2496724184961717
6581,-2.704174014035521
6582,-0.9165800294651808
6583,-2.7497411353540713
6584,1.0261677437192664
6585,-1.5127255145090415
6586,-0.9353658522776209
6587,1.613155474074033
6588,1.0609652380997145
6589,0.35003425119124665
6590,-0.21826889552162054
6591,-1.5715589594709019
6592,0.6541661783323116
6593,0.04330209543218647
6594,4.723971990035602
6595,3.471549402893004
6596,2.4793788858957106
6597,0.7055522667725701
6598,0.6073440041006789
6599,2.5854511694935054
6600,7.721637238559587
6601,12.799586009128308
6602,12.463394243204755
6603,15.912684666956709
6604,15.564889198068078
6605,15.041646001298455
6606,13.987044336088688
6607,16.54709679671654
6608,16.65336223427822
6609,19.758725095837587
6610,23.408612120149854
6611,21.36701415100471
6612,24.78561533210727
6613,18.74554858620696
6614,23.6379795794427
6615,22.922043790551953
6616,27.220076704243617
6617,25.1603251182073
6618,31.473468521726407
6619,30.836445691168365
6620,35.06982303555838
6621,26.27474377590441
6622,29.940155567778657
6623,27.641725813343864
6624,29.14654175451707
6625,21.31433351825308
6626,24.874787615814487
6627,22.746532738040496
6628,20.42787217605145
6629,11.44365541737771
6630,9.665964605297301
6631,5.190715367452174
6632,2.746375944206642
6633,1.4547758512319895
6634,4.0018963114810076
6635,-0.20761012090277123
6636,-2.5324951972513303
6637,1.9013786487610593
6638,-0.4262079245252043
6639,2.769156719586229
6640,3.0347295477218386
6641,3.88706270694145
6642,2.1084363914966002
6643,4.62997989250474
6644,-0.5207685182552125
6645,1.1928848709077238
6646,2.6801050956447545
6647,2.071318828109259
6648,1.0559093134524027
6649,3.9211096973916653
6650,0.10326687073987457
6651,1.8896840251961613
6652,0.23375157028146337
6653,-1.549904035265652
6654,0.3216455715517781
6655,4.559150157869029
6656,5.4763363433568495
6657,-0.23687889747834587
6658,0.4880350184433918
6659,-0.08632633589243249
6660,2.075408966489746
6661,1.7116159833910478
6662,4.3899214383219585
6663,6.03027010098412
6664,6.672478873570331
6665,-0.9291310252039299
6666,3.0535631125318896
6667,1.7239332717880331
6668,4.779930617670746
6669,1.1900921844075616
6670,-0.402345895164839
6671,-1.8784233733632067
6672,-0.5591211847343561
6673,-0.32582399107216065
6674,3.3680761064922313
6675,2.0822195200840476
6676,-1.072205985216608
6677,0.4058094421025062
6678,-0.7471768418006036
6679,-2.1601508082580096
6680,-0.6695969851047331
6681,1.8132936825502373
6682,5.570514810050123
6683,5.7239050837033565
6684,6.083080684208493
6685,6.869202913794096
6686,8.331589066725323
6687,4.515925523927336
6688,6.095586256448836
6689,2.8885068377072747
6690,2.0870602053574623
6691,4.266313335538884
6692,3.4705618041041246
6693,8.698261752963042
6694,3.932230170284091
6695,2.798902813344651
6696,2.4939555847315042
6697,7.542180772391261
6698,5.730407955865389
6699,5.859827986160038
6700,4.7871706622995305
6701,5.765042220084351
6702,6.494558321515141
6703,11.175791842949913
6704,15.576403041731854
6705,20.27491132848506
6706,16.72066212774886
6707,14.924327207947515
6708,8.683111120224995
6709,8.094086330946922
6710,2.9239649751965686
6711,1.2638936623561121
6712,2.4429792505203483
6713,4.263627094997721
6714,1.4909210231628263
6715,2.0044608083122517
6716,1.5559995074866442
6717,3.258118829210088
6718,3.1910609542485684
6719,3.0058834458072115
6720,3.9640479039886225
6721,2.45230116329879
6722,3.382819835782803
6723,0.11532075488423693
6724,3.9437729096764804
6725,0.7120433473826846
6726,0.17777540264457858
6727,4.696666934681516
6728,2.103574748998236
6729,-0.8230934698429551
6730,1.7075919847493726
6731,0.34776172269791833
6732,2.8334360321678007
6733,3.5444266766745933
6734,11.912525196687769
6735,14.74093629075694
6736,14.476364932860122
6737,11.02750335232571
6738,16.173709044363594
6739,10.342945617609422
6740,14.488139645453165
6741,8.269648610290497
6742,13.152312467143286
6743,8.601357518885465
6744,15.059279219429547
6745,6.977956704711668
6746,10.6534452287619
6747,10.537509942895513
6748,8.887739872967687
6749,7.739182869045611
6750,12.481990216016504
6751,7.908294437836797
6752,12.063578091250639
6753,7.923497946225338
6754,8.71444649722622
6755,9.083125422658698
6756,10.736403974683983
6757,9.603837037845512
6758,12.896289948580376
6759,8.850408655505904
6760,4.83733220944368
6761,7.192905179031708
6762,5.509364168713095
6763,12.2176917691137
6764,7.881841905266755
6765,9.394809713992851
6766,5.060233029393495
6767,10.686192158568078
6768,7.51829987751477
6769,3.652714919492398
6770,2.625621096858966
6771,3.4810171891099837
6772,3.588292981617948
6773,6.6254919176982785
6774,1.1603010150017594
6775,5.2953330332240895
6776,4.932409324468395
6777,0.10815226604516581
6778,-0.013738741006153353
6779,3.7083970185252757
6780,5.6431386714443175
6781,5.897010017927062
6782,5.612264332189005
6783,3.883183096670188
6784,5.196550488232087
6785,4.631464254798732
6786,4.644799253222796
6787,6.5016663982427225
6788,8.749094087561547
6789,4.074648571907328
6790,4.7355120908754165
6791,2.052110741466595
6792,3.9103985231347314
6793,3.111954715824721
6794,3.111122821201517
6795,4.338052353550532
6796,7.554762761176691
6797,4.174498441477721
6798,-0.5803525338716436
6799,2.1409942273863405
6800,4.653251795737728
6801,3.3184387040228196
6802,4.513726460466809
6803,7.110364312151235
6804,9.062240173793215
6805,9.734269613354368
6806,5.421601413233162
6807,10.745278115005961
6808,10.009136993193016
6809,9.04349680524363
6810,4.99620480421418
6811,7.37537699397712
6812,10.492009597443989
6813,8.256449785260793
6814,7.7362371550364575
6815,6.827883218594327
6816,2.8638090102899154
6817,10.1843863787574
6818,7.361492716582055
6819,7.760239073485436
6820,8.12885290719413
6821,11.166699872930078
6822,4.645110949210246
6823,9.76230784164361
6824,7.2898496201289245
6825,10.91129403069849
6826,11.275339212565633
6827,12.742684630870304
6828,11.974396556839762
6829,12.65668990754736
6830,12.335108159573025
6831,11.633022320466372
6832,10.89427802693918
6833,11.740524093529459
6834,9.768582171274693
6835,9.900634285667754
6836,11.29413271404676
6837,12.656559872982992
6838,11.534968415731656
6839,17.222343299961242
6840,19.933156457454746
6841,22.031377298744655
6842,19.692437080789727
6843,14.1834920991128
6844,12.604339480523764
6845,15.643230419845123
6846,15.905022077671541
6847,13.570089211935422
6848,16.99073201144323
6849,13.68086434871214
6850,14.806889793904656
6851,19.290531039212095
6852,18.480134187956153
6853,17.448385132983834
6854,16.711977628919755
6855,17.005646736782506
6856,15.803448596391416
6857,17.058531564711235
6858,14.777262650250542
6859,16.196560306590705
6860,12.437398214467557
6861,15.261515005954308
6862,12.235446431121206
6863,13.581768682812081
6864,10.273591838227807
6865,7.298249495930228
6866,3.971371148290554
6867,4.500637798523537
6868,4.116913687589234
6869,5.237936911999136
6870,7.541066933054608
6871,10.145240140441203
6872,7.071191062309371
6873,7.684256124737725
6874,5.523593713193685
6875,6.224920765008716
6876,6.2811792018933685
6877,6.597649009379059
6878,6.572527386941135
6879,8.91636134827268
6880,6.745388560433325
6881,6.156271049744238
6882,7.108753568023949
6883,6.552543500436044
6884,4.366808217174062
6885,4.988904710647184
6886,4.6926628700376805
6887,1.5346694463637913
6888,5.804975207043461
6889,1.8063879362921618
6890,2.179165224412794
6891,3.267602203768042
6892,0.8972865467347796
6893,2.1714488168657953
6894,-0.8009346787706503
6895,-0.6124297756626641
6896,-1.9306971733727913
6897,-1.5174944413662117
6898,1.003432958860545
6899,1.8829898033201586
6900,-0.8522426920941254
6901,0.6440381812383602
6902,-1.1464714992607297
6903,-1.6402661142304873
6904,2.582289428540394
6905,-1.4203718900370481
6906,0.11675069301657608
6907,4.22301757576398
6908,4.183346226384652
6909,5.10171340600262
6910,3.799762611849229
6911,4.199616236601347
6912,6.295861257731436
6913,6.207581563769684
6914,8.497901709412007
6915,5.8850534821317435
6916,6.885413250251883
6917,7.312271522982039
6918,10.29991402184481
6919,15.009242075113448
6920,18.79951047429797
6921,18.265249033955335
6922,14.850427184497674
6923,18.214422353581718
6924,19.3541175012291
6925,21.094972031233507
6926,20.633622513325314
6927,25.28998315232936
6928,26.925707563881208
6929,28.241414623570993
6930,28.4667295484201
6931,27.53009411213034
6932,26.25012415029733
6933,26.562101884359958
6934,24.74931896392538
6935,22.796620442222252
6936,24.032450511973682
6937,24.272903676591046
6938,25.513947092555405
6939,24.41376942705975
6940,23.918121145458347
6941,20.521360170424664
6942,20.70931152504139
6943,19.56520727843308
6944,14.134289407361209
6945,9.87628472644443
6946,10.990461466557676
6947,11.718989898877998
6948,11.50154505594079
6949,8.253073766095563
6950,7.676659921763486
6951,5.810814264704
6952,2.884975298336851
6953,3.72516511302945
6954,0.6845510478162594
6955,-1.5114644693433046
6956,-0.9486860548090075
6957,3.5799592807063245
6958,3.1137986150908232
6959,2.3134776774191996
6960,4.614477680560716
6961,0.9185831054405722
6962,3.993441631123481
6963,1.8112209414694034
6964,1.4355977936048332
6965,2.3380381542079145
6966,-1.056932336990268
6967,-0.5671783905416887
6968,3.895952541464624
6969,0.6642783892636595
6970,0.6865671548803811
6971,-1.395049631869267
6972,4.282253089750429
6973,2.2295394349020237
6974,2.2297198310397612
6975,2.945940039649888
6976,7.619548658814798
6977,4.690391836305636
6978,4.557335683026607
6979,2.3465612508477087
6980,4.462576081274889
6981,2.099970238195021
6982,3.4285964275894574
6983,2.299109172276797
6984,3.9846332128742867
6985,1.5000410572776897
6986,0.06470269492661054
6987,0.6997587986735451
6988,-0.05223589806472755
6989,2.419267014637185
6990,-1.5645892182830616
6991,0.36266245530086544
6992,3.784355968985401
6993,1.1351539843004455
6994,4.041635476424727
6995,4.015488032443183
6996,2.564211108641859
6997,5.036138084348653
6998,3.130252858325157
6999,0.5515730681130381
7000,2.966153227475606
7001,4.068985041211071
7002,9.995500671572387
7003,11.614562681696805
7004,12.503416467903445
7005,12.058880532861105
7006,14.848387659497599
7007,9.989432322750869
7008,12.353078915675042
7009,8.219485493277555
7010,11.717783805822934
7011,7.402968579817996
7012,10.300466152815549
7013,7.237873051242851
7014,11.844588373385069
7015,11.04254810087852
7016,14.342038076690379
7017,14.42759937430733
7018,18.716451998463445
7019,19.641102735797542
7020,19.11294336773994
7021,16.166601934633807
7022,16.835510670740113
7023,17.607922109110994
7024,19.053922898346165
7025,19.700616165879975
7026,18.139691607782737
7027,14.559339947342101
7028,10.539978258036824
7029,6.654998229884329
7030,0.643015807563644
7031,5.450456303371531
7032,5.4507298981554175
7033,4.187672837835378
7034,0.5909385581149166
7035,0.7145408542242752
7036,0.8793976406559607
7037,0.24543160392519317
7038,-2.1272105137110726
7039,3.287559941633593
7040,1.0132984652290677
7041,3.436248728013139
7042,2.3910003725263937
7043,3.9390129231806155
7044,2.7451171769777445
7045,-0.886855026777573
7046,1.010159368186069
7047,5.8704565871834
7048,6.950478540697954
7049,3.931826151446546
7050,3.4205020673952338
7051,5.889472361256423
7052,3.0513321855088433
7053,4.175013493322467
7054,6.051519537585494
7055,13.794016457739206
7056,11.14309865424089
7057,11.084235780574035
7058,5.747982583309949
7059,5.937596190045534
7060,7.470398140503958
7061,5.966314828539467
7062,6.853373955990162
7063,5.83571384969606
7064,6.874371096111974
7065,3.9873666177352263
7066,6.595423486848562
7067,2.037942428817779
7068,5.220366671712404
7069,2.279210787959796
7070,3.9073590436170402
7071,3.5619678572503015
7072,7.723117430663758
7073,3.418679111197167
7074,4.208102960392358
7075,2.8501322207913553
7076,7.155542175979455
7077,7.310311122143976
7078,4.679464600003829
7079,2.819322245859966
7080,3.152810938288975
7081,1.8475172051660986
7082,6.432050958473055
7083,5.00826586398805
7084,3.427053684672024
7085,2.324128718856408
7086,2.40977683330664
7087,2.820882288121987
7088,3.2451894383057547
7089,1.76444592404568
7090,0.9135730724975891
7091,1.821550299074416
7092,2.1090041624814297
7093,2.7652624101243513
7094,1.1724161327539455
7095,3.9323986797572013
7096,2.37495302135614
7097,1.0520586876369522
7098,3.437862351706277
7099,4.3534785319813105
7100,7.5716342665756216
7101,5.4116286506277875
7102,5.824086476136521
7103,7.468415652646016
7104,6.478692245486118
7105,12.02974341249454
7106,13.228895513744538
7107,11.252652964933255
7108,9.246516500858784
7109,3.6598917252801497
7110,4.266114816584665
7111,5.98407860468391
7112,2.5238866989924236
7113,0.5089318624545445
7114,0.11927067095558379
7115,1.5642446507070011
7116,1.2595303699413902
7117,3.32211803199152
7118,1.7872573249484507
7119,1.177201671934504
7120,0.7755907849121361
7121,2.435678154959669
7122,5.922339517399922
7123,5.893447756746084
7124,4.67254681325649
7125,3.7601190899678554
7126,4.395308852274852
7127,1.6871844631162871
7128,3.5657316733610718
7129,4.116174000412261
7130,4.577478167396433
7131,2.0261174175885017
7132,3.562147999342924
7133,0.8377014623322968
7134,5.0600156792600695
7135,2.9093201856498996
7136,1.8772040349445782
7137,2.702549169365712
7138,5.901012892457418
7139,4.456390680750461
7140,6.2699856907396
7141,5.67995261975549
7142,5.973875924774037
7143,7.0323206486382634
7144,6.910607398562194
7145,7.456713101568565
7146,7.349265593036519
7147,11.634659283858452
7148,10.74127401219292
7149,7.1505594607977825
7150,8.621846336000829
7151,8.980089312253556
7152,7.380323178428332
7153,6.1058243483765615
7154,6.597107204004924
7155,6.868050718590596
7156,7.684550176569418
7157,5.4223973378853065
7158,10.079258934083088
7159,10.611921438417504
7160,11.595288366182954
7161,8.387638288565714
7162,7.714011173523851
7163,7.364389203295274
7164,8.401324689876784
7165,6.8415475707477285
7166,8.13991961229508
7167,9.64927507189149
7168,8.295659823643204
7169,6.285871694534517
7170,8.545849520274572
7171,9.491886162363464
7172,9.92810898093227
7173,9.243431943832944
7174,9.02560498097035
7175,9.436432411433996
7176,7.502528337366219
7177,4.780668494643229
7178,4.473232295976568
7179,3.529921211255512
7180,4.8810318072510235
7181,2.948608738497463
7182,4.854671302241491
7183,4.863431363348823
7184,3.5279887440419166
7185,1.8159467281659805
7186,1.8041150610436154
7187,-0.303298252995347
7188,1.2709835179213396
7189,0.9635876336767677
7190,4.581163244115492
7191,3.546099052515259
7192,3.7190132332029657
7193,1.1286620753185206
7194,2.7544463482115398
7195,4.793604363760992
7196,6.189080503627022
7197,2.3669316202002237
7198,3.3143481806970767
7199,0.3262119878012283
7200,3.4898303511575923
7201,0.13137528504148904
7202,1.5047077302854615
7203,0.5304835359863093
7204,1.2965458210517313
7205,-0.38688259567659944
7206,2.1184617892348583
7207,-0.06998571698440338
7208,3.152754822545818
7209,0.9393011989009967
7210,-0.061189092099535394
7211,-1.6903687230174276
7212,2.3396641324888727
7213,2.7598791554360713
7214,0.3237062806139736
7215,-0.4491453193049296
7216,1.5463656311537086
7217,1.0600841043785951
7218,5.8293094318888965
7219,3.4237568933291946
7220,3.961845523380064
7221,3.570841277419782
7222,4.811793399020776
7223,4.79850488060176
7224,5.850946763459559
7225,6.1657764032234725
7226,5.007250368094297
7227,4.925120791109058
7228,6.368572867093153
7229,3.989759765121433
7230,5.551528605353796
7231,3.818505709215651
7232,5.230649569022089
7233,4.9266567079322465
7234,8.658652574207148
7235,8.206400680186823
7236,7.494142324162446
7237,9.66278363693145
7238,9.980736941309841
7239,11.14025447511121
7240,13.075384017107499
7241,13.300633198970388
7242,14.294554475912136
7243,12.92358937671854
7244,15.742350659311914
7245,13.085907471091472
7246,14.116035711944338
7247,15.33077810674135
7248,16.12514501280133
7249,16.99982239355394
7250,16.468989135677685
7251,16.874235571912212
7252,15.529438389466181
7253,13.564495304288988
7254,12.128068039854398
7255,11.891739765755688
7256,14.191822569334922
7257,12.946713622081608
7258,11.33055093170601
7259,11.151819927209656
7260,10.26177031309562
7261,8.158740508514164
7262,5.950024397437911
7263,4.218900801309357
7264,4.08109098392153
7265,3.5295003328691603
7266,2.1284892624164455
7267,1.344980134091153
7268,1.1834615571317741
7269,3.3737147218576826
7270,4.129638224377423
7271,3.611310735490315
7272,1.9226919463246315
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
