index,y
3238,5.144769999997137
3239,-0.67476000001087
3240,-1.0146000000043975
3241,13.422080000013155
3242,124.02875999997748
3243,162.53280999999927
3244,63.51082000001359
3245,-7.7479500000116035
3246,66.03751000000558
3247,173.41775999998228
3248,149.5698699999982
3249,48.1773100000274
3250,-5.579970000005947
3251,24.810900000000885
3252,68.26508999999409
3253,16.79503999999599
3254,8.880330000017462
3255,4.720069999994337
3256,-1.7403699999937237
3257,1.112120000008362
3258,0.06141999998250977
3259,5.5720200000073055
3260,0.2906500000080933
3261,-0.16241999999144824
3262,0.17961999999670966
3263,2.667569999970883
3264,19.25900000001634
3265,21.621840000016288
3266,-2.3324800000086006
3267,7.504999999989508
3268,39.06043999998567
3269,84.03995000000253
3270,126.92836000001027
3271,51.03014999999697
3272,3.8179699999911616
3273,67.8818099999963
3274,107.41053999999941
3275,82.36358000001812
3276,7.158959999986041
3277,-3.09365000000147
3278,16.63729000001443
3279,19.9330299999958
3280,-1.3873799999901175
3281,1.2013699999905703
3282,-0.8905000000010642
3283,0.9579100000092283
3284,-1.4298999999971707
3285,7.872180000003144
3286,6.979329999998409
3287,-0.29321000000053044
3288,-1.7620299999786024
3289,21.602909999978603
3290,69.81355999999857
3291,48.413869999999704
3292,2.7662500000081383
3293,-0.6938699999976724
3294,38.998799999976974
3295,64.84984999998962
3296,56.87877000001071
3297,15.118659999994435
3298,-2.5450699999895745
3299,9.641069999985882
3300,65.09887999998973
3301,73.29758000002275
3302,40.49341999999495
3303,44.92344000000685
3304,5.52068999999682
3305,26.831979999990118
3306,73.46603000000961
3307,44.007210000009366
3308,1.0189700000076956
3309,0.4022999999964309
3310,-0.2725900000045864
3311,0.4378299999992628
3312,0.19259000000529927
3313,3.1459680964304696e-12
3314,-2.3341794385035653e-12
3315,-1.6329884953106008e-11
3316,0.019460000018920075
3317,0.6672599999984121
3318,-0.3964400000158354
3319,1.6230900000049817
3320,-2.729000000010455
3321,25.159439999997765
3322,73.09694999999813
3323,81.02221999999462
3324,72.7135500000075
3325,63.0970599999923
3326,98.41977999999196
3327,117.22545000001243
3328,73.40706000000179
3329,74.31789000000164
3330,57.02368000000668
3331,24.400369999999782
3332,20.019119999998466
3333,4.664780000000682
3334,2.3835200000102286
3335,-0.10328999999620918
3336,0.366369999996868
3337,0.6611899999882184
3338,0.22513000001016437
3339,-0.4927399999864213
3340,1.0124500000006542
3341,-2.0438300000193683
3342,15.315689999989372
3343,8.577730000011893
3344,-2.2531199999894924
3345,1.1285499999978528
3346,2.243789999989475
3347,54.463069999979844
3348,82.46726000000876
3349,34.5871700000136
3350,2.1374100000057474
3351,10.20420999999737
3352,78.3617099999801
3353,94.54408000001538
3354,19.13546000001289
3355,-1.8355699999994048
3356,3.054419999984222
3357,6.74766000000282
3358,1.2882500000095929
3359,0.005810000000678884
3360,-0.025290000007129883
3361,0.06117999999032681
3362,-0.11522999999529611
3363,0.6601100000109443
3364,0.6538099999987944
3365,-0.3222300000061047
3366,0.720830000000217
3367,-0.01207999999770702
3368,31.891450000007456
3369,23.86002999998945
3370,21.824169999994968
3371,30.782550000003948
3372,30.397060000005737
3373,34.53457999999534
3374,41.17229999998464
3375,39.786129999999936
3376,23.22707000001158
3377,2.265460000006295
3378,0.6693599999998252
3379,34.02910999997919
3380,56.076100000001354
3381,22.00543000002555
3382,-1.9893199999930495
3383,8.260449999987312
3384,63.61606999998033
3385,44.96429000000795
3386,6.031890000024524
3387,7.321539999996463
3388,-1.4097400000097124
3389,8.590119999992444
3390,19.02551000000492
3391,1.7533800000100868
3392,-0.028890000003961164
3393,0.04414999999361316
3394,-0.04602000000201135
3395,0.35665999999571313
3396,0.1092100000008196
3397,-0.12619000000486882
3398,0.6449400000000766
3399,-0.18861999999858778
3400,24.39310999999627
3401,13.237100000011031
3402,19.840359999993087
3403,34.29896999999383
3404,32.66920000001371
3405,55.156910000000906
3406,55.90994999999066
3407,65.62820000000119
3408,54.8153399999853
3409,29.160480000019454
3410,34.64749000000818
3411,26.95831999999076
3412,12.798179999997133
3413,8.169339999999726
3414,-0.375579999993534
3415,1.2394200000080455
3416,-1.7655300000008538
3417,11.01766999998688
3418,6.608329999996281
3419,-1.2551199999971034
3420,-0.5856699999871313
3421,5.519359999991002
3422,29.907349999990316
3423,1.8132500000036476
3424,0.20602000000571516
3425,0.048810000012021716
3426,20.33589999998827
3427,46.57346999998665
3428,24.9497300000228
3429,2.6944700000008326
3430,8.987969999997295
3431,5.988669999994195
3432,56.54623999998867
3433,55.82423000001958
3434,6.570269999999279
3435,-1.4644300000096224
3436,8.425729999988272
3437,38.99805000001034
3438,17.100850000023126
3439,-2.121620000006969
3440,0.8426399999786436
3441,-0.01940999999735347
3442,1.9485400000104514
3443,0.6255600000050043
3444,0.6894900000012066
3445,-0.17375000000432914
3446,0.20518999999818302
3447,0.9257900000046657
3448,25.12530000000823
3449,13.156990000000881
3450,7.715249999993837
3451,19.91043999999649
3452,14.177980000008544
3453,12.515789999998397
3454,7.316009999987219
3455,11.506219999994286
3456,20.345080000000205
3457,1.9910700000193078
3458,-0.5181400000192077
3459,17.721289999982684
3460,12.411069999991822
3461,2.6679600000190478
3462,1.876350000006396
3463,15.251369999997074
3464,24.925379999990458
3465,33.390910000002116
3466,41.97223000000455
3467,43.92554000000568
3468,34.93100000000751
3469,38.943359999990115
3470,48.70658999999549
3471,57.18558999999845
3472,28.826990000023656
3473,-0.8632699999984412
3474,5.096319999989741
3475,4.399659999999371
3476,0.6475300000054626
3477,0.10862999999199795
3478,-0.01369999999918096
3479,0.014679999997230452
3480,0.03494000001159577
3481,0.003859999997216118
3482,0.2880199999777757
3483,-0.010409999991943438
3484,0.4197000000022145
3485,-0.36048999999196507
3486,7.271059999989123
3487,41.4293699999937
3488,41.10961000000412
3489,44.16465000000179
3490,46.19279000001194
3491,45.98522999999551
3492,62.632069999993
3493,70.56142000000402
3494,40.788220000008025
3495,19.572830000002394
3496,11.99211000000268
3497,23.945549999993705
3498,10.39928999999551
3499,-1.4625599999984926
3500,0.8687299999955975
3501,-0.35604000000158387
3502,0.6033500000069562
3503,0.06187999999734194
3504,-0.11396000000231982
3505,0.2232599999951326
3506,-0.48349999999642274
3507,4.30670000000321
3508,0.6375699999942203
3509,0.35858000000464724
3510,-1.2787799999990557
3511,11.300099999998135
3512,59.53729999999328
3513,50.322090000014676
3514,16.87905000000656
3515,5.411909999998481
3516,15.820539999983973
3517,50.77636000000157
3518,40.46090000001577
3519,5.502160000003717
3520,-0.18498000000759218
3521,0.03287999999115751
3522,0.19235000001083472
3523,0.3809099999942504
3524,-0.0030500000034834884
3525,-0.03624999999634097
3526,0.22368999999104108
3527,-0.4314900000011048
3528,2.024850000004003
3529,0.4303399999978676
3530,5.029940000000952
3531,6.91552000000663
3532,3.719400000010434
3533,23.682879999995425
3534,26.98579999998636
3535,33.175760000004686
3536,25.84985000000921
3537,10.810829999991368
3538,32.895309999998545
3539,14.977340000001746
3540,-1.0612799999943097
3541,4.037460000004493
3542,6.433839999988672
3543,1.0429699999996558
3544,0.32846000000141196
3545,-0.2725999999937616
3546,0.5642000000020307
3547,-0.792059999997195
3548,6.1851299999853
3549,38.4778399999948
3550,11.489980000002909
3551,12.383980000007595
3552,53.15296999999288
3553,60.57224000000122
3554,76.9772199999985
3555,140.70719999998533
3556,95.17984000002332
3557,1.6024000000080454
3558,9.396039999993455
3559,49.17404999998916
3560,67.03636999999654
3561,7.989240000011935
3562,-1.335730000001399
3563,0.5719900000040379
3564,-0.15826999999691174
3565,0.46498999999548785
3566,0.3741299999896038
3567,-0.09501999998413341
3568,0.708780000010599
3569,-0.9884500000084468
3570,6.3156799999854725
3571,52.820369999989374
3572,49.439509999999586
3573,55.06260000000631
3574,40.54194000000178
3575,60.74639999999162
3576,110.16515999999623
3577,121.13618000000082
3578,125.0890600000087
3579,80.78011000001273
3580,22.868760000006215
3581,37.338269999981115
3582,44.73759000000542
3583,16.61016000000725
3584,0.27602000000163535
3585,0.4307200000040629
3586,-0.11650000000507509
3587,0.3133599999949927
3588,0.06337000000946609
3589,0.10398000000763057
3590,0.2609699999935284
3591,-0.4754800000056079
3592,1.3152099999977496
3593,-1.3442500000019029
3594,27.40384000000291
3595,24.365319999993453
3596,16.93420999999167
3597,49.371890000009486
3598,56.01877999999897
3599,69.97127999999616
3600,83.37785000000372
3601,43.92073999999794
3602,23.770170000005564
3603,20.22699000000166
3604,20.504120000001244
3605,11.244960000000653
3606,-1.2931699999985722
3607,0.7953000000010633
3608,-0.25145999999725044
3609,0.20334999999128553
3610,0.08495000000010217
3611,0.023790000006559148
3612,0.294679999994885
3613,-0.2301900000010603
3614,1.3579000000063415
3615,11.608830000001179
3616,22.76759999999042
3617,31.053159999998297
3618,32.47134000000057
3619,29.542299999997596
3620,38.39343000000343
3621,36.3062400000049
3622,36.08483999998953
3623,20.379689999995964
3624,-1.1498399999970932
3625,0.9052200000091681
3626,1.6178500000119918
3627,0.6564899999839413
3628,-0.020940000002323253
3629,0.05223000000313044
3630,-0.03136999999774589
3631,0.021240000017295656
3632,0.494729999994814
3633,7.988389999995445
3634,1.427909999998016
3635,-1.1164200000057292
3636,10.042930000007013
3637,43.241579999985454
3638,54.891830000008596
3639,36.153440000005965
3640,18.402259999985965
3641,52.55224000000155
3642,56.397120000002836
3643,51.704720000003505
3644,69.11865999999115
3645,86.58938999999275
3646,53.42044000000914
3647,-5.748489999990909
3648,5.688989999994342
3649,12.109269999992954
3650,1.786120000014783
3651,0.25104999999610617
3652,-0.001739999993514778
3653,-0.13738000000737255
3654,0.3780599999893066
3655,-0.6449899999955128
3656,4.306880000003699
3657,1.7721300000076203
3658,0.8987799999957856
3659,-1.8034999999986638
3660,18.96412999999311
3661,57.67590000000374
3662,49.91551000000892
3663,78.27079999999717
3664,81.83401999999397
3665,51.05718999999611
3666,62.23249999999541
3667,88.5404400000063
3668,77.9818600000033
3669,44.822470000000344
3670,4.261889999994328
3671,5.344809999995992
3672,19.249410000009195
3673,0.046640000012355506
3674,0.6351999999967586
3675,-0.18727000001064908
3676,0.07098999999445584
3677,0.08162999999627121
3678,0.33340000001128667
3679,-0.44889999999785896
3680,1.2791399999938542
3681,-2.2740699999948704
3682,9.841189999995036
3683,27.7674100000008
3684,24.663580000003925
3685,40.57490000000887
3686,36.05659999999384
3687,61.83466999999169
3688,56.108220000000436
3689,74.35681000000078
3690,89.42629000000517
3691,32.29913000000465
3692,14.706859999997342
3693,24.949239999997587
3694,5.9294300000072555
3695,3.2953099999985427
3696,-0.5583499999960018
3697,0.32246999999566656
3698,-0.0037500000027556857
3699,0.07897999999977562
3700,0.12744999999326104
3701,-0.0669600000060278
3702,0.23230000000046203
3703,-0.30330999999474156
3704,2.959210000000352
3705,11.542030000000706
3706,15.009600000003813
3707,7.897030000000775
3708,38.735159999995275
3709,46.45950000000583
3710,34.03209000000067
3711,28.76419999999486
3712,23.957419999988364
3713,20.172490000005915
3714,13.92690000001322
3715,15.291210000002005
3716,11.43614999999349
3717,-0.17260999999981014
3718,0.5734500000010087
3719,5.040349999999296
3720,5.020550000005822
3721,3.075729999998642
3722,-0.959770000007087
3723,8.545109999990208
3724,25.83140000000233
3725,20.973730000001748
3726,27.868090000000716
3727,29.409290000005214
3728,38.864840000005564
3729,39.00647999999405
3730,46.31082999998756
3731,26.379030000011017
3732,-0.16988999999795876
3733,0.8011699999997614
3734,2.614259999997919
3735,5.309769999987881
3736,0.7404000000025243
3737,-0.06955999999575932
3738,0.027120000008428326
3739,-0.022430000008811263
3740,0.0459799999964802
3741,0.293510000005571
3742,-0.16910999999842571
3743,0.7895600000103907
3744,-1.3749199999993162
3745,8.176379999985906
3746,29.992000000003156
3747,42.08777999999973
3748,37.40172999999785
3749,33.407470000003535
3750,39.984629999995
3751,44.75616000000178
3752,63.26290999999669
3753,48.6213000000038
3754,30.06540000000658
3755,30.37863999999824
3756,11.374510000010652
3757,-1.5947900000060462
3758,1.0754699999947916
3759,-0.32877000000246537
3760,0.31205000000079547
3761,1.3167990652457209e-12
3762,2.4847061353939776e-12
3763,4.272325671808329e-12
3764,0.003909999999953238
3765,0.24041999999302935
3766,0.011300000000748635
3767,0.3306000000037118
3768,-0.4010499999931074
3769,6.031600000000506
3770,31.222889999994248
3771,41.6908099999939
3772,30.301199999998307
3773,43.24626999999964
3774,55.666300000000916
3775,43.54339000000581
3776,35.59197999999521
3777,17.66772999999543
3778,16.793310000000663
3779,12.827440000009014
3780,-0.14932999999799776
3781,0.5023899999932935
3782,-0.11176000000726004
3783,0.13906999999117722
3784,0.048450000016259466
3785,0.11099000000905
3786,-0.20227999999793508
3787,0.7010500000014398
3788,-1.1131400000073306
3789,6.050710000000874
3790,5.3449500000094865
3791,10.181850000001695
3792,31.514149999996395
3793,18.35323999999832
3794,17.084959999988218
3795,23.552320000008443
3796,19.426969999994615
3797,14.250279999991896
3798,10.02620000000383
3799,16.830270000001676
3800,15.21882999999648
3801,0.06203000000210995
3802,5.653009999995548
3803,29.816759999991575
3804,15.59523999999823
3805,4.664140000002084
3806,-1.3965199999941156
3807,13.26462999998913
3808,47.24212000000302
3809,42.41989999999873
3810,30.064460000004757
3811,18.67937000001393
3812,43.512869999996944
3813,44.101250000012826
3814,14.414880000002201
3815,-0.6337300000148043
3816,0.46311999999401166
3817,-0.12797999998710813
3818,0.4703100000046982
3819,0.09427999999759971
3820,-0.023840000014326998
3821,0.011859999999152132
3822,-0.00596999999116967
3823,0.09010000000282324
3824,0.15086999999363343
3825,0.1077999999998841
3826,0.28392000000034157
3827,1.118620000006118
3828,17.57610999999397
3829,35.01256999998663
3830,40.90658000000149
3831,56.155159999992854
3832,42.09759000000459
3833,42.97164000000282
3834,64.62169999999334
3835,49.741540000010424
3836,46.568860000005294
3837,34.3646000000079
3838,14.600289999999058
3839,4.743000000000025
3840,1.1003999999979543
3841,4.674240000002557
3842,3.223790000005603
3843,-0.7531199999984043
3844,0.41041999999766465
3845,-0.19869999999685153
3846,0.09737000000362324
3847,0.018009999989862233
3848,0.3978000000096515
3849,-0.5744799999862941
3850,1.3200199999936189
3851,-2.404940000007876
3852,19.220439999976787
3853,35.09191000000235
3854,16.68018000001499
3855,22.932169999996685
3856,27.746009999993195
3857,53.05413999998442
3858,58.11876000000579
3859,55.854580000006486
3860,61.82087999999599
3861,22.259670000007628
3862,6.507929999997399
3863,8.527559999999543
3864,-0.6963100000017265
3865,0.7797800000023372
3866,-0.11504999999290917
3867,0.14099000000291512
3868,-0.0900500000036816
3869,0.21434000000767603
3870,-0.41912999999108386
3871,1.6927200000019793
3872,1.3216100000039273
3873,0.23110999999535975
3874,-0.7844699999954112
3875,11.43326999997991
3876,29.39001999999492
3877,33.71981000001063
3878,38.329309999988034
3879,19.31270000000167
3880,1.0209599999854784
3881,13.197359999995646
3882,29.98421000001697
3883,36.60434999999497
3884,13.076239999992374
3885,5.685399999988193
3886,7.110240000002603
3887,2.705490000004127
3888,37.33414999999507
3889,57.87082000000524
3890,30.115850000007853
3891,7.506150000009853
3892,25.85984000000012
3893,46.064109999999964
3894,42.649090000006055
3895,7.792820000011777
3896,0.6146900000068352
3897,0.49657999999744606
3898,-0.05699000001081833
3899,0.33926999999282437
3900,-0.011359999999007966
3901,0.009010000012910075
3902,0.007719999986139518
3903,-0.004110000005423262
3904,0.025979999996059315
3905,0.3494100000088622
3906,-0.03553999999596307
3907,2.328609999986078
3908,-0.6305000000025212
3909,14.102639999989448
