index,y
3225,178.5633544921875
3226,101.02195739746094
3227,117.98304748535156
3228,91.89508819580078
3229,170.19644165039062
3230,70.09525299072266
3231,157.8166961669922
3232,92.8544692993164
3233,157.78903198242188
3234,167.99508666992188
3235,77.39042663574219
3236,158.7740478515625
3237,84.68144226074219
3238,83.27922058105469
3239,51.09962463378906
3240,157.82252502441406
3241,75.03248596191406
3242,158.8732147216797
3243,25.465471267700195
3244,214.186767578125
3245,152.93536376953125
3246,102.51725769042969
3247,90.46222686767578
3248,20.77700424194336
3249,216.90625
3250,47.80028533935547
3251,123.61640167236328
3252,92.8634262084961
3253,114.85395050048828
3254,110.1209716796875
3255,66.77130889892578
3256,133.40255737304688
3257,97.69361877441406
3258,78.62716674804688
3259,65.85858154296875
3260,110.4110107421875
3261,188.47032165527344
3262,42.372337341308594
3263,164.10000610351562
3264,39.91703796386719
3265,188.4265594482422
3266,174.93109130859375
3267,58.41803741455078
3268,198.35110473632812
3269,85.37115478515625
3270,255.51121520996094
3271,128.58010864257812
3272,208.24398803710938
3273,157.9803924560547
3274,157.25880432128906
3275,211.08888244628906
3276,177.18264770507812
3277,248.76467895507812
3278,161.61785888671875
3279,236.6456756591797
3280,105.70035552978516
3281,216.1154022216797
3282,193.88650512695312
3283,179.86114501953125
3284,171.75216674804688
3285,109.41204833984375
3286,192.43099975585938
3287,156.32022094726562
3288,143.12374877929688
3289,169.00735473632812
3290,142.5526580810547
3291,147.28753662109375
3292,208.64456176757812
3293,97.63591766357422
3294,234.61648559570312
3295,109.10661315917969
3296,190.0666961669922
3297,165.96841430664062
3298,161.41445922851562
3299,216.1203155517578
3300,150.57728576660156
3301,245.5889892578125
3302,133.65927124023438
3303,230.9952850341797
3304,124.33078002929688
3305,204.48069763183594
3306,149.9996337890625
3307,180.008544921875
3308,177.58099365234375
3309,143.9276123046875
3310,160.904541015625
3311,56.1888427734375
3312,232.61935424804688
3313,59.4185676574707
3314,239.70188903808594
3315,95.95867156982422
3316,160.63807678222656
3317,155.37147521972656
3318,97.38048553466797
3319,229.3330078125
3320,145.00582885742188
3321,217.1722412109375
3322,89.48910522460938
3323,82.24935913085938
3324,127.71204376220703
3325,164.93411254882812
3326,143.33865356445312
3327,150.91690063476562
3328,118.56080627441406
3329,260.7850341796875
3330,109.84652709960938
3331,253.79885864257812
3332,72.21673583984375
3333,106.11241912841797
3334,174.67172241210938
3335,160.0268096923828
3336,214.72442626953125
3337,127.92576599121094
3338,207.24935913085938
3339,137.47454833984375
3340,200.31158447265625
3341,88.71421813964844
3342,219.97213745117188
3343,136.50039672851562
3344,244.3275604248047
3345,71.92681884765625
3346,172.6942901611328
3347,115.3163833618164
3348,180.07614135742188
3349,165.5435791015625
3350,106.33181762695312
3351,207.30455017089844
3352,50.149131774902344
3353,186.61944580078125
3354,66.68714904785156
3355,156.2886505126953
3356,34.352630615234375
3357,145.36538696289062
3358,65.69602966308594
3359,230.78448486328125
3360,106.77839660644531
3361,157.4627227783203
3362,143.3360137939453
3363,124.55526733398438
3364,179.97068786621094
3365,42.97148895263672
3366,192.08563232421875
3367,52.11328887939453
3368,175.47091674804688
3369,38.966861724853516
3370,136.84060668945312
3371,68.33594512939453
3372,117.84721374511719
3373,100.20924377441406
3374,142.4467010498047
3375,120.0456771850586
3376,105.20176696777344
3377,81.54090118408203
3378,91.37022399902344
3379,196.08729553222656
3380,61.40401077270508
3381,84.38419342041016
3382,55.47822570800781
3383,147.62921142578125
3384,56.91876220703125
3385,78.77413177490234
3386,5.824330806732178
3387,136.95477294921875
3388,61.46339416503906
3389,77.0789794921875
3390,78.48898315429688
3391,136.40444946289062
3392,99.06069946289062
3393,75.67244720458984
3394,122.26416015625
3395,102.6146240234375
3396,167.18218994140625
3397,75.35384368896484
3398,158.25550842285156
3399,39.864524841308594
3400,228.83926391601562
3401,-45.78910446166992
3402,183.33389282226562
3403,78.93309783935547
3404,147.90679931640625
3405,86.81025695800781
3406,82.0607681274414
3407,191.4735107421875
3408,51.72002410888672
3409,164.03326416015625
3410,-13.496149063110352
3411,236.49026489257812
3412,56.3347282409668
3413,207.8877410888672
3414,38.457542419433594
3415,190.52789306640625
3416,93.51410675048828
3417,92.74580383300781
3418,118.10789489746094
3419,190.89866638183594
3420,210.5946502685547
3421,41.687538146972656
3422,232.94448852539062
3423,167.20298767089844
3424,218.44918823242188
3425,124.95266723632812
3426,204.36257934570312
3427,154.79563903808594
3428,118.01171112060547
3429,60.90172576904297
3430,172.4888458251953
3431,90.10671997070312
3432,95.71664428710938
3433,60.76905059814453
3434,188.5086669921875
3435,183.45533752441406
3436,127.09249877929688
3437,168.9847869873047
3438,101.87994384765625
3439,267.2786865234375
3440,85.58102416992188
3441,168.68771362304688
3442,110.2261734008789
3443,194.37875366210938
3444,96.59971618652344
3445,128.57913208007812
3446,167.50100708007812
3447,145.97386169433594
3448,159.34664916992188
3449,-7.861516952514648
3450,200.14724731445312
3451,113.16221618652344
3452,207.64605712890625
3453,94.56460571289062
3454,146.18833923339844
3455,174.4757537841797
3456,208.1184844970703
3457,91.3975830078125
3458,178.75137329101562
3459,203.1173858642578
3460,161.67446899414062
3461,222.31527709960938
3462,83.21360778808594
3463,244.95913696289062
3464,110.12804412841797
3465,159.61598205566406
3466,137.83157348632812
3467,137.08331298828125
3468,103.44952392578125
3469,155.60142517089844
3470,132.15048217773438
3471,172.2860870361328
3472,61.78118896484375
3473,183.44012451171875
3474,147.93759155273438
3475,174.7708740234375
3476,147.8632354736328
3477,71.92584991455078
3478,176.47579956054688
3479,121.31512451171875
3480,194.73159790039062
3481,77.72059631347656
3482,148.67050170898438
3483,102.10195922851562
3484,112.51180267333984
3485,67.53218078613281
3486,111.03227233886719
3487,16.427898406982422
3488,118.40433502197266
3489,30.871559143066406
3490,112.10541534423828
3491,87.53120422363281
3492,-6.591108322143555
3493,81.78744506835938
3494,59.77987289428711
3495,89.23458862304688
3496,84.8598403930664
3497,113.05885314941406
3498,44.416839599609375
3499,189.74765014648438
3500,19.811992645263672
3501,188.78469848632812
3502,104.24885559082031
3503,90.05029296875
3504,171.24893188476562
3505,32.52314376831055
3506,149.60421752929688
3507,38.44912338256836
3508,144.66531372070312
3509,57.845306396484375
3510,100.83110046386719
3511,56.76259994506836
3512,70.17269134521484
3513,111.98434448242188
3514,91.6973876953125
3515,110.45860290527344
3516,-8.821085929870605
3517,124.86495208740234
3518,87.15945434570312
3519,139.29074096679688
3520,56.570865631103516
3521,156.8688201904297
3522,65.67586517333984
3523,161.46258544921875
3524,85.80926513671875
3525,134.0703125
3526,157.3236083984375
3527,49.373146057128906
3528,158.1599578857422
3529,2.890840530395508
3530,216.06124877929688
3531,88.38256072998047
3532,148.42868041992188
3533,107.50720977783203
3534,175.4949188232422
3535,149.763427734375
3536,133.8306427001953
3537,142.0728759765625
3538,156.48184204101562
3539,107.7386245727539
3540,42.64527130126953
3541,158.50608825683594
3542,122.43409729003906
3543,208.15286254882812
3544,44.13478088378906
3545,122.09369659423828
3546,48.018592834472656
3547,102.67700958251953
3548,80.71038818359375
3549,53.763587951660156
3550,113.29393005371094
3551,78.98733520507812
3552,117.17019653320312
3553,149.15792846679688
3554,122.6816177368164
3555,99.14454650878906
3556,180.29808044433594
3557,131.73489379882812
3558,165.28665161132812
3559,71.93778991699219
3560,135.41429138183594
3561,190.11367797851562
3562,223.854248046875
3563,130.94493103027344
3564,111.20004272460938
3565,188.0796661376953
3566,153.2208251953125
3567,146.92105102539062
3568,47.90521240234375
3569,130.88710021972656
3570,107.20348358154297
3571,83.40663146972656
3572,152.90185546875
3573,90.16888427734375
3574,137.6222686767578
3575,101.50287628173828
3576,170.52737426757812
3577,162.38693237304688
3578,162.99111938476562
3579,116.77394104003906
3580,134.01974487304688
3581,138.75111389160156
3582,103.99116516113281
3583,191.48678588867188
3584,126.50347900390625
3585,138.90957641601562
3586,101.24186706542969
3587,126.05528259277344
3588,148.88575744628906
3589,107.81094360351562
3590,75.13204193115234
3591,187.58486938476562
3592,82.64042663574219
3593,150.660400390625
3594,131.78564453125
3595,165.17529296875
3596,185.14637756347656
3597,126.6470947265625
3598,170.5858154296875
3599,125.83283996582031
3600,182.9169921875
3601,184.72108459472656
3602,100.17031860351562
3603,99.5255355834961
3604,97.41757202148438
3605,111.90989685058594
3606,119.73711395263672
3607,81.0008316040039
3608,150.95445251464844
3609,113.14199829101562
3610,121.88446044921875
3611,97.7206039428711
3612,149.35179138183594
3613,93.09211730957031
3614,152.98226928710938
3615,142.10093688964844
3616,184.01199340820312
3617,74.27885437011719
3618,135.0351104736328
3619,82.57955169677734
3620,44.992332458496094
3621,91.08564758300781
3622,43.57798385620117
3623,134.48231506347656
3624,71.08378601074219
3625,111.1072998046875
3626,45.535789489746094
3627,135.260498046875
3628,54.59405517578125
3629,128.98733520507812
3630,34.20686340332031
3631,147.7578125
3632,135.28189086914062
3633,60.24506759643555
3634,61.05719757080078
3635,83.46605682373047
3636,147.34014892578125
3637,28.504457473754883
3638,120.03337860107422
3639,-32.487667083740234
3640,95.39404296875
3641,29.756668090820312
3642,49.62367248535156
3643,20.530052185058594
3644,64.54165649414062
3645,138.0984649658203
3646,33.33941650390625
3647,182.29147338867188
3648,129.49142456054688
3649,123.26927185058594
3650,5.765006065368652
3651,124.38859558105469
3652,118.7039566040039
3653,72.47366333007812
3654,132.271484375
3655,81.39661407470703
3656,148.43539428710938
3657,70.85861206054688
3658,142.49977111816406
3659,93.19172668457031
3660,146.56695556640625
3661,129.61204528808594
3662,129.7813262939453
3663,187.0554656982422
3664,118.0235824584961
3665,72.3177490234375
3666,35.37156295776367
3667,44.15107727050781
3668,67.73028564453125
3669,10.405658721923828
3670,69.51525115966797
3671,89.99872589111328
3672,6.420257568359375
3673,131.0094451904297
3674,32.94245147705078
3675,182.770751953125
3676,86.21734619140625
3677,85.07943725585938
3678,73.40182495117188
3679,95.47341918945312
3680,149.96856689453125
3681,21.47815704345703
3682,117.53019714355469
3683,170.78118896484375
3684,175.5271759033203
3685,123.69473266601562
3686,163.7952423095703
3687,79.50847625732422
3688,152.73934936523438
3689,200.0453338623047
3690,118.40087127685547
3691,164.3760986328125
3692,119.13772583007812
3693,170.32571411132812
3694,115.0008544921875
3695,163.91595458984375
3696,197.18618774414062
3697,60.06253433227539
3698,180.89523315429688
3699,50.261985778808594
3700,180.89859008789062
3701,65.81285858154297
3702,173.23292541503906
3703,117.98651123046875
3704,106.71896362304688
3705,176.20648193359375
3706,99.6210708618164
3707,241.89883422851562
3708,52.11559295654297
3709,195.7115020751953
3710,84.67705535888672
3711,217.37432861328125
3712,133.26943969726562
3713,206.49459838867188
3714,147.24172973632812
3715,144.70794677734375
3716,199.1605987548828
3717,22.867431640625
3718,205.35272216796875
3719,50.13108444213867
3720,234.60498046875
3721,140.13645935058594
3722,199.76174926757812
3723,122.42059326171875
3724,100.94444274902344
3725,143.73739624023438
3726,103.45161437988281
3727,120.78384399414062
3728,-54.000099182128906
3729,182.435302734375
3730,58.31069564819336
3731,229.75306701660156
3732,41.26655578613281
3733,116.43123626708984
3734,137.68006896972656
3735,47.318782806396484
3736,179.41140747070312
3737,50.75579833984375
3738,112.83807373046875
3739,-2.9394426345825195
3740,141.7222900390625
3741,43.438026428222656
3742,146.7642822265625
3743,38.03475570678711
3744,96.34835052490234
3745,126.46490478515625
3746,64.66249084472656
3747,101.24214172363281
3748,76.91272735595703
3749,132.59913635253906
3750,88.49608612060547
3751,178.1446533203125
3752,164.0367431640625
3753,126.90151977539062
3754,96.32422637939453
3755,175.34292602539062
3756,77.0992660522461
3757,59.8542594909668
3758,10.929553985595703
3759,50.57419204711914
3760,130.86199951171875
3761,69.53972625732422
3762,44.77839660644531
3763,70.49918365478516
3764,83.05232238769531
3765,95.459228515625
3766,79.11493682861328
3767,129.26156616210938
3768,178.29364013671875
3769,119.62075805664062
3770,36.85529327392578
3771,57.74999237060547
3772,69.85121154785156
3773,99.36415100097656
3774,96.8843765258789
3775,76.5037841796875
3776,81.56787109375
3777,88.31941223144531
3778,142.26632690429688
3779,77.35920715332031
3780,111.1163330078125
3781,154.57891845703125
3782,153.89828491210938
3783,120.50563049316406
3784,51.95194625854492
3785,103.29698181152344
3786,115.65882873535156
3787,11.462105751037598
3788,26.474849700927734
3789,3.650590419769287
3790,93.63247680664062
3791,39.25145721435547
3792,35.51382064819336
3793,133.34893798828125
3794,128.63394165039062
3795,75.97481536865234
3796,23.70193862915039
3797,62.1077995300293
3798,107.68031311035156
3799,78.95720672607422
3800,39.51701354980469
3801,42.083900451660156
3802,44.055641174316406
3803,67.09113311767578
3804,114.35610961914062
3805,93.28751373291016
3806,136.27593994140625
3807,69.79609680175781
3808,186.15097045898438
3809,121.20169067382812
3810,47.34975051879883
3811,149.0386505126953
3812,150.69839477539062
3813,149.77320861816406
3814,45.932960510253906
3815,91.20191955566406
3816,70.26811218261719
3817,149.10130310058594
3818,-39.17177200317383
3819,142.48507690429688
3820,64.71219635009766
3821,121.73320770263672
3822,52.280033111572266
3823,67.52023315429688
3824,118.97415161132812
3825,79.6756591796875
3826,112.36659240722656
3827,49.74315643310547
3828,108.81306457519531
3829,-19.03108787536621
3830,199.04661560058594
3831,-11.76213264465332
3832,150.85948181152344
3833,126.87703704833984
3834,76.46195220947266
3835,164.4297332763672
3836,125.37733459472656
3837,233.74493408203125
3838,143.64361572265625
3839,170.33963012695312
3840,244.916748046875
3841,171.44029235839844
3842,173.80557250976562
3843,108.12322998046875
3844,111.11415100097656
3845,126.65760040283203
3846,147.82310485839844
3847,48.877166748046875
3848,115.22840118408203
3849,114.43546295166016
3850,112.03035736083984
3851,177.06842041015625
3852,83.58395385742188
3853,255.97283935546875
3854,86.8251953125
3855,188.29049682617188
3856,146.32357788085938
3857,195.17413330078125
3858,92.84849548339844
3859,131.57994079589844
3860,61.97789764404297
3861,93.37351989746094
3862,44.36492156982422
3863,49.271705627441406
3864,128.69114685058594
3865,25.894630432128906
3866,182.53427124023438
3867,2.348695755004883
3868,246.1077423095703
3869,29.775606155395508
3870,157.1306610107422
3871,70.6676254272461
3872,170.6934356689453
3873,150.99110412597656
3874,-1.8409061431884766
3875,75.5250244140625
