index,y
3262,-101.90203348366269
3263,-18.514455946102125
3264,182.54823675584086
3265,215.86408858464836
3266,173.32082706145943
3267,156.5233036969485
3268,20.44985666073865
3269,17.233153655066143
3270,35.9084213930529
3271,-21.72198170100289
3272,-51.372457925365175
3273,-39.61582413084975
3274,-109.35578870541052
3275,-122.58593291477733
3276,-57.026038088861355
3277,-42.862550499111855
3278,69.98772933311145
3279,127.72341666342027
3280,61.56920131740785
3281,-60.93494153357697
3282,26.575143933575518
3283,164.92662683020353
3284,43.18801019078429
3285,56.650542183450604
3286,196.9193260520803
3287,156.33995903865903
3288,64.44390802434718
3289,87.82815267446692
3290,42.092179763003934
3291,-33.51561189379122
3292,194.21224497600636
3293,211.52399889357488
3294,18.292307855411746
3295,-71.61422840377521
3296,-58.184939420079395
3297,98.3317804105274
3298,128.96594415382123
3299,263.5270459481295
3300,328.9933865546378
3301,174.13375329933876
3302,115.64452351397932
3303,27.645553808763022
3304,-16.51883948554396
3305,-8.571814019531923
3306,135.93902730427604
3307,202.6639466536649
3308,107.78691045398345
3309,151.7769065594417
3310,-82.82188453184966
3311,-21.97903652147233
3312,18.912674532125376
3313,22.71423638482581
3314,52.738203077345005
3315,-58.35839465697408
3316,24.730649038478106
3317,-14.010731755204752
3318,51.59676756950606
3319,130.1591932822055
3320,-1.3805238549058374
3321,-123.53936481843509
3322,42.39806526369501
3323,145.24744338133323
3324,80.03202894621971
3325,-21.49947516754126
3326,144.3240033315007
3327,139.8048133941979
3328,22.157364623755665
3329,67.22885242505318
3330,-31.32233706913162
3331,84.2518591645273
3332,60.58028714850587
3333,74.59022488055808
3334,92.80405859537433
3335,-153.72426819904516
3336,-216.9071294401954
3337,-72.40833644369906
3338,177.0695934225739
3339,198.41066616732948
3340,41.862630481186486
3341,234.31355790883993
3342,208.0550910082254
3343,125.1347356990081
3344,123.99644709191551
3345,52.72447771652105
3346,-4.993806815072718
3347,-139.0355299004118
3348,87.07593656269376
3349,181.44581296589277
3350,87.3991229202221
3351,-65.18165902605547
3352,-277.14365466476875
3353,-18.64977572472983
3354,-45.38679492051002
3355,84.42640778692011
3356,244.5087847832823
3357,239.92987909896397
3358,80.16613653780415
3359,-173.97301145617854
3360,-68.91163245071078
3361,55.464110573388055
3362,-2.280078910063396
3363,39.36973604760236
3364,-1.9576570507511992
3365,-43.473890864337974
3366,-193.614965773525
3367,-126.17559931797257
3368,-74.27490934523189
3369,78.1206816762015
3370,-100.03138407293872
3371,-161.95916222277134
3372,-30.016213293796582
3373,-95.68802469939034
3374,-206.8876901730392
3375,-16.435200049578427
3376,99.77392852816234
3377,256.4538252444767
3378,181.99308342452434
3379,137.73409558719416
3380,178.63525211777807
3381,185.2335410875528
3382,198.17970647849194
3383,296.93183065416645
3384,213.968667914098
3385,117.84851429698023
3386,-29.351674182835612
3387,111.47320919496157
3388,222.49354479041645
3389,30.648585260296656
3390,-4.022554484540197
3391,134.71948989193024
3392,106.27230509905928
3393,-105.90161012681477
3394,-75.25717833652833
3395,-64.49193965732655
3396,33.36395263486071
3397,83.06790426266659
3398,-23.02867560464742
3399,-123.77887372674803
3400,-310.6021378663736
3401,-282.1596293622147
3402,60.37825325728909
3403,-21.90908541378516
3404,-116.26264585435229
3405,-216.75873076427274
3406,-73.73920966139015
3407,90.82192046771449
3408,83.45393592594846
3409,-18.18538674993782
3410,-112.45052426589892
3411,-6.062763627622272
3412,102.02794628595294
3413,243.4962954562842
3414,195.72521897877766
3415,13.847595655622275
3416,-173.8562534268951
3417,-192.6010322546571
3418,38.71890763749385
3419,142.97623178432158
3420,214.91943829481147
3421,273.1749666901267
3422,60.660743410291786
3423,-169.47788538014413
3424,-225.28011321780195
3425,-62.625765167048684
3426,109.9346147321133
3427,170.9983979186768
3428,10.737306696795226
3429,-174.85554636603342
3430,-257.11965922033926
3431,-193.39611158653304
3432,-105.60516874459135
3433,158.89427277156574
3434,78.92005995207448
3435,-51.836848371922855
3436,-80.44997391758707
3437,-79.5051439547133
3438,-78.83126779937773
3439,91.52630133911956
3440,153.24120351749715
3441,-172.95695835256538
3442,-276.1330149387998
3443,-215.23900530599306
3444,75.20142311216665
3445,144.66138176333155
3446,219.303870643159
3447,174.0293638933132
3448,-10.444335427173689
3449,-257.1310911711703
3450,-152.65084588530485
3451,-196.82157744348726
3452,23.310565215884505
3453,215.2589079135967
3454,124.29637644019478
3455,-9.397213239817818
3456,-138.1714969571241
3457,-156.86524451958994
3458,-269.1360850713542
3459,-75.42871818923074
3460,21.61448595948047
3461,51.62111977591299
3462,7.137485699461798
3463,-187.0568779140266
3464,-129.64792919531394
3465,-231.91068324670746
3466,-18.851612199247977
3467,-120.68120900796522
3468,-45.36840862998051
3469,227.40126120992036
3470,-84.50160052267267
3471,-108.90063651059461
3472,-155.7981438698308
3473,-335.63262695894457
3474,-298.81678507976585
3475,-30.482646255638652
3476,222.52944987829073
3477,211.1869365530124
3478,-53.738971622938564
3479,-110.63257392420067
3480,-147.63385731877534
3481,-92.4779460086756
3482,26.143770191990836
3483,80.99436903127902
3484,78.06409662574538
3485,31.79306792608739
3486,20.59288654140586
3487,-85.57690559054186
3488,-135.55389964460164
3489,78.5069841145645
3490,103.20463415664534
3491,213.0958285973902
3492,113.83254870135436
3493,-73.63523857214237
3494,-280.67307258687316
3495,-193.21921947230996
3496,14.491240353941341
3497,160.75317430702455
3498,-104.57247673008956
3499,13.105716068408022
3500,-139.8207351314632
3501,-201.58279623998584
3502,97.59028655474191
3503,350.85735619982364
3504,143.09762267927925
3505,-209.783603668436
3506,-146.49295575835922
3507,-167.95511499142165
3508,-243.6102448752118
3509,-11.894210406150108
3510,149.4317610395638
3511,303.65784290521503
3512,107.72397219722671
3513,-66.16860871066582
3514,-231.18777360798242
3515,-71.67192381033688
3516,273.57610098621325
3517,429.38470899873164
3518,435.10843288886025
3519,299.10043208098585
3520,-61.070872643995074
3521,-192.76604529059117
3522,161.6716163667709
3523,280.5404660732432
3524,150.53197553360764
3525,38.95544506891153
3526,-62.20128326782358
3527,-50.60217524604255
3528,124.52069863465256
3529,120.8332281767308
3530,83.31202159888691
3531,6.395183129451232
3532,28.22670225439863
3533,272.8647815304338
3534,191.5184542532671
3535,441.09503313301167
3536,302.126840908553
3537,-32.15044172292938
3538,-110.60568753911078
3539,-45.09018840628431
3540,93.90959852108001
3541,256.62542926000265
3542,576.4066293038406
3543,367.11163283123204
3544,264.9301971769126
3545,35.93556327826744
3546,33.86386450802478
3547,207.8685660646489
3548,300.6249214525552
3549,93.11909839910122
3550,79.52760107162511
3551,-133.81792833567263
3552,-69.59882906546177
3553,13.897356405059009
3554,271.089727317232
3555,287.49367234421055
3556,-1.8753630496987626
3557,200.6955764594443
3558,145.40220650212615
3559,108.23280202239123
3560,23.032968781560022
3561,177.42331392102716
3562,236.10690446064862
3563,37.24789645893358
3564,284.4700193487313
3565,365.07359593334337
3566,413.4379227059413
3567,381.95360213243606
3568,333.9631951925199
3569,421.2310830415121
3570,393.24872768129285
3571,490.8053902338235
3572,171.50705104604228
3573,-3.2138863810956195
3574,28.37868198504931
3575,101.63032140634253
3576,235.2479727477165
3577,221.4889797808378
3578,-32.415892989362085
3579,-65.08825977593467
3580,157.01287924114737
3581,296.8013775358734
3582,220.19913037949496
3583,170.26995720106532
3584,207.54233089120729
3585,-9.921310629370435
3586,44.90035460512512
3587,309.0936404629393
3588,264.912130309005
3589,204.4164265705093
3590,156.57935603702254
3591,-111.12442671304699
3592,-146.02975341087918
3593,55.69171323326116
3594,125.41610894998736
3595,27.98062826627725
3596,153.88912432690273
3597,277.35956059221365
3598,178.69397962003322
3599,247.17545078593434
3600,76.5343978182805
3601,-206.79967860685863
3602,-76.43466908968536
3603,-83.98772617103594
3604,-226.49939075495013
3605,121.99080970209758
3606,461.2193767560823
3607,365.45814595417886
3608,228.32043386109945
3609,441.4534603647494
3610,74.72011219019565
3611,-239.16721422970113
3612,96.09294932612777
3613,364.5236253059176
3614,263.81474740575464
3615,-18.5690850055001
3616,156.8381311453263
3617,73.95646790957866
3618,-27.33050350731619
3619,297.4482870520007
3620,142.68187634785806
3621,-88.43323594728811
3622,349.35226174130247
3623,298.89015435514676
3624,323.07703632814844
3625,240.1785955948114
3626,90.72060928833305
3627,389.1809018363362
3628,374.8292420912715
3629,387.55433318694605
3630,60.508256364852635
3631,-127.10536305019083
3632,301.7337231709901
3633,382.2784175768513
3634,151.24152440914386
3635,57.45463060734273
3636,-61.215965990266604
3637,-463.76607487901407
3638,-333.91611676123426
3639,271.1490897750136
3640,304.5648050407073
3641,319.8477350490777
3642,289.10165966117785
3643,143.22709516418098
3644,91.57716514990348
3645,75.79216740814059
3646,389.437010383902
3647,479.521737180308
3648,623.4648811883773
3649,831.0871239741109
3650,544.0751760231734
3651,264.208446743084
3652,255.48179475174308
3653,342.5683140709272
3654,303.96060226179077
3655,299.95648101815044
3656,464.2798720118667
3657,215.25867563216156
3658,-125.61796994520715
3659,-138.47791621497063
3660,153.7985779041746
3661,336.74733348680184
3662,385.78003078998677
3663,676.7226941641461
3664,215.61014078796035
3665,81.7294646566099
3666,402.69479945210765
3667,159.51326390897572
3668,512.0212326910115
3669,456.45603097622285
3670,216.4921895947998
3671,21.613552039953802
3672,52.89804441078095
3673,363.967400652704
3674,144.14681046542609
3675,163.2305072697938
3676,196.47347137651604
3677,285.30891877517973
3678,316.83212126353334
3679,508.7447719270424
3680,726.1315890004453
3681,553.7201743925872
3682,610.4608120486499
3683,854.3231102780935
3684,647.3476060836149
3685,714.4027406048218
3686,686.9280216646347
3687,404.53363675980137
3688,532.7953325604744
3689,356.6072074039091
3690,201.17378055219308
3691,41.120663729149584
3692,73.28777855425422
3693,-133.79675472721817
3694,-263.4439676935894
3695,148.91970526549946
3696,434.8145628324644
3697,685.168936302177
3698,416.47865812891956
3699,347.49228504517555
3700,395.1524972240198
3701,643.2532066588614
3702,1052.9309127986019
3703,1219.1215849682824
3704,1251.949112429058
3705,739.2004489159744
3706,381.8698731779687
3707,834.6683363016276
3708,1057.1332151252086
3709,622.5758351713595
3710,480.44864173872725
3711,152.5737007797172
3712,195.8690337926918
3713,263.0489157240064
3714,135.11158997881478
3715,270.27550768234215
3716,289.67298577437185
3717,325.748914797911
3718,225.97062016662912
3719,446.46518425892776
3720,561.1671786008262
3721,459.56945551259486
3722,508.73624901902605
3723,509.98480683040793
3724,726.8768889610786
3725,592.7742404388076
3726,694.1488782545305
3727,627.3613306309135
3728,281.5168427218678
3729,256.3598606985027
3730,510.4724575591394
3731,625.4048812460259
3732,919.4290724527627
3733,916.6448768649306
3734,390.48479989428085
3735,120.05676601722047
3736,209.8971664314755
3737,434.6984664677577
3738,830.0235331281076
3739,1006.2241715752076
3740,858.2368332076746
3741,651.6093837611525
3742,295.1383452657483
3743,175.49413311360047
3744,209.67453020156123
3745,159.04757513204962
3746,385.7786606511996
3747,512.1034823284134
3748,776.9652626740394
3749,532.7051945285381
3750,424.73931244049686
3751,426.5035630785951
3752,689.6124113358168
3753,576.318587548212
3754,800.0566120233046
3755,860.3270870272377
3756,783.075718544542
3757,638.6295551136176
3758,342.5520722168035
3759,559.9688988100303
3760,790.561335022259
3761,921.1105384305848
3762,730.550435737311
3763,332.38281993249683
3764,-44.09557472707882
3765,53.83153073206439
3766,603.8901865766896
3767,772.6457093670145
3768,886.2542254027848
3769,748.660051495515
3770,200.53701036749442
3771,96.39945300115633
3772,608.2977454076934
3773,300.8598334382223
3774,303.47106293981415
3775,683.3191387713908
3776,713.2850082051531
3777,562.9078482067129
3778,545.9520273442433
3779,647.7808455082973
3780,382.7658307691409
3781,596.2739659794725
3782,736.0883387418831
3783,704.0421361073347
3784,286.40358479131567
3785,195.679639855642
3786,279.0690429239318
3787,551.9650042491077
3788,737.3869344275404
3789,604.1936551542943
3790,479.18770191175605
3791,310.3665088557066
3792,137.02224027495257
3793,270.6306785694108
3794,502.8595932292294
3795,617.4684582484075
3796,740.9153872555723
3797,729.2309287129747
3798,578.3731760027986
3799,500.27383986845985
3800,253.87600854112523
3801,318.5074690000752
3802,347.3982911040741
3803,604.3464951550172
3804,764.7119249900869
3805,535.5487692457097
3806,429.91798958058666
3807,533.908912230816
3808,407.599750944893
3809,470.4661275147237
3810,736.3990199606783
3811,839.911492366529
3812,382.16701854380506
3813,180.11362188062827
3814,158.91705406700717
3815,236.31759523464714
3816,579.9369485673327
3817,503.7408668311177
3818,295.24845763666593
3819,105.47190926784059
3820,-20.645383417854312
3821,149.84171607342884
3822,731.1640528210391
3823,827.2599614888702
3824,686.6191058693746
3825,354.4878939554281
3826,49.89946116069627
3827,198.4158175307689
3828,587.4418780306527
3829,966.9175033759325
3830,760.1655344525317
3831,492.59453632117203
3832,221.87787765387276
3833,66.60111796627316
3834,357.9690690739272
3835,542.4441252998199
3836,662.5445640198699
3837,519.1722112363799
3838,315.9121094302487
3839,62.200432354774165
3840,52.04377994782373
3841,356.45632408055576
3842,816.2441465574268
3843,845.8940932918223
3844,545.9814964061703
3845,227.57945569775134
3846,271.89861907666653
3847,467.0995871997878
3848,362.41813874145987
3849,232.29445149915716
3850,-99.70982413549609
3851,169.25189211926784
3852,288.72434586122773
3853,597.7900984820989
3854,813.4740205904005
3855,401.0972076169881
3856,298.0937470588953
3857,344.09840546459117
3858,385.0865561319755
3859,200.82728654638234
3860,294.39415042066105
3861,463.8397004832354
3862,412.41518365717945
3863,334.6804700888856
3864,173.70703674475888
3865,81.08516086817527
3866,-69.65176036371439
3867,-20.59287539017356
3868,121.46626321853165
3869,638.2851286971683
3870,392.73490557464856
3871,-7.711077815660846
3872,103.39966045137838
3873,212.6334485894663
3874,263.2863726287182
3875,481.45750710461454
3876,643.130038481473
3877,587.0772257235263
3878,192.7561807069575
3879,-259.29643834079366
3880,203.24173011032144
3881,692.0206223273307
3882,543.4788983055533
3883,532.4755780396863
3884,471.434152091387
3885,451.88322646084856
3886,637.6505875051189
3887,564.7694065493912
3888,254.83900656294813
3889,253.31763789603755
3890,-207.43302655628142
3891,-341.7862269338958
3892,34.99104857877206
3893,540.0061115748827
3894,914.9778406762591
3895,916.3870008535441
3896,849.131193595868
3897,-13.061279144824466
3898,-397.864109608676
3899,304.75417042090936
3900,662.3085302055654
3901,586.9831217909433
3902,410.4649842140719
3903,496.04794179690975
3904,575.8411034347357
3905,612.4944756894329
3906,517.8122485216131
3907,451.86309156525846
3908,711.5907419385308
3909,719.4629389007877
3910,435.1094202731517
3911,492.95503045358373
3912,717.5331225177787
3913,358.9221388919343
3914,-89.57663414329414
3915,5.497364352088964
3916,207.38309879974892
3917,36.20951326786317
3918,564.1864363332184
3919,869.2562076617318
3920,350.4157888304995
3921,320.6987324020521
3922,291.7685780132868
3923,241.10465962545368
3924,387.4877797384911
3925,246.85729909279897
3926,621.5869216416651
3927,779.5593546434988
3928,527.3226628654654
3929,494.3037901381634
3930,88.16575698120276
3931,443.4986523982918
3932,586.0368124135008
3933,529.5494611702312
