index,y
3301,769.0149536132812
3302,774.2548217773438
3303,784.1378173828125
3304,543.2651977539062
3305,8.548515319824219
3306,39.86888885498047
3307,-17.550609588623047
3308,284.7720947265625
3309,518.8479614257812
3310,374.1291198730469
3311,381.2462158203125
3312,75.57635498046875
3313,497.8232421875
3314,809.4804077148438
3315,799.3143310546875
3316,727.0101318359375
3317,812.0272216796875
3318,616.340087890625
3319,134.3243408203125
3320,179.0043182373047
3321,170.779296875
3322,196.35690307617188
3323,228.57302856445312
3324,420.0416259765625
3325,217.57025146484375
3326,405.06488037109375
3327,839.8748168945312
3328,716.217529296875
3329,763.1077880859375
3330,702.9814453125
3331,294.3214111328125
3332,24.931377410888672
3333,36.870086669921875
3334,16.92984390258789
3335,534.618896484375
3336,506.06402587890625
3337,444.744873046875
3338,280.482666015625
3339,96.51629638671875
3340,706.2998046875
3341,675.3956298828125
3342,781.6412353515625
3343,732.6119384765625
3344,774.6375732421875
3345,447.24688720703125
3346,34.19105529785156
3347,159.1829376220703
3348,91.70409393310547
3349,279.28167724609375
3350,237.01806640625
3351,426.9503479003906
3352,291.5550537109375
3353,481.0329284667969
3354,830.5606079101562
3355,708.8457641601562
3356,739.9910888671875
3357,461.91107177734375
3358,188.97608947753906
3359,14.489030838012695
3360,95.90127563476562
3361,132.15577697753906
3362,469.4354248046875
3363,532.943359375
3364,329.8054504394531
3365,158.21881103515625
3366,243.7569580078125
3367,800.65576171875
3368,646.4808349609375
3369,787.3344116210938
3370,731.0263671875
3371,478.493896484375
3372,304.22528076171875
3373,79.27674865722656
3374,181.8126220703125
3375,143.51605224609375
3376,290.99676513671875
3377,172.08645629882812
3378,328.57098388671875
3379,495.20172119140625
3380,631.7921752929688
3381,789.869140625
3382,739.4038696289062
3383,605.8925170898438
3384,71.63616943359375
3385,12.679037094116211
3386,-4.497632026672363
3387,104.61346435546875
3388,316.5747375488281
3389,543.2698974609375
3390,529.7738037109375
3391,177.73365783691406
3392,266.60809326171875
3393,470.4122619628906
3394,674.0020141601562
3395,713.6484985351562
3396,815.6614990234375
3397,461.14129638671875
3398,132.8203887939453
3399,153.3660125732422
3400,53.10370635986328
3401,159.79766845703125
3402,346.0661315917969
3403,383.3355407714844
3404,255.213134765625
3405,568.5594482421875
3406,554.059326171875
3407,599.7027587890625
3408,676.6427612304688
3409,290.3702697753906
3410,188.1377410888672
3411,0.03302192687988281
3412,-38.02399444580078
3413,61.79153823852539
3414,279.33013916015625
3415,346.83612060546875
3416,349.89703369140625
3417,571.6646118164062
3418,541.0900268554688
3419,517.8003540039062
3420,687.5813598632812
3421,653.8321533203125
3422,454.884521484375
3423,281.5572509765625
3424,109.00643920898438
3425,52.44673538208008
3426,40.473289489746094
3427,209.29127502441406
3428,211.18521118164062
3429,305.09136962890625
3430,553.1627807617188
3431,625.1402587890625
3432,615.6083374023438
3433,429.2547607421875
3434,386.172607421875
3435,131.74404907226562
3436,-11.925712585449219
3437,-20.782352447509766
3438,22.97771453857422
3439,276.0889587402344
3440,414.5811767578125
3441,378.67193603515625
3442,298.8763732910156
3443,563.79248046875
3444,519.7381591796875
3445,594.2996215820312
3446,728.36328125
3447,477.8881530761719
3448,304.4567565917969
3449,-8.870838165283203
3450,-20.259777069091797
3451,66.36882019042969
3452,217.20034790039062
3453,484.4865417480469
3454,562.2097778320312
3455,503.1700439453125
3456,260.05877685546875
3457,211.44931030273438
3458,193.1824951171875
3459,171.0307159423828
3460,238.29229736328125
3461,125.14460754394531
3462,105.22215270996094
3463,166.53662109375
3464,202.01678466796875
3465,240.37661743164062
3466,365.1148681640625
3467,640.0333251953125
3468,647.0120849609375
3469,540.959716796875
3470,452.63531494140625
3471,255.83755493164062
3472,158.1961669921875
3473,124.09390258789062
3474,61.68597412109375
3475,85.29368591308594
3476,230.4435577392578
3477,328.4132385253906
3478,404.4444274902344
3479,404.26580810546875
3480,412.7706604003906
3481,366.6857604980469
3482,226.6208953857422
3483,164.25555419921875
3484,17.371116638183594
3485,-21.852447509765625
3486,58.35128402709961
3487,101.71385192871094
3488,160.50146484375
3489,280.13934326171875
3490,480.32415771484375
3491,642.44677734375
3492,689.066650390625
3493,635.6517333984375
3494,459.8692932128906
3495,207.589111328125
3496,41.65623092651367
3497,-37.10318374633789
3498,33.05430221557617
3499,132.0005340576172
3500,217.94036865234375
3501,465.18328857421875
3502,483.02783203125
3503,355.0791931152344
3504,396.234130859375
3505,294.7647705078125
3506,191.62799072265625
3507,166.56973266601562
3508,77.40985107421875
3509,-34.51121520996094
3510,-24.763246536254883
3511,-7.251919746398926
3512,-21.55605125427246
3513,332.6378479003906
3514,669.64990234375
3515,702.0625
3516,632.2058715820312
3517,696.260498046875
3518,442.5849609375
3519,17.6929931640625
3520,175.35667419433594
3521,91.39471435546875
3522,56.08968734741211
3523,189.76412963867188
3524,17.564664840698242
3525,162.57864379882812
3526,440.5539245605469
3527,569.9193115234375
3528,538.0049438476562
3529,453.5463562011719
3530,178.49647521972656
3531,-77.40865325927734
3532,19.58868980407715
3533,-58.07050323486328
3534,-9.756141662597656
3535,124.05195617675781
3536,210.43719482421875
3537,490.33636474609375
3538,578.869873046875
3539,531.9619750976562
3540,522.2276611328125
3541,491.67059326171875
3542,223.9351348876953
3543,211.86802673339844
3544,265.713623046875
3545,23.88378143310547
3546,47.11819076538086
3547,77.02687072753906
3548,86.53553009033203
3549,305.496826171875
3550,587.3821411132812
3551,575.0903930664062
3552,497.6844482421875
3553,273.49053955078125
3554,-41.47100067138672
3555,-27.800647735595703
3556,-8.949411392211914
3557,3.7517356872558594
3558,95.94546508789062
3559,293.85540771484375
3560,372.77093505859375
3561,525.9798583984375
3562,597.1158447265625
3563,531.1953735351562
3564,580.593994140625
3565,426.48150634765625
3566,166.41830444335938
3567,-1.4568519592285156
3568,-26.60089111328125
3569,-0.3565788269042969
3570,104.97482299804688
3571,221.4815673828125
3572,454.72314453125
3573,582.7567138671875
3574,516.4560546875
3575,335.48114013671875
3576,167.37994384765625
3577,95.05609130859375
3578,-20.909059524536133
3579,29.068889617919922
3580,-7.815727233886719
3581,-14.077848434448242
3582,-6.138280391693115
3583,202.62306213378906
3584,481.36962890625
3585,583.63720703125
3586,601.4727172851562
3587,606.8062133789062
3588,500.1934509277344
3589,51.077308654785156
3590,25.492473602294922
3591,2.5347132682800293
3592,11.248403549194336
3593,111.45014953613281
3594,158.9868927001953
3595,247.0208282470703
3596,231.36587524414062
3597,326.00762939453125
3598,198.7403564453125
3599,242.40261840820312
3600,185.39756774902344
3601,135.51156616210938
3602,73.38223266601562
3603,-4.53965425491333
3604,32.325775146484375
3605,59.14483642578125
3606,383.6609802246094
3607,438.30419921875
3608,550.0521850585938
3609,475.5861511230469
3610,324.00982666015625
3611,133.1563720703125
3612,-11.278043746948242
3613,130.71328735351562
3614,47.946937561035156
3615,173.22781372070312
3616,201.8112030029297
3617,236.356689453125
3618,171.48512268066406
3619,176.29550170898438
3620,171.54734802246094
3621,100.51699829101562
3622,235.62228393554688
3623,86.40383911132812
3624,104.58184051513672
3625,26.19110870361328
3626,13.89341926574707
3627,21.24142074584961
3628,213.38482666015625
3629,489.8386535644531
3630,454.59271240234375
3631,594.5186157226562
3632,410.9417724609375
3633,229.05499267578125
3634,49.107826232910156
3635,23.269878387451172
3636,78.91741943359375
3637,39.26008224487305
3638,146.17530822753906
3639,101.64903259277344
3640,157.43511962890625
3641,175.83934020996094
3642,199.06044006347656
3643,156.6424102783203
3644,193.2808074951172
3645,201.21804809570312
3646,149.7489776611328
3647,101.50773620605469
3648,-1.2782621383666992
3649,33.29233932495117
3650,26.021221160888672
3651,279.7176818847656
3652,384.5792541503906
3653,449.4151611328125
3654,452.16143798828125
3655,319.81768798828125
3656,155.8776397705078
3657,-33.95787811279297
3658,129.06455993652344
3659,83.57694244384766
3660,141.34185791015625
3661,225.79208374023438
3662,165.3358154296875
3663,132.17086791992188
3664,123.43051147460938
3665,71.26261138916016
3666,24.677814483642578
3667,126.28489685058594
3668,56.99850082397461
3669,170.57110595703125
3670,99.92218780517578
3671,60.131690979003906
3672,85.10676574707031
3673,109.86515045166016
3674,358.0245056152344
3675,374.5556335449219
3676,475.27606201171875
3677,381.4009704589844
3678,234.13816833496094
3679,87.77799987792969
3680,-14.936203002929688
3681,51.296688079833984
3682,31.979705810546875
3683,135.67398071289062
3684,204.25733947753906
3685,173.63743591308594
3686,135.9105682373047
3687,194.682373046875
3688,107.35855865478516
3689,117.22308349609375
3690,161.080078125
3691,72.1800537109375
3692,104.77497863769531
3693,16.955867767333984
3694,16.541988372802734
3695,18.072105407714844
3696,149.4674072265625
3697,313.66156005859375
3698,404.9681701660156
3699,510.37811279296875
3700,355.55859375
3701,254.6514892578125
3702,62.305145263671875
3703,2.410093307495117
3704,96.56889343261719
3705,22.1837100982666
3706,143.96705627441406
3707,172.43576049804688
3708,83.63714599609375
3709,123.33531951904297
3710,140.6106414794922
3711,118.73236083984375
3712,145.3047637939453
3713,174.63128662109375
3714,126.12770080566406
3715,100.12060546875
3716,18.642822265625
3717,-22.574058532714844
3718,20.319629669189453
3719,122.47402954101562
3720,277.6108093261719
3721,384.37744140625
3722,444.070556640625
3723,329.4794006347656
3724,246.03945922851562
3725,63.89218521118164
3726,0.5662593841552734
3727,116.04113006591797
3728,28.706134796142578
3729,168.9504852294922
3730,153.52593994140625
3731,41.323081970214844
3732,158.35787963867188
3733,190.71771240234375
3734,187.81161499023438
3735,205.0176544189453
3736,201.95831298828125
3737,63.969505310058594
3738,2.713083267211914
3739,-6.808941841125488
3740,-17.504226684570312
3741,27.971210479736328
3742,170.69338989257812
3743,333.97607421875
3744,435.9331970214844
3745,443.3768310546875
3746,295.8561096191406
3747,232.98367309570312
3748,47.28728485107422
3749,31.559894561767578
3750,139.75534057617188
3751,28.862903594970703
3752,30.798856735229492
3753,27.348819732666016
3754,-6.241765022277832
3755,65.69512176513672
3756,268.3228759765625
3757,323.42938232421875
3758,308.6163330078125
3759,267.67205810546875
3760,82.60041046142578
3761,4.974360466003418
3762,-6.469310283660889
3763,-9.941888809204102
3764,-15.446069717407227
3765,100.0359878540039
3766,213.4143829345703
3767,332.5545959472656
3768,435.9035949707031
3769,349.00048828125
3770,315.2232971191406
3771,197.83941650390625
3772,60.56219482421875
3773,82.56348419189453
3774,48.22561264038086
3775,-14.8804349899292
3776,4.020039081573486
3777,-15.990313529968262
3778,-4.076598167419434
3779,183.49563598632812
3780,290.0929260253906
3781,298.02935791015625
3782,320.9765625
3783,198.64964294433594
3784,41.627777099609375
3785,-1.7282992601394653
3786,-7.910745620727539
3787,-4.934650897979736
3788,26.03704833984375
3789,122.27072143554688
3790,254.0962371826172
3791,374.98590087890625
3792,357.16143798828125
3793,305.961181640625
3794,249.95582580566406
3795,84.4083251953125
3796,124.6021728515625
3797,137.1317138671875
3798,5.948080062866211
3799,3.924248218536377
3800,4.180449962615967
3801,-31.526945114135742
3802,31.91416358947754
3803,223.7830810546875
3804,286.1811218261719
3805,325.3762512207031
3806,282.1141357421875
3807,73.84474182128906
3808,15.408275604248047
3809,-5.950916290283203
3810,-2.1169023513793945
3811,23.875606536865234
3812,95.99083709716797
3813,191.89724731445312
3814,265.7557067871094
3815,323.77252197265625
3816,260.8701171875
3817,291.69696044921875
3818,219.31704711914062
3819,112.939453125
3820,170.63320922851562
3821,65.71461486816406
3822,-10.302637100219727
3823,8.834455490112305
3824,-4.997133731842041
3825,-15.656058311462402
3826,89.84774017333984
3827,220.40338134765625
3828,218.25889587402344
3829,254.5144805908203
3830,162.62464904785156
3831,52.337825775146484
3832,29.23927116394043
3833,-15.852852821350098
3834,11.56107234954834
3835,3.211723804473877
3836,82.27288055419922
3837,199.8363037109375
3838,306.18109130859375
3839,320.26300048828125
3840,261.5965881347656
3841,240.78497314453125
3842,107.38336944580078
3843,156.8595733642578
3844,153.1151580810547
3845,8.656797409057617
3846,19.038846969604492
3847,7.8605475425720215
3848,-9.560611724853516
3849,7.890329360961914
3850,89.68148040771484
3851,183.27867126464844
3852,218.20819091796875
3853,185.451171875
3854,114.21077728271484
3855,35.412986755371094
3856,-3.023486852645874
3857,-6.476855278015137
3858,4.028234481811523
3859,40.44923400878906
3860,105.1181640625
3861,192.55184936523438
3862,224.79270935058594
3863,260.57720947265625
3864,244.6639404296875
3865,217.2787628173828
3866,144.3774871826172
3867,109.75580596923828
3868,109.25823974609375
3869,20.534801483154297
3870,28.86577033996582
3871,4.65733528137207
3872,2.5132508277893066
3873,15.629630088806152
3874,78.21817016601562
3875,140.37655639648438
3876,141.47872924804688
3877,175.79769897460938
3878,85.02394104003906
3879,33.12969970703125
3880,4.363202095031738
3881,-0.851618766784668
3882,3.184123992919922
3883,20.200645446777344
3884,121.00155639648438
3885,181.28076171875
3886,253.2537841796875
3887,270.318115234375
3888,260.2926940917969
3889,216.15097045898438
3890,134.16714477539062
3891,119.81118774414062
3892,81.28873443603516
3893,26.448427200317383
3894,1.9047448635101318
3895,1.4358906745910645
3896,1.6342449188232422
3897,20.03746795654297
3898,98.14297485351562
3899,123.97059631347656
3900,128.86444091796875
3901,143.94151306152344
3902,95.07310485839844
3903,55.352874755859375
3904,14.577949523925781
3905,-11.088129997253418
3906,3.5071566104888916
3907,9.765201568603516
3908,47.51152038574219
3909,127.55599975585938
3910,221.6071014404297
3911,261.3141784667969
3912,247.9453125
3913,237.08169555664062
3914,152.37130737304688
3915,97.08381652832031
3916,101.89830017089844
3917,49.87104034423828
3918,18.982542037963867
3919,20.81521224975586
3920,16.758567810058594
3921,6.492908477783203
3922,59.203556060791016
3923,79.75933837890625
3924,91.95519256591797
3925,137.68307495117188
3926,83.65826416015625
3927,60.79120635986328
3928,17.950115203857422
3929,-12.406942367553711
3930,19.77060890197754
3931,25.744178771972656
3932,57.50006866455078
3933,84.98016357421875
3934,121.63821411132812
3935,162.72096252441406
3936,179.50921630859375
3937,169.53602600097656
3938,155.2396240234375
3939,123.11178588867188
3940,89.83779907226562
3941,76.75921630859375
3942,51.145233154296875
3943,27.843759536743164
3944,12.486181259155273
3945,47.88855743408203
3946,79.01947784423828
3947,75.03753662109375
3948,96.17997741699219
3949,97.20836639404297
3950,71.17434692382812
3951,51.088924407958984
3952,23.395631790161133
3953,19.16200065612793
3954,38.20492935180664
3955,56.963077545166016
3956,73.10433197021484
3957,72.59651947021484
3958,71.58174133300781
3959,93.15359497070312
3960,126.09150695800781
3961,129.02919006347656
3962,126.3076171875
