index,y
3251,24.50872802734375
3252,-3.075674057006836
3253,-46.74020767211914
3254,16.8994197845459
3255,-22.697031021118164
3256,-12.516109466552734
3257,-16.435197830200195
3258,9.528393745422363
3259,-53.63890075683594
3260,-41.19655990600586
3261,-13.83038330078125
3262,-28.593902587890625
3263,-42.31516647338867
3264,-29.499217987060547
3265,-6.3150153160095215
3266,-33.89246368408203
3267,-23.008533477783203
3268,8.935626983642578
3269,3.372206926345825
3270,-23.85761070251465
3271,-8.899391174316406
3272,14.745491981506348
3273,-6.638052940368652
3274,-14.890199661254883
3275,-4.684136867523193
3276,2.4707798957824707
3277,-34.44013214111328
3278,-52.82065200805664
3279,-25.128013610839844
3280,-60.72513961791992
3281,-39.51967239379883
3282,-22.943893432617188
3283,7.265851020812988
3284,-35.4849739074707
3285,-8.251433372497559
3286,-12.763132095336914
3287,-51.0826301574707
3288,2.2470600605010986
3289,-23.833087921142578
3290,13.011674880981445
3291,-62.31013488769531
3292,0.1499471664428711
3293,-34.07280731201172
3294,-60.28948974609375
3295,-9.185914993286133
3296,-42.53296661376953
3297,11.635086059570312
3298,-70.06280517578125
3299,15.591732025146484
3300,-11.000125885009766
3301,-69.34200286865234
3302,28.868627548217773
3303,-72.73446655273438
3304,-14.417013168334961
3305,-34.05105209350586
3306,-28.2294921875
3307,10.70638656616211
3308,-28.7058048248291
3309,57.924583435058594
3310,-18.22486114501953
3311,27.133750915527344
3312,28.9119930267334
3313,1.3176538944244385
3314,-21.2468318939209
3315,-45.19648361206055
3316,-5.109618663787842
3317,-61.221656799316406
3318,-48.96867370605469
3319,16.105873107910156
3320,-0.27120113372802734
3321,-15.1531343460083
3322,17.914836883544922
3323,55.8369140625
3324,66.35086059570312
3325,21.193992614746094
3326,13.794800758361816
3327,48.40508270263672
3328,26.661941528320312
3329,2.9295029640197754
3330,-14.922332763671875
3331,-28.361610412597656
3332,-11.632932662963867
3333,-44.61671447753906
3334,-37.54203414916992
3335,-23.874568939208984
3336,40.66365051269531
3337,-11.107145309448242
3338,-22.121984481811523
3339,32.1547966003418
3340,31.988998413085938
3341,-21.448307037353516
3342,-57.669830322265625
3343,31.39351463317871
3344,9.357014656066895
3345,50.546688079833984
3346,7.751863479614258
3347,76.06744384765625
3348,50.986942291259766
3349,-52.65149688720703
3350,87.62818908691406
3351,8.170903205871582
3352,0.42234039306640625
3353,-24.435993194580078
3354,20.812255859375
3355,69.66350555419922
3356,-56.89808654785156
3357,65.21172332763672
3358,37.63100051879883
3359,-8.103052139282227
3360,23.269744873046875
3361,15.646459579467773
3362,135.16375732421875
3363,17.96973419189453
3364,32.31447982788086
3365,115.27786254882812
3366,20.638891220092773
3367,40.23118591308594
3368,7.138330459594727
3369,66.4278564453125
3370,23.252084732055664
3371,-43.79405212402344
3372,31.632841110229492
3373,28.136964797973633
3374,-13.314818382263184
3375,-8.342819213867188
3376,46.02195358276367
3377,42.29082489013672
3378,14.301848411560059
3379,27.404521942138672
3380,82.29132080078125
3381,44.768836975097656
3382,14.96981143951416
3383,27.393760681152344
3384,59.88195037841797
3385,14.671424865722656
3386,50.21522521972656
3387,25.96583366394043
3388,32.02891159057617
3389,47.418540954589844
3390,-35.74919509887695
3391,62.261878967285156
3392,13.434770584106445
3393,43.229984283447266
3394,1.0914173126220703
3395,0.7678337097167969
3396,35.92979431152344
3397,-21.65797996520996
3398,88.07978057861328
3399,9.904400825500488
3400,25.576080322265625
3401,69.13459777832031
3402,48.53464889526367
3403,61.05156707763672
3404,-5.946617603302002
3405,54.01573181152344
3406,-21.653610229492188
3407,-44.312103271484375
3408,32.77751922607422
3409,26.081439971923828
3410,28.265886306762695
3411,44.46099853515625
3412,57.12518310546875
3413,49.49192810058594
3414,32.23422622680664
3415,-2.2518396377563477
3416,-9.20640754699707
3417,-15.382844924926758
3418,10.55532169342041
3419,16.581886291503906
3420,17.17681121826172
3421,33.74403381347656
3422,28.539003372192383
3423,50.2979736328125
3424,32.97554016113281
3425,99.02713012695312
3426,39.5647087097168
3427,20.832643508911133
3428,63.57814025878906
3429,5.760268211364746
3430,62.80768966674805
3431,-57.721702575683594
3432,16.33892822265625
3433,50.92387008666992
3434,17.263160705566406
3435,79.26600646972656
3436,35.35232925415039
3437,111.60446166992188
3438,27.64864730834961
3439,21.986392974853516
3440,38.82611083984375
3441,4.3524675369262695
3442,76.61675262451172
3443,-0.0020422935485839844
3444,80.04417419433594
3445,30.89541244506836
3446,59.37114715576172
3447,122.89388275146484
3448,54.22234344482422
3449,87.93254089355469
3450,36.984642028808594
3451,44.42818069458008
3452,6.896640777587891
3453,35.172176361083984
3454,60.518367767333984
3455,23.874034881591797
3456,36.41181182861328
3457,50.82741165161133
3458,50.41269302368164
3459,16.29094696044922
3460,-9.539342880249023
3461,58.9167366027832
3462,-16.072772979736328
3463,-17.795785903930664
3464,36.60506820678711
3465,8.796836853027344
3466,76.56645202636719
3467,19.284215927124023
3468,136.32015991210938
3469,137.20394897460938
3470,56.33683776855469
3471,74.99020385742188
3472,-1.259150505065918
3473,45.552433013916016
3474,-23.905485153198242
3475,-19.11518096923828
3476,52.45677185058594
3477,15.085589408874512
3478,82.55778503417969
3479,56.75819396972656
3480,32.94977569580078
3481,133.24252319335938
3482,60.679630279541016
3483,92.93128967285156
3484,18.95908546447754
3485,61.823204040527344
3486,60.281795501708984
3487,-44.08881759643555
3488,89.8248519897461
3489,34.70014190673828
3490,75.40483093261719
3491,63.54872131347656
3492,122.50739288330078
3493,120.82377624511719
3494,55.76659393310547
3495,77.23928833007812
3496,44.738136291503906
3497,36.08747863769531
3498,6.188770294189453
3499,-31.987586975097656
3500,17.302494049072266
3501,-29.971553802490234
3502,-1.0962543487548828
3503,68.88994598388672
3504,34.420623779296875
3505,113.33203125
3506,54.758766174316406
3507,110.17562866210938
3508,57.06015396118164
3509,50.640708923339844
3510,74.4266128540039
3511,34.06626510620117
3512,115.91554260253906
3513,58.349300384521484
3514,70.14260864257812
3515,23.082717895507812
3516,0.8679466247558594
3517,78.7560043334961
3518,10.931249618530273
3519,2.820044994354248
3520,28.41529083251953
3521,42.450347900390625
3522,-3.323843002319336
3523,22.769474029541016
3524,126.94064331054688
3525,29.60669708251953
3526,68.72988891601562
3527,39.176353454589844
3528,74.24706268310547
3529,100.72879028320312
3530,43.938262939453125
3531,121.41207885742188
3532,91.14617156982422
3533,96.03938293457031
3534,59.35894012451172
3535,37.817604064941406
3536,48.91212463378906
3537,-34.30531311035156
3538,-11.041619300842285
3539,8.913756370544434
3540,27.978084564208984
3541,69.25147247314453
3542,20.65764617919922
3543,142.5238037109375
3544,75.87832641601562
3545,79.21028137207031
3546,104.18856811523438
3547,40.20659637451172
3548,123.9893798828125
3549,-6.037301063537598
3550,91.10690307617188
3551,44.5794677734375
3552,31.211822509765625
3553,99.2258071899414
3554,-11.204292297363281
3555,110.87699890136719
3556,-15.978957176208496
3557,42.891990661621094
3558,103.22703552246094
3559,18.337961196899414
3560,78.00154876708984
3561,-20.203426361083984
3562,57.003055572509766
3563,23.612464904785156
3564,-1.255864143371582
3565,101.71955871582031
3566,16.872501373291016
3567,87.17353057861328
3568,98.79624938964844
3569,68.76882934570312
3570,60.992469787597656
3571,19.571720123291016
3572,18.16840171813965
3573,57.5689697265625
3574,75.38044738769531
3575,18.313941955566406
3576,17.378353118896484
3577,29.530582427978516
3578,105.35943603515625
3579,57.822853088378906
3580,96.29057312011719
3581,83.6440658569336
3582,37.72126007080078
3583,62.80219268798828
3584,27.56631851196289
3585,45.19715881347656
3586,52.91612243652344
3587,64.04600524902344
3588,52.79652404785156
3589,66.9614486694336
3590,60.85578918457031
3591,90.26383209228516
3592,-16.4895076751709
3593,-2.195941925048828
3594,68.5252685546875
3595,11.10883903503418
3596,57.73986053466797
3597,56.517513275146484
3598,104.52459716796875
3599,82.92435455322266
3600,45.77039337158203
3601,107.26834106445312
3602,74.31681823730469
3603,20.034107208251953
3604,11.873448371887207
3605,28.892297744750977
3606,31.38454246520996
3607,-42.743438720703125
3608,12.881531715393066
3609,80.47718811035156
3610,48.47944641113281
3611,46.68144607543945
3612,22.949352264404297
3613,63.80266189575195
3614,76.59153747558594
3615,8.494805335998535
3616,3.50101375579834
3617,3.6788382530212402
3618,24.321714401245117
3619,84.47427368164062
3620,2.7566752433776855
3621,48.281768798828125
3622,80.03305053710938
3623,-0.04127216339111328
3624,46.82568359375
3625,87.51100158691406
3626,70.7959213256836
3627,-32.7293586730957
3628,-32.33087921142578
3629,31.290340423583984
3630,-8.985440254211426
3631,36.813316345214844
3632,52.200218200683594
3633,41.53607177734375
3634,64.12135314941406
3635,81.4932861328125
3636,117.55772399902344
3637,36.55321502685547
3638,18.276813507080078
3639,41.093772888183594
3640,7.989131927490234
3641,-70.17915344238281
3642,15.174752235412598
3643,31.33612823486328
3644,-12.435243606567383
3645,39.841339111328125
3646,113.63125610351562
3647,69.97186279296875
3648,-9.701743125915527
3649,89.70301818847656
3650,47.91725540161133
3651,35.076210021972656
3652,-17.71747589111328
3653,57.56371307373047
3654,84.39116668701172
3655,26.41595458984375
3656,91.48558044433594
3657,93.49541473388672
3658,51.410400390625
3659,31.222301483154297
3660,76.2611083984375
3661,40.72575378417969
3662,-11.431611061096191
3663,35.49303436279297
3664,28.919782638549805
3665,21.82794189453125
3666,118.97037506103516
3667,23.83922004699707
3668,18.862449645996094
3669,57.04110336303711
3670,41.49456024169922
3671,-31.79050064086914
3672,-52.832054138183594
3673,50.49571990966797
3674,31.070934295654297
3675,44.74113464355469
3676,32.06916809082031
3677,77.31930541992188
3678,1.9574337005615234
3679,-10.502643585205078
3680,66.58750915527344
3681,74.91361999511719
3682,51.216468811035156
3683,-16.263607025146484
3684,24.25637435913086
3685,-30.27478790283203
3686,33.656124114990234
3687,80.41109466552734
3688,57.299766540527344
3689,92.03842163085938
3690,53.470924377441406
3691,28.868629455566406
3692,55.91543960571289
3693,110.80094146728516
3694,31.720565795898438
3695,-14.304579734802246
3696,23.796680450439453
3697,-27.96498680114746
3698,39.60360336303711
3699,25.139495849609375
3700,68.12390899658203
3701,120.59588623046875
3702,107.30345153808594
3703,103.68646240234375
3704,31.716033935546875
3705,80.32911682128906
3706,35.418277740478516
3707,-0.10640096664428711
3708,-9.574195861816406
3709,53.04816436767578
3710,23.359689712524414
3711,28.265975952148438
3712,107.0304183959961
3713,107.58997344970703
3714,54.86529541015625
3715,50.60737991333008
3716,31.34465217590332
3717,-19.295015335083008
3718,-6.860673427581787
3719,43.9456672668457
3720,52.018577575683594
3721,-6.720336437225342
3722,72.60347747802734
3723,112.56781005859375
3724,28.801923751831055
3725,-60.78588104248047
3726,91.42012786865234
3727,32.31694793701172
3728,-78.818603515625
3729,-18.754051208496094
3730,67.20856475830078
3731,32.435306549072266
3732,-37.792686462402344
3733,89.81102752685547
3734,152.27001953125
3735,29.47005271911621
3736,-17.582225799560547
3737,135.89523315429688
3738,98.27015686035156
3739,39.21546936035156
3740,10.313884735107422
3741,84.11746215820312
3742,54.871822357177734
3743,-18.991878509521484
3744,99.3502426147461
3745,137.639892578125
3746,69.851806640625
3747,47.0933837890625
3748,154.02685546875
3749,126.49089813232422
3750,17.007762908935547
3751,35.81599807739258
3752,60.72898864746094
3753,-30.735157012939453
3754,-33.51230239868164
3755,83.32087707519531
3756,81.46984100341797
3757,90.17547607421875
3758,123.6154556274414
3759,118.78913879394531
3760,98.61921691894531
3761,74.03244018554688
3762,110.82183074951172
3763,-14.603893280029297
3764,-21.061864852905273
3765,19.234159469604492
3766,29.472274780273438
3767,80.91297912597656
3768,66.98838806152344
3769,146.46066284179688
3770,63.14884567260742
3771,33.2435302734375
3772,36.49558639526367
3773,17.207561492919922
3774,23.71204376220703
3775,-19.979589462280273
3776,73.81441497802734
3777,48.817840576171875
3778,17.63724136352539
3779,36.56995391845703
3780,-26.91811180114746
3781,-2.2096877098083496
3782,57.97916793823242
3783,67.66751098632812
3784,-43.610435485839844
3785,20.530292510986328
3786,42.57905197143555
3787,-44.979129791259766
3788,37.71677017211914
3789,83.4039306640625
3790,97.84410858154297
3791,10.899022102355957
3792,-4.1420135498046875
3793,74.6845474243164
3794,24.10379981994629
3795,20.13006019592285
3796,73.98396301269531
3797,68.0210189819336
3798,-9.541833877563477
3799,0.17191410064697266
3800,138.46014404296875
3801,86.36474609375
3802,58.396873474121094
3803,104.40715789794922
3804,77.88958740234375
3805,109.00931549072266
3806,74.3647689819336
3807,46.54800033569336
3808,10.70677661895752
3809,-11.09375
3810,22.36758804321289
3811,-24.88370704650879
3812,46.47108459472656
3813,133.671142578125
3814,197.5183563232422
3815,117.19197845458984
3816,57.056522369384766
3817,116.41466522216797
3818,68.56588745117188
3819,-64.7311782836914
3820,-71.1744613647461
3821,65.4662857055664
3822,20.690101623535156
3823,11.363838195800781
3824,84.80120849609375
3825,166.50018310546875
3826,30.83074951171875
3827,26.969039916992188
3828,110.16062927246094
3829,115.31813049316406
3830,51.08868408203125
3831,-30.059898376464844
3832,40.479530334472656
3833,39.94144821166992
3834,-5.095521926879883
3835,-17.264375686645508
3836,2.311267852783203
3837,13.446416854858398
3838,60.839962005615234
3839,10.455412864685059
3840,51.99458312988281
3841,46.22996520996094
3842,-13.827646255493164
3843,-11.571022033691406
3844,76.47479248046875
3845,65.14598083496094
3846,-25.21186065673828
3847,16.760440826416016
3848,37.38409423828125
3849,17.07880210876465
3850,-37.13810348510742
3851,78.4057846069336
3852,176.55703735351562
3853,17.78485107421875
3854,7.4352898597717285
3855,92.33222961425781
3856,86.5523452758789
3857,57.98613739013672
3858,26.110275268554688
3859,115.98837280273438
3860,42.59602355957031
3861,14.278176307678223
3862,89.1541748046875
3863,106.28919982910156
3864,70.31436157226562
3865,42.2299690246582
3866,73.1451416015625
3867,5.00459098815918
3868,30.593677520751953
3869,170.31138610839844
3870,131.35922241210938
3871,-28.78900909423828
3872,61.941375732421875
3873,89.80995178222656
3874,4.63820743560791
3875,33.310699462890625
3876,75.41012573242188
3877,92.51255798339844
3878,46.09113311767578
3879,98.82652282714844
3880,114.32182312011719
3881,124.28470611572266
3882,26.569385528564453
3883,55.52447509765625
3884,179.8230438232422
3885,9.771038055419922
3886,71.65103912353516
3887,209.53457641601562
3888,96.26153564453125
3889,-63.046546936035156
3890,-6.938085556030273
3891,117.74380493164062
3892,102.28868865966797
3893,22.278257369995117
3894,38.57846450805664
3895,151.68409729003906
3896,44.051666259765625
3897,-6.794169902801514
3898,126.33662414550781
3899,117.45250701904297
3900,-23.721004486083984
3901,-5.474456787109375
3902,138.76541137695312
3903,132.64732360839844
3904,0.07802581787109375
3905,32.090824127197266
3906,115.80313110351562
3907,79.74920654296875
3908,119.16830444335938
3909,155.56851196289062
3910,197.89871215820312
3911,30.86168098449707
