index,y
3241,593.6787109375
3242,520.694580078125
3243,218.13873291015625
3244,-44.9736328125
3245,3.701962471008301
3246,-7.9212188720703125
3247,19.936222076416016
3248,498.4332275390625
3249,926.62109375
3250,901.32958984375
3251,974.7789916992188
3252,1117.882080078125
3253,876.12109375
3254,450.9937744140625
3255,223.87606811523438
3256,169.47254943847656
3257,121.61961364746094
3258,158.19082641601562
3259,75.08615112304688
3260,38.58314895629883
3261,513.9678955078125
3262,854.7577514648438
3263,850.432373046875
3264,883.5814208984375
3265,828.4656372070312
3266,914.9072265625
3267,897.440673828125
3268,535.8267211914062
3269,418.7524719238281
3270,325.7745361328125
3271,103.94186401367188
3272,180.97238159179688
3273,199.57501220703125
3274,58.19342803955078
3275,304.1662902832031
3276,755.9757080078125
3277,889.7906494140625
3278,835.6094970703125
3279,906.311279296875
3280,864.420654296875
3281,464.361572265625
3282,192.89321899414062
3283,230.5921630859375
3284,213.18153381347656
3285,233.97128295898438
3286,177.3095245361328
3287,166.20364379882812
3288,605.7359008789062
3289,816.4219970703125
3290,747.4998779296875
3291,861.6096801757812
3292,802.4360961914062
3293,824.0384521484375
3294,893.00244140625
3295,595.5592041015625
3296,426.4301452636719
3297,356.3433532714844
3298,127.27230834960938
3299,143.28396606445312
3300,291.4065246582031
3301,186.49014282226562
3302,238.62237548828125
3303,711.8206176757812
3304,938.0677490234375
3305,794.0791625976562
3306,857.5560302734375
3307,973.4542846679688
3308,678.240234375
3309,278.7374267578125
3310,233.86392211914062
3311,246.05821228027344
3312,236.9522705078125
3313,313.3927001953125
3314,146.87149047851562
3315,249.2771759033203
3316,746.6585693359375
3317,837.5789794921875
3318,805.3360595703125
3319,830.1613159179688
3320,785.2394409179688
3321,911.3184814453125
3322,792.1256103515625
3323,527.205078125
3324,438.9820556640625
3325,190.35308837890625
3326,126.68804931640625
3327,301.7918395996094
3328,246.1240997314453
3329,272.6922912597656
3330,552.32958984375
3331,784.9307250976562
3332,791.314453125
3333,766.9033203125
3334,906.89453125
3335,714.411865234375
3336,274.1175537109375
3337,232.91949462890625
3338,309.33819580078125
3339,340.2872314453125
3340,379.2799987792969
3341,245.96450805664062
3342,413.9905700683594
3343,853.093994140625
3344,897.5072021484375
3345,778.74462890625
3346,740.41015625
3347,720.0599365234375
3348,826.8486938476562
3349,679.4063720703125
3350,354.21368408203125
3351,342.9141845703125
3352,225.91151428222656
3353,144.7509307861328
3354,414.7096252441406
3355,384.1473388671875
3356,366.8240966796875
3357,740.0274658203125
3358,887.08544921875
3359,805.4132080078125
3360,833.1787719726562
3361,887.8485107421875
3362,521.1890258789062
3363,35.95725631713867
3364,139.7283935546875
3365,267.90277099609375
3366,265.38641357421875
3367,359.65740966796875
3368,253.55914306640625
3369,498.15533447265625
3370,967.4611206054688
3371,953.8153076171875
3372,877.57958984375
3373,895.5731811523438
3374,891.0089111328125
3375,955.8253173828125
3376,756.2279052734375
3377,317.386962890625
3378,175.7124786376953
3379,164.37872314453125
3380,80.88349914550781
3381,231.03663635253906
3382,320.2861633300781
3383,407.90594482421875
3384,790.831298828125
3385,951.3197021484375
3386,900.7588500976562
3387,888.290283203125
3388,933.2799682617188
3389,823.7117309570312
3390,345.2151794433594
3391,152.7381591796875
3392,167.78707885742188
3393,179.64974975585938
3394,401.93096923828125
3395,276.9718017578125
3396,327.2951965332031
3397,796.972900390625
3398,875.0874633789062
3399,875.8008422851562
3400,913.0523681640625
3401,895.5501708984375
3402,936.7957153320312
3403,829.2105712890625
3404,722.9656982421875
3405,644.3333129882812
3406,392.0023193359375
3407,80.7531967163086
3408,127.97549438476562
3409,355.14080810546875
3410,388.69305419921875
3411,627.0194702148438
3412,837.7456665039062
3413,810.7233276367188
3414,863.2996826171875
3415,952.3604125976562
3416,1032.0234375
3417,625.7285766601562
3418,140.69485473632812
3419,210.8636474609375
3420,277.7528991699219
3421,397.60791015625
3422,422.93597412109375
3423,413.4658203125
3424,763.61328125
3425,842.6365966796875
3426,820.5098876953125
3427,849.937744140625
3428,711.857666015625
3429,738.5204467773438
3430,838.7659301757812
3431,925.0791625976562
3432,707.2468872070312
3433,305.75799560546875
3434,194.52032470703125
3435,248.51853942871094
3436,527.5072021484375
3437,592.3551025390625
3438,481.44964599609375
3439,700.19091796875
3440,760.3626098632812
3441,744.6983032226562
3442,863.0517578125
3443,927.9867553710938
3444,726.419189453125
3445,288.092529296875
3446,250.72024536132812
3447,364.5166015625
3448,424.78912353515625
3449,481.41766357421875
3450,366.8798828125
3451,667.0568237304688
3452,899.898681640625
3453,746.52197265625
3454,834.4749755859375
3455,783.7150268554688
3456,712.1665649414062
3457,814.55322265625
3458,731.3621215820312
3459,518.4705810546875
3460,325.91693115234375
3461,293.1046142578125
3462,231.28817749023438
3463,321.96807861328125
3464,615.2562255859375
3465,639.490478515625
3466,702.32080078125
3467,802.098388671875
3468,733.64599609375
3469,765.286865234375
3470,870.662109375
3471,748.3907470703125
3472,289.36151123046875
3473,165.8927459716797
3474,341.7002258300781
3475,304.2066955566406
3476,413.08050537109375
3477,561.8978271484375
3478,746.6083374023438
3479,877.5513305664062
3480,764.3646240234375
3481,872.3995361328125
3482,819.2100830078125
3483,708.1007080078125
3484,822.2903442382812
3485,598.3546752929688
3486,493.244140625
3487,508.1075439453125
3488,252.42665100097656
3489,139.48013305664062
3490,304.60028076171875
3491,676.6712036132812
3492,798.8853759765625
3493,704.7147216796875
3494,806.0935668945312
3495,755.1439208984375
3496,728.5797119140625
3497,899.778564453125
3498,682.6744995117188
3499,205.26651000976562
3500,146.8231201171875
3501,295.9512939453125
3502,337.67279052734375
3503,551.670654296875
3504,582.2357788085938
3505,561.0748291015625
3506,852.84765625
3507,851.7783203125
3508,829.66845703125
3509,837.7098388671875
3510,675.892822265625
3511,843.4136962890625
3512,804.4364013671875
3513,556.0051879882812
3514,468.2744140625
3515,214.0169677734375
3516,116.14775085449219
3517,217.04025268554688
3518,512.0892944335938
3519,829.4454345703125
3520,722.0186767578125
3521,742.076171875
3522,824.8931274414062
3523,735.1989135742188
3524,896.93896484375
3525,793.179931640625
3526,273.3836975097656
3527,138.96585083007812
3528,283.7479553222656
3529,247.40647888183594
3530,353.99212646484375
3531,520.3556518554688
3532,593.891845703125
3533,866.5234375
3534,868.956298828125
3535,768.1279296875
3536,874.863037109375
3537,703.572265625
3538,753.9935302734375
3539,851.3343505859375
3540,515.6306762695312
3541,361.21051025390625
3542,306.524658203125
3543,219.99673461914062
3544,174.99925231933594
3545,358.7938537597656
3546,744.134033203125
3547,646.30908203125
3548,592.0187377929688
3549,793.490478515625
3550,691.2430419921875
3551,738.9146118164062
3552,719.3779296875
3553,301.67462158203125
3554,124.59564971923828
3555,291.0000305175781
3556,293.8514404296875
3557,252.931640625
3558,502.6097717285156
3559,604.26513671875
3560,699.1688232421875
3561,855.8887329101562
3562,709.857177734375
3563,803.364501953125
3564,804.832275390625
3565,676.6638793945312
3566,916.6353759765625
3567,660.798828125
3568,252.98776245117188
3569,261.07244873046875
3570,207.2943115234375
3571,186.82080078125
3572,268.60150146484375
3573,648.6911010742188
3574,903.1344604492188
3575,726.4471435546875
3576,828.5404663085938
3577,831.3037109375
3578,694.8428955078125
3579,779.4302978515625
3580,446.58538818359375
3581,59.95386505126953
3582,194.00758361816406
3583,238.07000732421875
3584,86.7808837890625
3585,358.8647766113281
3586,673.8778076171875
3587,634.240478515625
3588,793.2886352539062
3589,835.7739868164062
3590,726.80908203125
3591,845.587646484375
3592,730.2149047851562
3593,763.1148681640625
3594,779.58642578125
3595,365.7042541503906
3596,374.4237060546875
3597,435.7355041503906
3598,204.6647186279297
3599,149.75735473632812
3600,261.91278076171875
3601,703.6053466796875
3602,927.9061279296875
3603,771.8057861328125
3604,810.1785888671875
3605,751.1746215820312
3606,783.774169921875
3607,900.1090698242188
3608,528.70361328125
3609,211.77633666992188
3610,247.68145751953125
3611,204.67507934570312
3612,219.1785125732422
3613,489.49884033203125
3614,619.1693115234375
3615,622.5136108398438
3616,773.1494140625
3617,740.7781982421875
3618,715.9480590820312
3619,756.80517578125
3620,596.1602783203125
3621,764.3883666992188
3622,814.3924560546875
3623,421.7525634765625
3624,361.4827575683594
3625,327.06549072265625
3626,145.7616424560547
3627,134.5609130859375
3628,348.6994934082031
3629,747.91552734375
3630,771.3379516601562
3631,642.5026245117188
3632,723.9220581054688
3633,722.1182861328125
3634,818.65869140625
3635,732.6136474609375
3636,306.98724365234375
3637,166.316650390625
3638,252.008544921875
3639,200.06344604492188
3640,329.3447265625
3641,768.260498046875
3642,855.214111328125
3643,744.5919799804688
3644,798.3895263671875
3645,676.1834716796875
3646,703.5801391601562
3647,691.7742919921875
3648,580.2594604492188
3649,787.510986328125
3650,523.1968383789062
3651,170.2769775390625
3652,309.079833984375
3653,220.43893432617188
3654,113.76736450195312
3655,254.837158203125
3656,630.1773071289062
3657,887.333984375
3658,681.6051025390625
3659,646.0323486328125
3660,683.8894653320312
3661,677.593994140625
3662,692.5847778320312
3663,275.69677734375
3664,-1.0500679016113281
3665,166.59925842285156
3666,238.4922637939453
3667,183.48153686523438
3668,303.53326416015625
3669,598.0594482421875
3670,708.79296875
3671,745.102294921875
3672,757.76171875
3673,754.2477416992188
3674,818.6214599609375
3675,645.7874145507812
3676,726.3306274414062
3677,825.5339965820312
3678,338.505615234375
3679,221.43048095703125
3680,353.35693359375
3681,188.67245483398438
3682,71.99273681640625
3683,190.24366760253906
3684,652.9605712890625
3685,774.8798217773438
3686,614.5662841796875
3687,719.1859130859375
3688,652.93603515625
3689,770.8880615234375
3690,828.98388671875
3691,316.4414367675781
3692,114.97419738769531
3693,164.7101287841797
3694,49.26283264160156
3695,71.16714477539062
3696,330.4177551269531
3697,632.7297973632812
3698,717.0455322265625
3699,711.3399047851562
3700,616.1373901367188
3701,568.6513061523438
3702,673.3145751953125
3703,566.144287109375
3704,689.9923095703125
3705,823.742919921875
3706,368.93145751953125
3707,216.14218139648438
3708,384.11724853515625
3709,241.86373901367188
3710,94.962646484375
3711,244.61172485351562
3712,579.068603515625
3713,723.6199340820312
3714,734.405517578125
3715,686.3363647460938
3716,615.0953979492188
3717,690.6201171875
3718,381.81787109375
3719,13.80752182006836
3720,182.8486328125
3721,240.12457275390625
3722,137.39669799804688
3723,225.3244171142578
3724,462.481689453125
3725,611.1701049804688
3726,612.1045532226562
3727,712.5433959960938
3728,608.9766235351562
3729,559.7775268554688
3730,725.6243896484375
3731,615.5811767578125
3732,692.1221923828125
3733,562.4281005859375
3734,26.862998962402344
3735,61.11579513549805
3736,159.41879272460938
3737,26.968143463134766
3738,80.75956726074219
3739,307.932373046875
3740,674.9412841796875
3741,750.5422973632812
3742,680.6649169921875
3743,658.1067504882812
3744,588.7396850585938
3745,688.8167724609375
3746,488.4007568359375
3747,131.27491760253906
3748,122.44998931884766
3749,94.7962875366211
3750,30.893625259399414
3751,114.13545989990234
3752,435.0516357421875
3753,710.5986328125
3754,713.3515625
3755,706.424560546875
3756,614.635498046875
3757,667.7793579101562
3758,724.7645263671875
3759,599.53564453125
3760,716.75390625
3761,436.96844482421875
3762,74.47322845458984
3763,331.1514892578125
3764,257.9261474609375
3765,-36.541629791259766
3766,-25.217233657836914
3767,245.8346710205078
3768,612.0922241210938
3769,622.4837646484375
3770,657.5260009765625
3771,698.5189208984375
3772,631.9158935546875
3773,757.6763916015625
3774,457.918212890625
3775,74.34219360351562
3776,106.59093475341797
3777,81.38494873046875
3778,89.18518829345703
3779,206.177978515625
3780,491.2279052734375
3781,644.6328125
3782,538.8758544921875
3783,639.0074462890625
3784,576.1774291992188
3785,577.4974975585938
3786,714.459228515625
3787,551.924560546875
3788,704.4119873046875
3789,604.3690795898438
3790,174.82078552246094
3791,331.3948974609375
3792,286.2228698730469
3793,68.6207046508789
3794,182.8386688232422
3795,348.1273193359375
3796,613.9724731445312
3797,676.336669921875
3798,642.0411376953125
3799,618.973876953125
3800,557.106689453125
3801,714.3151245117188
3802,459.315185546875
3803,42.79978561401367
3804,135.45022583007812
3805,145.5181884765625
3806,77.57673645019531
3807,206.83169555664062
3808,428.7659606933594
3809,558.26416015625
3810,561.5810546875
3811,669.3485107421875
3812,600.9676513671875
3813,567.4232177734375
3814,679.364501953125
3815,540.7267456054688
3816,649.1065673828125
3817,608.09423828125
3818,172.22393798828125
3819,225.6652374267578
3820,263.9679870605469
3821,14.261457443237305
3822,-17.786422729492188
3823,170.12376403808594
3824,521.2394409179688
3825,634.2974243164062
3826,606.0529174804688
3827,656.1940307617188
3828,613.71630859375
3829,714.3101806640625
3830,578.1973266601562
3831,143.01048278808594
3832,57.37922668457031
3833,76.23591613769531
3834,48.341026306152344
3835,211.9278564453125
3836,480.3585510253906
3837,630.8023681640625
3838,661.9918212890625
3839,716.79443359375
3840,590.5808715820312
3841,534.537109375
3842,629.9573974609375
3843,498.2750549316406
3844,640.1905517578125
3845,639.1556396484375
3846,86.99118041992188
3847,96.68110656738281
3848,263.36834716796875
3849,25.13226318359375
3850,82.13912200927734
3851,270.279052734375
3852,397.92987060546875
3853,512.6937255859375
3854,553.8136596679688
3855,617.008056640625
3856,594.2705078125
3857,631.526611328125
3858,498.164306640625
3859,64.19432067871094
3860,29.48328399658203
3861,188.2693634033203
3862,85.33361053466797
3863,-5.391725540161133
3864,130.25564575195312
3865,443.10198974609375
3866,573.174560546875
3867,579.2525024414062
3868,599.5928955078125
3869,571.4429931640625
3870,669.0789794921875
3871,606.7880249023438
3872,661.7582397460938
3873,868.5142822265625
3874,343.802001953125
3875,25.55989646911621
3876,348.5791015625
3877,215.72848510742188
3878,20.074066162109375
3879,47.37934875488281
3880,177.08050537109375
3881,524.5648193359375
3882,647.4088134765625
3883,674.2559814453125
3884,655.6795043945312
3885,542.5385131835938
3886,551.6307373046875
3887,243.76937866210938
3888,-41.09090805053711
3889,54.85076904296875
3890,-17.656639099121094
3891,-31.915828704833984
3892,175.17124938964844
3893,386.1929016113281
3894,577.413818359375
3895,584.6854858398438
3896,475.5836181640625
3897,389.89208984375
3898,489.2346496582031
3899,601.9251098632812
3900,494.40728759765625
3901,572.6530151367188
3902,470.0527648925781
3903,46.767913818359375
3904,181.02235412597656
3905,391.4443359375
3906,89.65216827392578
3907,-57.2750129699707
3908,210.03683471679688
3909,514.567626953125
3910,572.8751220703125
3911,583.3104858398438
3912,602.2787475585938
3913,552.53955078125
3914,651.7557983398438
3915,496.76025390625
3916,85.18782806396484
3917,35.45488357543945
