index,y
3264,148.31515502929688
3265,102.49118041992188
3266,121.05029296875
3267,112.9988021850586
3268,47.20191192626953
3269,66.11236572265625
3270,93.619873046875
3271,125.1961669921875
3272,68.5560073852539
3273,106.50675201416016
3274,104.95762634277344
3275,105.01768493652344
3276,121.69715881347656
3277,57.46063232421875
3278,160.3584442138672
3279,110.59451293945312
3280,136.89163208007812
3281,180.2978515625
3282,188.2204132080078
3283,131.56427001953125
3284,193.68235778808594
3285,148.2539825439453
3286,161.03948974609375
3287,171.76438903808594
3288,147.87033081054688
3289,202.10482788085938
3290,226.0154266357422
3291,199.10446166992188
3292,202.77896118164062
3293,161.54342651367188
3294,201.8016357421875
3295,209.6781005859375
3296,192.67999267578125
3297,235.4252166748047
3298,211.85720825195312
3299,221.533935546875
3300,175.27944946289062
3301,312.4354248046875
3302,185.9905242919922
3303,224.2786865234375
3304,175.36676025390625
3305,248.13658142089844
3306,217.490234375
3307,248.117431640625
3308,225.60409545898438
3309,180.98663330078125
3310,235.5842742919922
3311,144.09921264648438
3312,218.57058715820312
3313,176.5912322998047
3314,247.73492431640625
3315,207.64236450195312
3316,195.90257263183594
3317,169.62350463867188
3318,214.34671020507812
3319,161.53768920898438
3320,214.93699645996094
3321,221.15386962890625
3322,154.19847106933594
3323,162.28558349609375
3324,143.51812744140625
3325,144.54446411132812
3326,136.05032348632812
3327,108.5178451538086
3328,166.26019287109375
3329,134.48220825195312
3330,154.25340270996094
3331,100.44254302978516
3332,159.04608154296875
3333,212.48687744140625
3334,148.72215270996094
3335,167.8004150390625
3336,177.51002502441406
3337,222.64810180664062
3338,132.93455505371094
3339,219.27735900878906
3340,195.77244567871094
3341,184.9610137939453
3342,183.49459838867188
3343,195.0450439453125
3344,181.47125244140625
3345,217.76266479492188
3346,154.7435302734375
3347,189.94557189941406
3348,166.5963897705078
3349,184.15142822265625
3350,173.2337188720703
3351,140.65573120117188
3352,173.41567993164062
3353,109.13143157958984
3354,213.546630859375
3355,144.8791961669922
3356,134.66815185546875
3357,206.57565307617188
3358,213.8631591796875
3359,165.6655731201172
3360,137.01329040527344
3361,175.12152099609375
3362,182.0503692626953
3363,160.2659149169922
3364,206.5433349609375
3365,144.38612365722656
3366,152.9966278076172
3367,161.67453002929688
3368,150.21597290039062
3369,143.70843505859375
3370,116.94024658203125
3371,164.14556884765625
3372,129.09205627441406
3373,165.234375
3374,144.75820922851562
3375,136.364501953125
3376,190.7588348388672
3377,113.08386993408203
3378,113.01142883300781
3379,142.71092224121094
3380,143.79367065429688
3381,97.69080352783203
3382,129.17294311523438
3383,168.7716064453125
3384,154.1982879638672
3385,153.2004852294922
3386,110.96038818359375
3387,142.1006622314453
3388,150.46693420410156
3389,124.52428436279297
3390,253.68527221679688
3391,177.14617919921875
3392,162.8978271484375
3393,197.01861572265625
3394,168.1898193359375
3395,257.1474609375
3396,204.14993286132812
3397,255.49424743652344
3398,211.7675323486328
3399,208.82008361816406
3400,227.78564453125
3401,124.04141998291016
3402,191.55621337890625
3403,197.75460815429688
3404,133.53277587890625
3405,184.192626953125
3406,184.2966766357422
3407,186.90701293945312
3408,166.73110961914062
3409,213.02398681640625
3410,214.47769165039062
3411,170.94772338867188
3412,188.07748413085938
3413,211.97512817382812
3414,152.46273803710938
3415,220.31243896484375
3416,132.0701446533203
3417,205.6688995361328
3418,260.05126953125
3419,87.41294860839844
3420,194.11651611328125
3421,219.36273193359375
3422,219.8597869873047
3423,192.00132751464844
3424,252.14422607421875
3425,222.1664276123047
3426,218.46044921875
3427,209.17947387695312
3428,224.02352905273438
3429,232.9984130859375
3430,185.9805908203125
3431,220.5821533203125
3432,219.36529541015625
3433,205.93157958984375
3434,183.45619201660156
3435,157.35499572753906
3436,174.14480590820312
3437,201.44390869140625
3438,222.10150146484375
3439,186.7616729736328
3440,169.81712341308594
3441,175.61929321289062
3442,222.3472900390625
3443,218.14520263671875
3444,183.16299438476562
3445,167.15420532226562
3446,207.29750061035156
3447,198.886962890625
3448,193.80859375
3449,211.06503295898438
3450,197.20742797851562
3451,194.21592712402344
3452,165.16827392578125
3453,188.3080291748047
3454,209.5022430419922
3455,197.45159912109375
3456,182.06793212890625
3457,257.5073547363281
3458,245.79763793945312
3459,196.63320922851562
3460,169.5401611328125
3461,237.14678955078125
3462,135.57215881347656
3463,228.4625244140625
3464,216.78736877441406
3465,198.9859619140625
3466,156.01498413085938
3467,175.36941528320312
3468,254.5228271484375
3469,148.84751892089844
3470,230.9971923828125
3471,159.72483825683594
3472,186.71315002441406
3473,168.00634765625
3474,240.46200561523438
3475,201.02215576171875
3476,154.59945678710938
3477,235.66966247558594
3478,198.29623413085938
3479,170.61080932617188
3480,195.50628662109375
3481,230.54934692382812
3482,169.4934539794922
3483,186.36563110351562
3484,242.3037109375
3485,208.8920440673828
3486,158.66888427734375
3487,163.35696411132812
3488,180.9307098388672
3489,123.18083190917969
3490,176.903076171875
3491,156.71961975097656
3492,167.61666870117188
3493,134.11253356933594
3494,95.0167236328125
3495,207.74163818359375
3496,188.74127197265625
3497,114.79692077636719
3498,170.34164428710938
3499,243.8916015625
3500,175.12298583984375
3501,177.67660522460938
3502,218.66925048828125
3503,191.59872436523438
3504,135.90231323242188
3505,157.84609985351562
3506,168.6472625732422
3507,214.80300903320312
3508,157.2259979248047
3509,210.83709716796875
3510,243.78228759765625
3511,252.2698974609375
3512,227.22640991210938
3513,252.61317443847656
3514,221.8028564453125
3515,142.148193359375
3516,248.33169555664062
3517,211.64523315429688
3518,237.45545959472656
3519,157.16229248046875
3520,232.15975952148438
3521,231.21058654785156
3522,149.0616912841797
3523,206.93504333496094
3524,197.12704467773438
3525,209.05194091796875
3526,230.7547607421875
3527,284.7455749511719
3528,244.961181640625
3529,198.93148803710938
3530,223.67588806152344
3531,274.4442138671875
3532,199.17147827148438
3533,203.66004943847656
3534,272.1181640625
3535,190.82138061523438
3536,235.42874145507812
3537,261.9927062988281
3538,227.2325439453125
3539,207.52745056152344
3540,144.96160888671875
3541,250.1779022216797
3542,178.21279907226562
3543,149.71725463867188
3544,254.5377960205078
3545,229.06912231445312
3546,210.63787841796875
3547,167.18856811523438
3548,205.55496215820312
3549,171.8629150390625
3550,211.59243774414062
3551,220.57786560058594
3552,189.19943237304688
3553,194.44442749023438
3554,195.4867706298828
3555,226.63104248046875
3556,173.45828247070312
3557,181.05245971679688
3558,162.90325927734375
3559,158.47030639648438
3560,126.11795043945312
3561,210.0121612548828
3562,260.82080078125
3563,174.5615234375
3564,260.5577697753906
3565,166.23419189453125
3566,244.11453247070312
3567,206.90948486328125
3568,191.08248901367188
3569,228.712646484375
3570,154.3944854736328
3571,179.5103302001953
3572,72.66432189941406
3573,157.2021942138672
3574,155.91476440429688
3575,86.4487533569336
3576,116.13801574707031
3577,131.77902221679688
3578,146.07015991210938
3579,220.6953887939453
3580,211.7537078857422
3581,165.81997680664062
3582,174.96490478515625
3583,127.31680297851562
3584,138.31863403320312
3585,153.07855224609375
3586,149.72036743164062
3587,131.0959930419922
3588,124.22746276855469
3589,187.90841674804688
3590,158.1934051513672
3591,151.82740783691406
3592,111.03307342529297
3593,147.0102996826172
3594,184.32615661621094
3595,142.7631378173828
3596,79.84282684326172
3597,197.06956481933594
3598,151.93112182617188
3599,61.27531051635742
3600,110.2305679321289
3601,148.30198669433594
3602,178.39801025390625
3603,90.08319854736328
3604,165.25628662109375
3605,114.13953399658203
3606,129.20504760742188
3607,144.97006225585938
3608,119.67990112304688
3609,99.18853759765625
3610,142.91864013671875
3611,151.1878662109375
3612,105.87385559082031
3613,86.69436645507812
3614,86.47943878173828
3615,116.70101928710938
3616,124.00715637207031
3617,129.11444091796875
3618,155.3586883544922
3619,179.8539581298828
3620,179.2128143310547
3621,125.98477172851562
3622,171.60943603515625
3623,216.06887817382812
3624,91.19334411621094
3625,110.2286376953125
3626,111.74186706542969
3627,197.7689971923828
3628,103.9144058227539
3629,81.53692626953125
3630,170.73538208007812
3631,162.90618896484375
3632,224.0859375
3633,159.66552734375
3634,235.48928833007812
3635,129.81959533691406
3636,148.76461791992188
3637,192.5183563232422
3638,164.07562255859375
3639,156.39657592773438
3640,166.53753662109375
3641,252.19650268554688
3642,173.89453125
3643,185.0874786376953
3644,196.31077575683594
3645,195.94281005859375
3646,136.9414825439453
3647,145.7613525390625
3648,145.16554260253906
3649,129.70655822753906
3650,169.27688598632812
3651,198.3203125
3652,195.61883544921875
3653,184.43106079101562
3654,175.4996337890625
3655,229.45228576660156
3656,131.68338012695312
3657,176.02256774902344
3658,236.51010131835938
3659,197.67604064941406
3660,160.429443359375
3661,126.87841796875
3662,182.52783203125
3663,156.6260223388672
3664,148.38636779785156
3665,124.27642059326172
3666,168.74224853515625
3667,162.01080322265625
3668,152.58982849121094
3669,208.2707977294922
3670,205.73304748535156
3671,217.49722290039062
3672,179.55300903320312
3673,239.36097717285156
3674,256.6835632324219
3675,197.0423126220703
3676,208.87374877929688
3677,155.16258239746094
3678,236.87782287597656
3679,146.37815856933594
3680,215.75389099121094
3681,157.96255493164062
3682,127.81838989257812
3683,157.673095703125
3684,130.7488250732422
3685,200.29737854003906
3686,157.75271606445312
3687,214.91494750976562
3688,227.55096435546875
3689,160.5349884033203
3690,161.99099731445312
3691,223.45034790039062
3692,189.97540283203125
3693,168.5662384033203
3694,154.4597930908203
3695,244.1280517578125
3696,133.20863342285156
3697,94.90584564208984
3698,171.0970458984375
3699,182.05157470703125
3700,126.42997741699219
3701,83.24612426757812
3702,125.5740737915039
3703,142.3799285888672
3704,152.32937622070312
3705,133.644775390625
3706,203.226318359375
3707,139.65380859375
3708,101.6842041015625
3709,137.1641387939453
3710,137.17198181152344
3711,137.15872192382812
3712,120.36827087402344
3713,119.35612487792969
3714,114.62713623046875
3715,146.13983154296875
3716,102.66813659667969
3717,150.87802124023438
3718,126.12321472167969
3719,85.8256607055664
3720,112.28336334228516
3721,71.41993713378906
3722,87.06613159179688
3723,107.57417297363281
3724,207.5463409423828
3725,101.48548889160156
3726,108.64791107177734
3727,135.4560089111328
3728,169.33966064453125
3729,108.40512084960938
3730,95.23374938964844
3731,185.44410705566406
3732,147.85499572753906
3733,130.5392608642578
3734,78.39936828613281
3735,74.96192169189453
3736,84.06148529052734
3737,113.47713470458984
3738,100.6420669555664
3739,157.2530059814453
3740,122.1019058227539
3741,196.58291625976562
3742,155.70025634765625
3743,171.03671264648438
3744,164.6132354736328
3745,162.89093017578125
3746,146.92298889160156
3747,142.05148315429688
3748,201.1722869873047
3749,93.65890502929688
3750,106.63487243652344
3751,67.45225524902344
3752,116.74354553222656
3753,68.71378326416016
3754,86.3590316772461
3755,156.06353759765625
3756,105.68890380859375
3757,162.8898162841797
3758,138.32211303710938
3759,209.5603790283203
3760,155.88552856445312
3761,169.70640563964844
3762,216.87734985351562
3763,182.9048614501953
3764,163.41705322265625
3765,171.62033081054688
3766,235.5647735595703
3767,134.99871826171875
3768,215.43405151367188
3769,143.32215881347656
3770,214.56874084472656
3771,144.5583038330078
3772,147.86502075195312
3773,228.32565307617188
3774,161.96316528320312
3775,170.85025024414062
3776,113.37115478515625
3777,201.9035186767578
3778,182.32095336914062
3779,123.84139251708984
3780,228.6876678466797
3781,233.8452911376953
3782,201.15673828125
3783,218.3944549560547
3784,231.10256958007812
3785,256.63214111328125
3786,191.23883056640625
3787,288.72344970703125
3788,173.31634521484375
3789,153.04629516601562
3790,146.25628662109375
3791,183.74282836914062
3792,189.23863220214844
3793,155.76898193359375
3794,210.11642456054688
3795,153.0807647705078
3796,207.58871459960938
3797,219.38113403320312
3798,192.85733032226562
3799,167.5733642578125
3800,210.4180450439453
3801,160.67942810058594
3802,108.12425231933594
3803,116.63233184814453
3804,189.58914184570312
3805,149.6522216796875
3806,79.66523742675781
3807,147.81771850585938
3808,162.15135192871094
3809,193.20114135742188
3810,163.38941955566406
3811,140.25836181640625
3812,258.03466796875
3813,237.75650024414062
3814,180.90655517578125
3815,179.3347625732422
3816,237.75584411621094
3817,162.92364501953125
3818,161.9437713623047
3819,169.10003662109375
3820,167.348876953125
3821,170.39450073242188
3822,98.2747802734375
3823,146.12828063964844
3824,155.72097778320312
3825,108.77957153320312
3826,90.19261169433594
3827,142.76821899414062
3828,103.50137329101562
3829,116.284423828125
3830,113.63735961914062
3831,162.947998046875
3832,121.58199310302734
3833,169.30908203125
3834,154.38916015625
3835,127.48161315917969
3836,126.43638610839844
3837,136.62954711914062
3838,183.66427612304688
3839,124.29757690429688
3840,174.94468688964844
3841,101.83851623535156
3842,130.33306884765625
3843,139.57188415527344
3844,171.70040893554688
3845,165.98773193359375
3846,154.8426971435547
3847,230.1189727783203
3848,104.38555908203125
3849,167.17977905273438
3850,130.99969482421875
3851,159.92172241210938
3852,113.70532989501953
3853,130.54261779785156
3854,153.38555908203125
3855,34.46099853515625
3856,91.71613311767578
3857,61.760528564453125
3858,150.28326416015625
3859,51.07774353027344
3860,126.62295532226562
3861,112.02378845214844
3862,134.811279296875
3863,129.09461975097656
3864,138.9541778564453
3865,194.28802490234375
3866,136.68994140625
3867,141.01380920410156
3868,159.8201904296875
3869,141.91920471191406
3870,118.26873779296875
3871,136.97128295898438
3872,141.57818603515625
3873,141.51870727539062
3874,119.42503356933594
3875,217.98587036132812
3876,86.56874084472656
3877,72.07705688476562
3878,56.73445129394531
3879,119.94851684570312
3880,-10.600687026977539
3881,8.945329666137695
3882,110.680419921875
3883,68.5782470703125
3884,129.73416137695312
3885,188.6343231201172
3886,223.75115966796875
3887,81.67123413085938
3888,218.09681701660156
3889,187.4261016845703
3890,196.87005615234375
3891,137.12344360351562
3892,167.49240112304688
3893,196.92160034179688
3894,60.66665267944336
3895,108.59909057617188
3896,105.88221740722656
3897,184.2867431640625
3898,154.75338745117188
3899,256.1593017578125
3900,274.4189453125
3901,240.55409240722656
3902,253.42724609375
3903,240.20252990722656
3904,228.79904174804688
3905,147.15774536132812
3906,157.1597900390625
3907,198.40708923339844
3908,120.3423843383789
3909,67.54852294921875
3910,130.65362548828125
3911,120.90904235839844
3912,129.72195434570312
3913,130.26522827148438
3914,209.5089111328125
