index,y
3326,178.15196228027344
3327,134.7359619140625
3328,55.33081817626953
3329,42.129173278808594
3330,85.40098571777344
3331,122.78475189208984
3332,146.9562530517578
3333,157.51889038085938
3334,113.88706970214844
3335,67.98497009277344
3336,105.99177551269531
3337,171.22561645507812
3338,209.47836303710938
3339,176.35714721679688
3340,86.82020568847656
3341,82.172119140625
3342,111.3314437866211
3343,94.64960479736328
3344,98.68184661865234
3345,85.46568298339844
3346,61.75262451171875
3347,70.18791961669922
3348,89.7568359375
3349,135.49667358398438
3350,133.97483825683594
3351,71.077392578125
3352,56.415191650390625
3353,83.85873413085938
3354,127.98981475830078
3355,168.1649169921875
3356,145.91087341308594
3357,94.31068420410156
3358,78.98199462890625
3359,99.24752807617188
3360,117.02848815917969
3361,126.52050018310547
3362,144.93484497070312
3363,146.5497283935547
3364,122.23197937011719
3365,96.53402709960938
3366,100.79871368408203
3367,142.40028381347656
3368,128.7313232421875
3369,55.89106369018555
3370,58.486602783203125
3371,124.9158935546875
3372,168.99234008789062
3373,173.89047241210938
3374,151.22537231445312
3375,138.5618133544922
3376,116.75413513183594
3377,101.3984375
3378,134.8822784423828
3379,138.592529296875
3380,102.97869110107422
3381,61.62010955810547
3382,40.26072692871094
3383,92.46971130371094
3384,95.67031860351562
3385,43.58724594116211
3386,61.731842041015625
3387,62.44160461425781
3388,76.06463623046875
3389,122.14199829101562
3390,97.65089416503906
3391,96.29623413085938
3392,80.80618286132812
3393,47.19971466064453
3394,132.93453979492188
3395,185.25648498535156
3396,162.12083435058594
3397,156.19497680664062
3398,134.38482666015625
3399,131.7444610595703
3400,116.77388000488281
3401,109.08454895019531
3402,138.14010620117188
3403,107.96377563476562
3404,76.62984466552734
3405,64.96043395996094
3406,67.56649780273438
3407,111.19325256347656
3408,111.89099884033203
3409,128.42832946777344
3410,161.1188201904297
3411,131.6863555908203
3412,111.96365356445312
3413,118.19219207763672
3414,164.59780883789062
3415,178.49618530273438
3416,110.46420288085938
3417,92.28573608398438
3418,88.60789489746094
3419,83.37249755859375
3420,112.01713562011719
3421,118.70150756835938
3422,149.35076904296875
3423,150.87420654296875
3424,109.14594268798828
3425,137.7401123046875
3426,140.97303771972656
3427,87.72401428222656
3428,100.66722106933594
3429,114.73736572265625
3430,61.25361633300781
3431,63.82774353027344
3432,119.16610717773438
3433,131.4961395263672
3434,145.07742309570312
3435,130.79473876953125
3436,118.84346008300781
3437,193.13082885742188
3438,219.27090454101562
3439,170.06369018554688
3440,109.4056625366211
3441,66.25501251220703
3442,96.04849243164062
3443,115.54425048828125
3444,130.01193237304688
3445,158.00506591796875
3446,99.64630126953125
3447,41.00568389892578
3448,57.860416412353516
3449,125.62577819824219
3450,176.99301147460938
3451,139.31399536132812
3452,114.82899475097656
3453,122.78629302978516
3454,138.82138061523438
3455,181.3290252685547
3456,165.95535278320312
3457,147.3665008544922
3458,102.85226440429688
3459,2.1468148231506348
3460,49.470462799072266
3461,129.21450805664062
3462,123.93733215332031
3463,143.4644012451172
3464,62.19219970703125
3465,-32.298309326171875
3466,34.390438079833984
3467,99.40003967285156
3468,126.86080932617188
3469,147.96170043945312
3470,107.01725769042969
3471,63.726776123046875
3472,100.94621276855469
3473,192.7616729736328
3474,224.81570434570312
3475,184.29429626464844
3476,130.2921142578125
3477,87.28607177734375
3478,112.00538635253906
3479,164.0200958251953
3480,165.75677490234375
3481,124.01568603515625
3482,76.60260772705078
3483,89.54872131347656
3484,159.82730102539062
3485,226.48388671875
3486,182.14683532714844
3487,47.906532287597656
3488,43.57489776611328
3489,109.86508178710938
3490,101.56568908691406
3491,86.1891098022461
3492,74.67196655273438
3493,82.51042175292969
3494,68.0286865234375
3495,60.664268493652344
3496,165.5406951904297
3497,202.90872192382812
3498,160.9125518798828
3499,133.5271759033203
3500,78.55575561523438
3501,160.82972717285156
3502,257.1884460449219
3503,181.5454864501953
3504,147.08792114257812
3505,128.0320281982422
3506,80.49552154541016
3507,97.20332336425781
3508,124.53443908691406
3509,162.26834106445312
3510,113.08322143554688
3511,18.738340377807617
3512,83.41523742675781
3513,169.35052490234375
3514,188.9114990234375
3515,211.84930419921875
3516,201.28152465820312
3517,168.8335418701172
3518,145.42364501953125
3519,155.9099578857422
3520,175.67428588867188
3521,140.0140380859375
3522,67.35982513427734
3523,58.240474700927734
3524,151.09976196289062
3525,160.42843627929688
3526,74.82830810546875
3527,71.25179290771484
3528,89.51249694824219
3529,118.00603485107422
3530,164.1749725341797
3531,145.27529907226562
3532,106.60311889648438
3533,85.83780670166016
3534,113.8974838256836
3535,187.3627471923828
3536,260.1513977050781
3537,248.95547485351562
3538,81.20437622070312
3539,-1.2076396942138672
3540,70.96458435058594
3541,57.13251876831055
3542,143.8612518310547
3543,390.9752502441406
3544,237.97903442382812
3545,-159.93719482421875
3546,-35.020599365234375
3547,313.7664489746094
3548,534.5744018554688
3549,736.9877319335938
3550,433.3695373535156
3551,56.08089828491211
3552,221.32815551757812
3553,298.3309631347656
3554,407.8850402832031
3555,545.8545532226562
3556,190.24346923828125
3557,-16.412635803222656
3558,158.59344482421875
3559,344.2552490234375
3560,515.7153930664062
3561,403.6211242675781
3562,101.11336517333984
3563,45.62858581542969
3564,200.7608184814453
3565,360.3771667480469
3566,360.2272033691406
3567,100.13655090332031
3568,-70.7883529663086
3569,51.8719596862793
3570,93.08103942871094
3571,308.09295654296875
3572,743.5858154296875
3573,480.7502136230469
3574,-116.41802978515625
3575,-81.8526611328125
3576,350.90313720703125
3577,746.1544189453125
3578,826.6419677734375
3579,467.1705322265625
3580,10.479141235351562
3581,-56.41497802734375
3582,326.24658203125
3583,688.4129028320312
3584,764.5572509765625
3585,524.7681884765625
3586,22.787109375
3587,-213.76174926757812
3588,129.4664306640625
3589,615.4364013671875
3590,814.7616577148438
3591,630.718505859375
3592,165.14576721191406
3593,-47.35823059082031
3594,295.6931457519531
3595,698.0191040039062
3596,743.9630126953125
3597,388.0691223144531
3598,2.002206802368164
3599,91.770263671875
3600,391.939208984375
3601,515.0133056640625
3602,399.50799560546875
3603,166.94091796875
3604,172.69827270507812
3605,266.7792663574219
3606,260.67706298828125
3607,285.916748046875
3608,220.473388671875
3609,166.23193359375
3610,236.63258361816406
3611,320.578369140625
3612,365.8743896484375
3613,238.44049072265625
3614,113.28226470947266
3615,203.23489379882812
3616,370.4358215332031
3617,433.52557373046875
3618,285.8848876953125
3619,164.22610473632812
3620,147.11753845214844
3621,151.89932250976562
3622,391.76776123046875
3623,526.7088012695312
3624,266.4066162109375
3625,68.70143127441406
3626,172.98487854003906
3627,425.8546142578125
3628,462.4525146484375
3629,311.44000244140625
3630,203.0260467529297
3631,18.232463836669922
3632,179.2375030517578
3633,568.8525390625
3634,446.451171875
3635,190.6642303466797
3636,115.68570709228516
3637,202.67967224121094
3638,434.2601318359375
3639,482.8919982910156
3640,496.4769287109375
3641,420.4876708984375
3642,213.69757080078125
3643,98.8626937866211
3644,-43.111244201660156
3645,159.62783813476562
3646,458.7787780761719
3647,425.6359558105469
3648,489.0612487792969
3649,243.89292907714844
3650,-148.7096405029297
3651,-50.63475799560547
3652,160.3743896484375
3653,573.8377685546875
3654,873.8807373046875
3655,512.9197998046875
3656,86.00898742675781
3657,-18.879924774169922
3658,231.42385864257812
3659,657.899169921875
3660,785.6783447265625
3661,564.308837890625
3662,174.59506225585938
3663,-159.39556884765625
3664,-22.068878173828125
3665,588.792724609375
3666,875.4462890625
3667,590.2672119140625
3668,300.5656433105469
3669,114.54403686523438
3670,109.0621109008789
3671,361.7466125488281
3672,564.7177124023438
3673,451.28143310546875
3674,45.104774475097656
3675,-31.879444122314453
3676,316.85943603515625
3677,485.3804626464844
3678,574.584716796875
3679,730.364501953125
3680,570.9942626953125
3681,108.1242446899414
3682,-36.49298095703125
3683,132.47903442382812
3684,252.16616821289062
3685,563.0555419921875
3686,594.146728515625
3687,219.77066040039062
3688,134.66864013671875
3689,60.16264343261719
3690,167.86256408691406
3691,544.834228515625
3692,523.3492431640625
3693,327.5325927734375
3694,223.98388671875
3695,372.8695068359375
3696,471.76776123046875
3697,198.908203125
3698,324.22381591796875
3699,478.2915954589844
3700,247.4308624267578
3701,312.9917297363281
3702,393.8936767578125
3703,300.39654541015625
3704,126.2248306274414
3705,11.151317596435547
3706,472.7621765136719
3707,794.0963134765625
3708,336.5978088378906
3709,-64.20977020263672
3710,25.38982391357422
3711,323.0704650878906
3712,602.5338134765625
3713,689.153076171875
3714,619.313720703125
3715,376.6943359375
3716,-28.36359405517578
3717,65.33009338378906
3718,646.0026245117188
3719,726.099365234375
3720,490.65692138671875
3721,542.255615234375
3722,504.5021057128906
3723,214.51889038085938
3724,61.91413116455078
3725,219.81048583984375
3726,256.8426818847656
3727,-20.457759857177734
3728,114.62699127197266
3729,650.23779296875
3730,682.6460571289062
3731,374.16461181640625
3732,284.7620544433594
3733,384.8608093261719
3734,502.4339599609375
3735,324.06707763671875
3736,312.90399169921875
3737,651.4103393554688
3738,309.7239990234375
3739,-15.20782470703125
3740,494.49688720703125
3741,668.4672241210938
3742,344.83056640625
3743,164.4060516357422
3744,307.20648193359375
3745,403.82025146484375
3746,91.46488952636719
3747,163.4073944091797
3748,443.827392578125
3749,239.8535614013672
3750,59.38768005371094
3751,128.4112548828125
3752,473.6231994628906
3753,592.5745239257812
3754,306.2161560058594
3755,424.2720947265625
3756,483.42059326171875
3757,165.2379913330078
3758,176.788818359375
3759,503.1709899902344
3760,603.495361328125
3761,236.59268188476562
3762,50.15354537963867
3763,250.09085083007812
3764,331.3680419921875
3765,350.1443176269531
3766,277.84332275390625
3767,157.77944946289062
3768,107.00316619873047
3769,147.57736206054688
3770,432.1846618652344
3771,580.885009765625
3772,430.1886291503906
3773,300.02117919921875
3774,400.930419921875
3775,600.8165283203125
3776,496.6529235839844
3777,325.25299072265625
3778,227.70925903320312
3779,95.26863861083984
3780,148.17608642578125
3781,283.3769836425781
3782,411.7972106933594
3783,258.8674011230469
3784,1.5391502380371094
3785,239.3913116455078
3786,422.1060485839844
3787,452.75787353515625
3788,479.1095886230469
3789,215.34759521484375
3790,223.30914306640625
3791,340.38519287109375
3792,275.13165283203125
3793,416.5071716308594
3794,419.68914794921875
3795,339.3929443359375
3796,387.3834228515625
3797,362.03924560546875
3798,399.8493347167969
3799,374.5997619628906
3800,181.71144104003906
3801,-22.559307098388672
3802,-41.279693603515625
3803,268.5570983886719
3804,509.43109130859375
3805,420.4338073730469
3806,232.91485595703125
3807,169.4981689453125
3808,226.76181030273438
3809,307.96484375
3810,546.4143676757812
3811,706.667724609375
3812,447.36834716796875
3813,157.21807861328125
3814,122.03053283691406
3815,274.7567138671875
3816,459.2421569824219
3817,381.39849853515625
3818,214.880126953125
3819,230.71307373046875
3820,258.39410400390625
3821,330.5328369140625
3822,433.6963195800781
3823,327.3785400390625
3824,159.20765686035156
3825,61.932777404785156
3826,131.7574462890625
3827,373.0135498046875
3828,323.90374755859375
3829,136.1099090576172
3830,167.19618225097656
3831,284.05816650390625
3832,544.6435546875
3833,602.0880126953125
3834,423.687255859375
3835,379.348876953125
3836,132.05348205566406
3837,72.38916015625
3838,441.26715087890625
3839,526.10986328125
3840,395.2041931152344
3841,171.99322509765625
3842,18.57518768310547
3843,147.424560546875
3844,191.1497039794922
3845,364.2882995605469
3846,588.2081298828125
3847,322.361328125
3848,5.956752777099609
3849,116.39048767089844
3850,409.731201171875
3851,462.8922119140625
3852,377.138671875
3853,377.695556640625
3854,349.119140625
3855,337.8731994628906
3856,238.51141357421875
3857,230.6645965576172
3858,385.1881103515625
3859,165.5487518310547
3860,117.71745300292969
3861,498.754638671875
3862,525.6931762695312
3863,336.44775390625
3864,166.7894287109375
3865,112.3150863647461
3866,287.5003967285156
3867,258.91064453125
3868,112.47358703613281
3869,196.01829528808594
3870,355.558837890625
3871,395.8244934082031
3872,387.51007080078125
3873,532.0235595703125
3874,596.8048095703125
3875,323.37506103515625
3876,8.359550476074219
3877,43.685333251953125
3878,346.05596923828125
3879,380.8478698730469
3880,147.7008056640625
3881,71.90776824951172
3882,74.34098052978516
3883,47.26274108886719
3884,210.66754150390625
3885,574.36572265625
3886,695.2454223632812
3887,411.1081237792969
3888,191.8271484375
3889,286.94134521484375
3890,492.03790283203125
3891,491.860595703125
3892,297.0289001464844
3893,216.12875366210938
3894,195.0938262939453
3895,171.07264709472656
3896,220.2023162841797
3897,282.8773498535156
3898,322.0027770996094
3899,169.2743377685547
3900,21.76210594177246
3901,185.8978729248047
3902,304.5301208496094
3903,226.15293884277344
3904,127.14618682861328
3905,120.91949462890625
3906,304.717529296875
3907,497.9397888183594
3908,591.543701171875
3909,526.537353515625
3910,273.84765625
3911,123.46615600585938
3912,210.56051635742188
3913,490.5968322753906
3914,665.9196166992188
3915,436.3794250488281
3916,145.44728088378906
3917,65.4912338256836
3918,164.88900756835938
3919,304.9092712402344
3920,283.6761474609375
3921,316.4882507324219
3922,386.8511657714844
3923,268.558349609375
3924,235.97073364257812
3925,388.0856628417969
3926,504.1792907714844
3927,406.3207702636719
3928,234.67352294921875
3929,306.1565856933594
3930,371.44256591796875
3931,222.1669921875
3932,115.33563232421875
3933,201.50625610351562
3934,416.3584289550781
3935,396.63409423828125
3936,216.26324462890625
3937,362.2786865234375
3938,502.7979431152344
3939,326.90008544921875
3940,178.7560577392578
3941,155.13623046875
3942,182.8446044921875
3943,178.2777099609375
3944,170.2514190673828
3945,354.4189758300781
3946,457.50384521484375
3947,304.22039794921875
3948,281.0749816894531
3949,361.41290283203125
3950,289.0765686035156
3951,170.02310180664062
3952,142.67739868164062
3953,282.7248229980469
3954,382.2955322265625
3955,212.94033813476562
3956,136.635498046875
3957,281.0814208984375
3958,255.454833984375
3959,119.33866882324219
3960,158.36880493164062
3961,299.9983215332031
3962,336.2856750488281
3963,198.99835205078125
3964,122.42935180664062
3965,326.5487060546875
3966,544.3197021484375
3967,457.52532958984375
3968,339.3672180175781
3969,466.96539306640625
3970,476.546142578125
3971,244.85971069335938
3972,127.22900390625
3973,118.80967712402344
3974,137.27545166015625
3975,182.91456604003906
3976,152.11483764648438
3977,173.00369262695312
3978,293.96868896484375
3979,336.9443054199219
