index,y
3211,-55.87286461715976
3212,-13.210908591803317
3213,-24.071296116408547
3214,32.33515258751054
3215,-33.080982601780555
3216,-3.2560243521250865
3217,93.47535334097726
3218,-46.96402830026668
3219,21.26499857789115
3220,116.40835911239667
3221,-15.29070941453434
3222,37.092437287571336
3223,53.10985370662635
3224,6.841449646395773
3225,38.44216273959319
3226,-46.62816956391435
3227,116.54495362161526
3228,-77.60770818717447
3229,-50.227361585233474
3230,56.27244707233723
3231,-71.96565895258128
3232,-54.87964765456309
3233,1.2092619623858025
3234,6.798473965100882
3235,-42.673026804470474
3236,-22.78552912020344
3237,34.210052324309025
3238,-91.99716807870227
3239,50.04396551242723
3240,2.4593122631884623
3241,-32.249231123973374
3242,43.698492422219616
3243,-31.70236681555599
3244,69.53080951567618
3245,-3.493430854222275
3246,31.863432943479552
3247,66.62806818577648
3248,-56.62035895340222
3249,71.05891779828997
3250,-21.23782687082429
3251,-13.076803233164489
3252,26.683431103762924
3253,-2.078640388601142
3254,4.590983948110669
3255,-73.0754242002023
3256,52.10445959932115
3257,-13.12675376242971
3258,-63.59088693514684
3259,36.87925445989437
3260,-19.13192171549966
3261,-1.228675771430206
3262,16.899766743880512
3263,85.56023002937451
3264,5.842452291659843
3265,-8.343870625898013
3266,50.55803100468563
3267,21.134528114612813
3268,-2.9241947928725645
3269,95.36629196874212
3270,74.47917250861401
3271,64.49851208066163
3272,86.32815224817794
3273,119.8975718918253
3274,70.22624981655166
3275,70.67702742158042
3276,114.15158577929863
3277,78.7068329586191
3278,-0.03241330257737237
3279,120.83842067871223
3280,53.871133669303894
3281,-3.961115565960245
3282,42.44123198969143
3283,-7.608556300862122
3284,-74.65074608725898
3285,4.163561822698122
3286,-7.022926797882176
3287,-102.11255865067457
3288,-27.03046431222406
3289,-5.268886888272414
3290,38.35504577967371
3291,-48.67188837022974
3292,33.851452423169064
3293,6.026946192730065
3294,-39.267012424400015
3295,3.231774395568428
3296,18.696164093747146
3297,82.7581307791343
3298,-106.23260431446074
3299,132.27737966178134
3300,10.743485988303304
3301,-78.83079224483062
3302,114.21875519670554
3303,-72.91239326617858
3304,44.80604818675502
3305,-88.85123896019695
3306,63.79913048065834
3307,18.356970847203016
3308,-131.3891267943712
3309,109.81859653734064
3310,-70.31682773475923
3311,-65.18475099144368
3312,71.8291614663063
3313,-30.747000442457324
3314,40.86269972027921
3315,-25.64691543013393
3316,83.18898193599698
3317,52.268114179551695
3318,-0.5446805615617599
3319,116.15430684633226
3320,-35.75650796361621
3321,74.13384519813106
3322,70.68200104275941
3323,-3.6386469498024154
3324,112.409870579391
3325,4.379575103155823
3326,85.06553176203215
3327,17.47106288336754
3328,23.58134172712513
3329,88.34321734641452
3330,-18.592120002345524
3331,-1.147603375926435
3332,105.01623029559575
3333,-80.49837234984001
3334,67.25603326593914
3335,-16.780466222187453
3336,18.23418867483768
3337,-32.2295208108594
3338,-46.09740467254853
3339,43.41705041914208
3340,-107.31727577360466
3341,48.317885991758274
3342,-45.51586243336754
3343,-6.147775910534139
3344,31.602163489684937
3345,-41.0660172184498
3346,99.52180955371713
3347,-72.44631774465024
3348,87.60895736548093
3349,-17.941805781577422
3350,-28.248916199919673
3351,8.49396005224648
3352,-64.51777170685195
3353,15.92017730634953
3354,-25.812980829809703
3355,-70.20236847451258
3356,-22.34385313835803
3357,-93.86704374333571
3358,-28.266494625843507
3359,-116.57208909111012
3360,-19.774751035808215
3361,24.25259173581931
3362,-98.7947270400998
3363,-19.580610144404304
3364,39.18206743729733
3365,-72.80686444757156
3366,-40.40991091678243
3367,60.51360386985652
3368,12.995386688467487
3369,-60.95177870932318
3370,4.235596444700837
3371,83.15932975896533
3372,-49.590769239324494
3373,3.043683548628755
3374,74.87909846438363
3375,-31.13917688887508
3376,-83.36255926777875
3377,116.62918228660813
3378,-11.232426127529719
3379,-13.615084540593966
3380,31.888114404105952
3381,95.21715807445055
3382,25.21229823874596
3383,-90.52866917360217
3384,134.0560052570597
3385,-48.78324279507554
3386,-24.72326388417019
3387,83.02054844958666
3388,-42.36234035268657
3389,2.6425743488948
3390,54.47797875288168
3391,-33.83989348900689
3392,17.42208037502512
3393,-60.66437633851273
3394,8.711397755028644
3395,-46.22118613719823
3396,-62.741265504215356
3397,-22.79246904710049
3398,-22.036447024784998
3399,-63.48767745554665
3400,-43.38697801903328
3401,42.5256205802745
3402,-52.24345703303478
3403,25.580456498877634
3404,30.403152829170605
3405,-13.910416104004918
3406,7.678321385608655
3407,-2.2958142052932993
3408,-19.960154190066167
3409,26.12506311240319
3410,-57.35667845544574
3411,-30.84335001303961
3412,-35.75400787728278
3413,-43.13959259065988
3414,-8.156130510310534
3415,-36.71969033409369
3416,27.696199526241607
3417,-54.21826295216277
3418,25.662523959253175
3419,-21.498647871804337
3420,-6.149121493394913
3421,21.04715458777242
3422,-36.917043225323326
3423,44.08952223377594
3424,5.968090058341672
3425,-57.26081722913825
3426,148.507335005628
3427,-59.97643924328966
3428,9.365123011509075
3429,100.61725074594783
3430,-49.68386221574112
3431,9.382334783220605
3432,94.07257122409396
3433,72.02404212668621
3434,-59.57155066694843
3435,128.4940379372304
3436,90.81789748967935
3437,-90.36941093626669
3438,110.33535363049674
3439,107.12442614065122
3440,-46.12900577035352
3441,-38.20710722968928
3442,143.37105370793202
3443,-27.648362997201286
3444,-105.92796183315274
3445,92.16787241200471
3446,-41.1650387987193
3447,-157.42415773234018
3448,-37.11404124778304
3449,36.0590739126411
3450,-154.54676195259606
3451,-71.22138381097659
3452,61.911411257407885
3453,-16.848563861158816
3454,-130.59106516057477
3455,74.83237411816971
3456,32.74006589393382
3457,-72.31474268568964
3458,29.863109238996387
3459,45.709655347260096
3460,40.244108606927156
3461,-101.10486799102279
3462,53.50181137814185
3463,-6.955638750081609
3464,-89.22129765033674
3465,-41.22590866676188
3466,-7.289471878353154
3467,-63.465256265004285
3468,-110.63952698350442
3469,-37.57842025969291
3470,-51.16784661780055
3471,-60.19248429767302
3472,-106.27951297010341
3473,-12.239771365643284
3474,-5.394568921224258
3475,-42.06661139228074
3476,24.12317721327547
3477,-18.824368285364063
3478,-20.54183189526872
3479,-30.272401838280672
3480,5.979747718024505
3481,19.923486048010393
3482,-36.333135975252965
3483,15.272246900808986
3484,54.440116705010084
3485,-72.81130072976309
3486,54.480499237691475
3487,36.892256185230515
3488,63.914457592144565
3489,-9.032068450737562
3490,39.50533055625204
3491,82.83187239832951
3492,49.61293610412235
3493,27.280444524559055
3494,10.560897863497946
3495,84.73146507001321
3496,-78.36030508129433
3497,78.3787535815254
3498,-7.832896930734846
3499,-22.561675289198224
3500,-64.03631398274625
3501,7.233806090880045
3502,-78.16133538724169
3503,-139.00425711916895
3504,79.42638398985189
3505,-164.53137350975726
3506,15.150323701055614
3507,-55.44696813529552
3508,-11.730894315900933
3509,-26.11331086778539
3510,-65.32143404968745
3511,49.252202673817784
3512,-20.434810380962595
3513,52.123610947015294
3514,-6.923124582876471
3515,57.038168618585665
3516,16.941897982074845
3517,-62.74118426374543
3518,7.018152405235057
3519,-101.51084275905666
3520,13.870772524500657
3521,-82.31254923574735
3522,-111.7642306665067
3523,13.64601029650079
3524,-135.55046583406784
3525,-83.63362177865461
3526,-59.93841928825222
3527,-32.5012807949144
3528,-125.57212117968034
3529,-60.438206382404054
3530,-23.675850442059204
3531,1.3009936861693725
3532,-90.23375509288722
3533,-39.6796551964618
3534,34.23146652701275
3535,-107.70057458349478
3536,-72.27475691868821
3537,36.607833082529844
3538,-56.57109027809704
3539,-29.69456824254631
3540,-22.380077218569994
3541,-36.54191237519424
3542,51.71148726752756
3543,-73.33026287153166
3544,-18.615255229412643
3545,44.648470752591685
3546,13.527433555308878
3547,-23.10308137394514
3548,133.31275222029305
3549,26.872767088578815
3550,-88.00914134805122
3551,59.8615646233472
3552,-20.55670468275517
3553,-51.57125202003345
3554,-112.42264233986687
3555,-56.96351483719465
3556,-84.40004602414416
3557,-178.1815255536113
3558,-83.47970855520026
3559,-72.06325801518842
3560,-68.73474947063093
3561,-84.8019627193086
3562,16.41842037099755
3563,-36.693363181650305
3564,-1.9948031816012606
3565,44.63636673578814
3566,28.514810161059795
3567,25.088522066444085
3568,4.837096338002913
3569,42.3103319462166
3570,77.28054281538496
3571,-65.69253084055211
3572,19.300701797183358
3573,32.991518982965495
3574,-172.48946601909
3575,14.448738680903256
3576,-163.17670479120034
3577,-24.23301982383332
3578,-180.09000657647684
3579,-84.60576436955218
3580,-34.76678202704738
3581,-195.83328672968997
3582,65.03711974644067
3583,-139.35384946056362
3584,8.280774350835996
3585,-1.8576539715078884
3586,-27.279930333206956
3587,131.81937726053988
3588,-20.953116316434144
3589,-27.087951127498734
3590,102.09993858406035
3591,-54.98481361202883
3592,-35.02237739844028
3593,26.740074057658987
3594,-8.029172600971913
3595,-49.290395464435726
3596,34.51150427730031
3597,38.256040700767066
3598,-32.01002135176997
3599,67.83529404319926
3600,40.404934081354675
3601,167.54478298387014
3602,70.5679579679656
3603,163.5248870900497
3604,186.33025206847998
3605,-5.7196146634551255
3606,111.86727483513582
3607,88.51333988323644
3608,-69.90973112464643
3609,108.31648584740941
3610,25.52569911570381
3611,-61.755332980342665
3612,-89.07115029034931
3613,-16.14631974268686
3614,10.662438477379018
3615,-68.1940811389715
3616,3.957994618503608
3617,66.44088771100755
3618,-21.559052130249132
3619,-18.481296415189135
3620,218.49572898135202
3621,-146.80392098927885
3622,40.85622548703357
3623,86.74470199251765
3624,-78.60729483618705
3625,16.73386681388993
3626,-94.29067112395192
3627,9.872535967336923
3628,-146.17033772099896
3629,-91.37453846836517
3630,-23.869734399489722
3631,-226.25379394805046
3632,-8.548837679579186
3633,-166.25742478630818
3634,-35.03875370953728
3635,-132.61275157093573
3636,-83.9839601596412
3637,93.7823856959342
3638,-218.6059819050779
3639,5.84523118619498
3640,-1.3512598260020123
3641,-118.32521994963264
3642,40.035149080592916
3643,27.21227771414833
3644,73.25187546576788
3645,-66.07719969454038
3646,114.82864333735168
3647,42.16322870241222
3648,3.282075308189422
3649,108.91347584629308
3650,-30.211343746063154
3651,109.091063346658
3652,60.42047794155514
3653,15.364072465282455
3654,138.0078525077587
3655,39.92745878744973
3656,68.01347415014567
3657,98.6106559054059
3658,97.88791334183354
3659,166.5750303625578
3660,37.91981667817583
3661,3.019872549498035
3662,146.0242828424463
3663,-40.901883801296016
3664,-62.23328694561954
3665,109.05717364825858
3666,-109.76290145176927
3667,-152.93331740117978
3668,-13.694162498329867
3669,-123.04880351340512
3670,-158.72903314125372
3671,-0.43053597748027705
3672,4.845321612375017
3673,-72.85274512817867
3674,15.241509010567706
3675,65.96332840941388
3676,49.658949058487345
3677,-33.27755573123358
3678,-0.5476679319950148
3679,138.69529890824455
3680,-113.9559699582951
3681,-62.16718898186527
3682,57.24309531612311
3683,-260.80496711437434
3684,-164.38100279284498
3685,-76.35120745711079
3686,-206.5354417365626
3687,-276.9904450562378
3688,-166.30755712310142
3689,-126.06603059889306
3690,-201.6640957938876
3691,-107.10843628005134
3692,-8.3710354615193
3693,-101.92278674711145
3694,11.130809187279525
3695,-81.52196926525653
3696,65.71935065511362
3697,-60.035950196650624
3698,-70.58596753578652
3699,82.00477059994212
3700,-192.02719783655303
3701,28.038194300699857
3702,-91.67223315031839
3703,-113.24722559525343
3704,-36.63876135207227
3705,-125.059572570225
3706,-11.120040748073647
3707,-60.76190600394005
3708,-18.09036956243678
3709,-32.74167170450157
3710,38.878163253899224
3711,-34.75649955233647
3712,20.750597884841866
3713,114.7827496341036
3714,-25.01871560856169
3715,-11.232475155567476
3716,129.38923841276514
3717,-70.1448142541204
3718,26.69977109284365
3719,-91.49890359335656
3720,-5.511692493941278
3721,-44.85007360306952
3722,-94.47213295100683
3723,78.88730756439479
3724,-174.15966077864095
3725,24.65769160799789
3726,-127.00682500077964
3727,62.38245138218195
3728,-4.936979451327472
3729,-71.31521655953883
3730,111.45396062252166
3731,-70.1828198432916
3732,108.27488434207118
3733,-95.42359713202582
3734,21.095672389592938
3735,85.09642326158152
3736,-162.0963219647051
3737,66.81445338705677
3738,-106.0292093484653
3739,-92.64144040826906
3740,-148.68838690593358
3741,-91.27222220765753
3742,-123.22921312826594
3743,-241.78867580329776
3744,-145.64278573501505
3745,-83.55216493891322
3746,-109.8956954912049
3747,-40.10449914317988
3748,3.355667479513661
3749,56.12223102354988
3750,-53.02394272311136
3751,114.88345071845843
3752,28.68033736898231
3753,-131.39406102455283
3754,160.96309835293576
3755,-137.232807385232
3756,-44.31363204952045
3757,18.561888088715104
3758,-122.09103117860273
3759,-45.90407449382254
3760,-111.62568316368599
3761,104.90734639273983
3762,-135.92493098957524
3763,115.79393595731688
3764,209.8642955078309
3765,-45.719731308425054
3766,197.2293710468948
3767,245.69014547844995
3768,116.91093604294177
3769,84.88997428647073
3770,159.50185147775994
3771,192.9473225710973
3772,3.982674140089077
3773,6.262141928563999
3774,112.90824572179498
3775,-148.17302219816355
3776,-28.143923861221207
3777,50.86681111323749
3778,-37.57798998854082
3779,-107.14469053641577
3780,56.932552856883895
3781,70.06002172648512
3782,3.9453776125619613
3783,26.41108667865204
3784,181.8241866015619
3785,26.797180238114027
3786,119.35241365266097
3787,188.44320947574275
3788,-16.807648885846262
3789,108.57170996147755
3790,32.25895839023243
3791,-25.51981624924161
3792,53.84901150791245
3793,-89.64458581280171
3794,-3.5110732680517036
3795,-101.49995020510961
3796,51.816077564296904
3797,-205.4132737622701
3798,-114.31012588229275
3799,38.97219756068248
3800,-198.4453555232295
3801,16.80542156858572
3802,4.150310942098919
3803,-5.305623137330235
3804,-38.418510137416874
3805,25.586357139008772
3806,180.4836963640087
3807,-202.24354744210618
3808,72.40508457818783
3809,130.08053918356342
3810,-204.5558413920099
3811,-32.19958699042176
3812,89.55632801689143
3813,-72.42984973423482
3814,-201.81568890537798
3815,70.63011537270236
3816,20.963203458956936
3817,-103.64526376844361
3818,16.690997062718044
3819,294.5898764217229
3820,11.075112579089605
3821,120.12165197031784
3822,338.3023280633265
3823,116.54037993830514
3824,147.89577117490958
3825,88.8427104185724
3826,245.32018287700132
3827,94.58573937583837
3828,-2.9724790322582586
3829,128.37237140942727
3830,-3.6282423385430356
3831,9.213403619277651
3832,31.965259168705995
3833,74.53574490379206
3834,86.3884883801756
3835,-7.724344751765176
3836,110.60330047252565
3837,134.01958717978903
3838,69.23790480233525
3839,195.12886063425145
3840,82.60616863754969
3841,187.4687393245829
3842,97.43833788677225
3843,50.41936357144065
3844,27.934626568059677
3845,-46.33897033756072
3846,4.663722750815315
3847,-231.18283161239853
3848,16.445207595328217
3849,-119.06069867623295
3850,-148.6038711192148
3851,-21.921669515521884
3852,-183.5487535368827
3853,-91.98177320354108
3854,-148.6882720276659
3855,-73.62225726987477
3856,-57.212770336401356
3857,-195.35944813499097
3858,39.64644650351714
3859,-41.21587761663906
3860,-145.47831700115623
3861,205.305555716864
3862,-207.07650498715142
3863,28.324257437948877
3864,-12.614243324168086
3865,-84.78165770470197
3866,40.88099130226695
3867,-18.076181091397512
3868,-112.54565255520805
3869,-24.393662024654866
3870,-98.39431637218414
3871,12.427481982713944
