index,y
1303,14.193967386141567
1304,4.8229188924334006
1305,16.134027567519443
1306,12.931036054202144
1307,10.10787923270924
1308,14.472381055306988
1309,12.621851375989214
1310,12.650509393426761
1311,19.566401666894556
1312,-1.0493952028868037
1313,25.52129166661177
1314,-0.6291735842502494
1315,18.76343473638602
1316,9.446532522205375
1317,5.771369944945851
1318,14.837917416253283
1319,-0.34490690078597197
1320,21.939431894603203
1321,2.80000932100216
1322,0.3440971937555624
1323,21.012617056149548
1324,5.328986376498964
1325,4.966643702212166
1326,13.492052195444018
1327,13.832381404152228
1328,10.68379793339275
1329,6.333445679489084
1330,13.243192255683022
1331,11.557142720794465
1332,8.737552314534758
1333,4.360932240080022
1334,13.503344191741418
1335,4.302888070825575
1336,11.754110525434694
1337,4.982625894713593
1338,6.819695399123436
1339,9.215636631373533
1340,3.4573790991245925
1341,8.402478058577062
1342,8.091124926373352
1343,7.142041394589124
1344,10.453404117289104
1345,9.157161425034362
1346,4.027436392011734
1347,7.26098855139665
1348,5.654123847500804
1349,5.885212664530921
1350,5.287819598395515
1351,2.2669878934603784
1352,7.904909832207928
1353,6.761816378722318
1354,6.768313954439243
1355,4.878428572895856
1356,0.8274881900898334
1357,10.3791023604754
1358,0.8800279646407546
1359,0.06690484860501118
1360,5.7248333309249455
1361,1.8808824162523574
1362,3.014931739691277
1363,3.109111911601293
1364,0.740505080860353
1365,2.1717831646556576
1366,4.50755136170607
1367,0.3705817091623099
1368,1.0265417327543473
1369,2.249132761185017
1370,-5.988122001612445
1371,2.829353680719569
1372,-1.3218323131436311
1373,-0.47216041854345786
1374,-0.5473569158503641
1375,-2.867391260357043
1376,-1.0790955170353216
1377,-2.449157845033469
1378,0.44655915587746475
1379,0.4009488618646814
1380,-1.6307224706412973
1381,1.6934598223241126
1382,3.0168067567646
1383,-1.7012823703969044
1384,1.5870388330989709
1385,-0.27783504874485043
1386,1.6986760127177951
1387,0.9540346616639163
1388,1.614660839451904
1389,0.8742540900695239
1390,2.4150900463740395
1391,-1.380069310639579
1392,-0.3798892335888431
1393,-4.154664659122014
1394,-4.352511322035768
1395,1.0462375000407889
1396,-1.745183954940269
1397,-1.6374318426113366
1398,-1.4283643597819307
1399,-2.5872171296674153
1400,0.1786492925079447
1401,-1.0499858315369048
1402,0.5626575325970639
1403,-2.4495627174601933
1404,2.9606558768197595
1405,0.04689459095331354
1406,2.3355913068171352
1407,3.7382763191192208
1408,-1.188392179765663
1409,4.164373732240237
1410,2.863362397466235
1411,0.8555080727122902
1412,10.463019032334904
1413,3.1561430686769616
1414,1.1417576169282169
1415,11.035629659061078
1416,-0.5650442655934701
1417,5.339388362147656
1418,2.781654948504561
1419,2.254297272085101
1420,2.4625900493141217
1421,0.9268734001646108
1422,2.89472361290544
1423,1.7449088946302211
1424,9.509657806453484
1425,15.299761040314449
1426,20.495633972873424
1427,21.524592338976092
1428,21.756179725619113
1429,21.075887426476644
1430,17.118594631080217
1431,19.390711171885552
1432,17.16211011079474
1433,20.55094805559411
1434,26.47968594130865
1435,21.829534909886473
1436,30.594086072992713
1437,29.91851240208204
1438,29.01310536229634
1439,27.901094781351855
1440,26.531767795245983
1441,25.808373069109635
1442,28.78484199157224
1443,31.535620801425537
1444,25.63243989959128
1445,33.72859668515323
1446,21.459417798374506
1447,39.197860207174706
1448,30.644306056927537
1449,31.732228171689005
1450,34.48003454935058
1451,24.19710714516675
1452,37.750756690729496
1453,25.27531308502934
1454,34.81465509845971
1455,24.39311726159195
1456,41.169608500279075
1457,24.840494792412702
1458,37.69383706092107
1459,26.77613709837323
1460,12.586255388561254
1461,28.587957819566615
1462,10.669030496787506
1463,11.37688398960348
1464,16.583543867221096
1465,16.49839698317665
1466,7.790573171459443
1467,15.330907255166784
1468,10.220308289068418
1469,17.16923493449416
1470,1.7495620361389836
1471,22.201526994713213
1472,6.347666736479232
1473,12.049905703809733
1474,4.258684313107584
1475,18.863830700161913
1476,23.770170084027228
1477,-1.665377883833255
1478,20.128652896907564
1479,0.7135251113544334
1480,24.286122321387214
1481,15.933141141830271
1482,3.3281225378643278
1483,15.374668515913136
1484,6.28448886473109
1485,30.59975839547288
1486,13.414743051694307
1487,0.9748404589182141
1488,18.904004189845764
1489,12.08670789501314
1490,19.71923122877841
1491,10.397599487534722
1492,6.904429813253988
1493,18.647539612347234
1494,2.930032316363055
1495,10.193393741124245
1496,19.507612553148395
1497,2.9182041526354183
1498,11.625259733553998
1499,5.371647997722341
1500,11.072188374842586
1501,4.829966839983778
1502,12.141661566713406
1503,-0.8372024183478776
1504,11.710366953200548
1505,3.667873904908978
1506,4.0164546986357825
1507,7.663871182169082
1508,4.96140020807642
1509,11.443665376270564
1510,6.257865851355785
1511,-0.018877176891094468
1512,9.912248428836834
1513,7.267271289257249
1514,12.070675036802138
1515,7.0066735285592125
1516,7.190468839480954
1517,0.4695096014679108
1518,9.600023380130494
1519,-0.6386615286838156
1520,7.346194733856152
1521,2.9811034401932273
1522,-3.0382945664668615
1523,-0.3776576701968091
1524,0.24492021780592957
1525,0.16796968886245267
1526,-3.973775255423224
1527,0.35529340626668166
1528,-1.4506027198179927
1529,-3.284357901582041
1530,3.9054312492959204
1531,0.1368242730282986
1532,3.7659814097147355
1533,2.69202855669608
1534,-1.8472836833162354
1535,1.297970948913671
1536,3.823615164808826
1537,-1.825664413393283
1538,3.489934693603007
1539,4.2580806272654685
1540,1.766563245804458
1541,3.2896726300705437
1542,3.790311523355493
1543,0.2870880870260563
1544,-0.6660786014480363
1545,4.7515132789936985
1546,-2.8214118582147387
1547,0.24794166540465656
1548,-7.794937529478786
1549,1.0428310197895783
1550,-5.403617190721832
1551,-2.62912445592098
1552,-0.5524339325245381
1553,-4.280052153723975
1554,-0.1605060642422348
1555,-5.640407754586652
1556,4.8607801343878965
1557,0.4751486119994948
1558,-1.3510883714532753
1559,7.032002714369393
1560,-3.027506486979541
1561,6.179822853371291
1562,0.38451641406305115
1563,3.078775630322814
1564,8.320783220417532
1565,0.06059573252938907
1566,10.272752690296052
1567,2.7581917855719316
1568,8.093244528801845
1569,5.281639300456791
1570,3.1533530845229922
1571,2.0371831160946865
1572,-4.902346748382283
1573,7.042946398064416
1574,-9.05749839124553
1575,5.106854911683619
1576,-2.3306281348439213
1577,-2.576775965273684
1578,3.2098529587873252
1579,4.401775501231296
1580,5.280088055455115
1581,4.975164400980775
1582,7.80514720215013
1583,8.490955085797077
1584,11.885719432136886
1585,17.00073397393179
1586,17.423926658537106
1587,28.866888587716442
1588,21.22571193843149
1589,34.56570553912701
1590,14.60904890156674
1591,28.423609052862076
1592,24.4220673322066
1593,24.302954301362377
1594,27.92324191378022
1595,28.595718080604616
1596,27.263010186439114
1597,27.31013818909453
1598,28.31332180703089
1599,19.257232463907883
1600,24.524942272070856
1601,22.529328121520155
1602,24.694504519574753
1603,24.17496766085831
1604,27.38927399346936
1605,36.12641325227043
1606,30.174308363991
1607,35.526153530524276
1608,33.03723836282138
1609,35.79026983718908
1610,28.80143828655261
1611,41.365785207925185
1612,38.68997632983027
1613,33.850997159982136
1614,42.00174372044779
1615,36.36803961233105
1616,45.13325475456779
1617,32.44688569378926
1618,35.22523313107936
1619,32.27991967739805
1620,16.87436848574929
1621,22.298010800515698
1622,5.053223158196599
1623,10.81818034532921
1624,13.56891604535547
1625,2.9311437882892113
1626,14.450939394100637
1627,4.693504058539292
1628,12.960645170845995
1629,14.823897444262734
1630,1.8123064541109555
1631,29.880636039100924
1632,-3.7664862304313798
1633,35.16358801109341
1634,2.626791780794714
1635,19.843980191332864
1636,19.29193888450565
1637,8.67508936594711
1638,30.981998979127884
1639,1.688216775145741
1640,37.1961162804107
1641,11.977980457715214
1642,26.4066091092488
1643,23.119483544067034
1644,22.881280935359086
1645,8.01163374308453
1646,16.656922249245913
1647,0.17154301093816957
1648,10.109130157194233
1649,2.0130808968974905
1650,3.1637868107813443
1651,9.26616790096701
1652,-0.8947910724849597
1653,17.305010408743296
1654,14.425770067273056
1655,9.575118776570665
1656,11.923515093373293
1657,16.510983953514927
1658,10.981772192468108
1659,13.732051369973247
1660,13.91419217204254
1661,23.390018469987936
1662,12.494315878603897
1663,25.31182597694311
1664,19.015448843993543
1665,22.299851387499952
1666,21.283174026327526
1667,17.357833730605677
1668,24.989421968858043
1669,6.989511050481791
1670,15.430705533280227
1671,7.195637270371214
1672,-0.8397219271859865
1673,3.9732358797086245
1674,-6.0800826512659425
1675,-3.057704581340996
1676,-6.902168566531941
1677,-6.360346004526032
1678,5.305617456140899
1679,0.9365106810362348
1680,3.3902290221416473
1681,4.255993658730246
1682,14.032672892091655
1683,8.15809279920373
1684,7.5603656015351275
1685,10.617113300400161
1686,9.831245120464505
1687,4.807649963603385
1688,8.284840479266323
1689,11.932898050669484
1690,10.036065051085728
1691,7.188416463732647
1692,17.57230550317987
1693,9.219880928681851
1694,6.228533050663202
1695,1.8557240829781152
1696,9.808952185732794
1697,-7.465882777024046
1698,0.9582728982053559
1699,-6.7356488044472655
1700,-15.937393907446952
1701,-4.557564906608819
1702,-8.721381171991121
1703,-1.8962202279581877
1704,-0.3013181558235044
1705,-3.216602980962111
1706,11.257290088228174
1707,1.382561595141327
1708,4.166377931682711
1709,7.760775659932059
1710,6.002985159145126
1711,12.215918227119209
1712,2.233680424133657
1713,13.392641662434505
1714,15.266711845396514
1715,10.14637365623042
1716,12.766792838504514
1717,12.229135150538612
1718,8.942776493520332
1719,0.42859651037724467
1720,10.778446061459933
1721,3.0839070498654064
1722,-10.979751804526774
1723,9.826063581330802
1724,-20.399786189383402
1725,2.2522536539922076
1726,-13.981116440745376
1727,-1.0987233599179078
1728,-3.1760351792337644
1729,-4.079472255513199
1730,15.621401057480659
1731,3.8291579606052193
1732,22.399330131951075
1733,11.684654531588665
1734,12.077498318594373
1735,15.338018455576892
1736,-0.6761000271018563
1737,17.002157873657
1738,2.7020518162853016
1739,25.247428404761667
1740,7.269677555903512
1741,19.64017595463292
1742,19.55857610924391
1743,14.213481068142599
1744,25.55590060017217
1745,14.573059502596879
1746,32.12318153164278
1747,16.350337221123706
1748,15.001500336681621
1749,11.866246409706674
1750,0.4772545556283159
1751,14.145396688808367
1752,12.831716165368961
1753,10.886459214175009
1754,26.076611027580814
1755,20.229894884945615
1756,35.37915003635265
1757,23.31938172707179
1758,42.57251777619754
1759,28.248169276647314
1760,39.15120798807711
1761,33.24400075010476
1762,31.968588543228886
1763,47.90608285445858
1764,31.762710045003672
1765,49.15546936231172
1766,27.450326507861416
1767,51.062860827245856
1768,37.547117428836664
1769,33.731175570426
1770,41.369767771869604
1771,25.833610687146052
1772,41.60056938475962
1773,24.4036953445344
1774,23.528637464092938
1775,27.06659011244666
1776,15.920025773429769
1777,20.82105727835087
1778,26.219591425405625
1779,11.08427157907499
1780,22.770845296016656
1781,7.967374147112022
1782,28.119786199229228
1783,13.013312029323533
1784,22.987153817141603
1785,25.62902714392498
1786,17.00464889858533
1787,33.70043251511187
1788,19.071789093434468
1789,28.431959590333715
1790,18.364086111685477
1791,16.90484714400225
1792,19.717058189548307
1793,19.21005587017387
1794,11.610717755185643
1795,19.44141141436452
1796,4.5954339035786855
1797,6.8411343637958515
1798,13.895450136980203
1799,-10.170634629839432
1800,13.45631947880448
1801,-10.530783894693965
1802,12.416483311208543
1803,5.148986040665314
1804,3.5270435504061255
1805,7.797447519585817
1806,7.434470442244198
1807,6.159908331910814
1808,19.27679221254927
1809,22.293985313879674
1810,10.152850849416833
1811,24.864522110318802
1812,21.138575302834333
1813,13.246339333242133
1814,23.210106493217765
1815,15.6619764942822
1816,11.922320742443084
1817,16.276475647143737
1818,4.87613616269338
1819,17.016827833117237
1820,4.933680963091002
1821,13.767465688302847
1822,4.94511224712959
1823,3.98345245809277
1824,6.251267171438627
1825,-0.49351667616836054
1826,0.4017567271884738
1827,-3.1195304251952365
1828,-4.592827095432431
1829,-8.828038729503705
1830,2.277648363211856
1831,0.7135228605443409
1832,3.2986204755734994
1833,14.587236167355721
1834,-0.31372087786650754
1835,21.407359716310626
1836,11.455946926425103
1837,15.37259437032815
1838,14.706099660438134
1839,1.9794692606121798
1840,14.588123099064626
1841,6.4966344135721
1842,7.236845221678475
1843,8.67867255660081
1844,8.690470931440888
1845,2.264311074661832
1846,5.725518526887289
1847,4.979016033875639
1848,2.4495528605217984
1849,0.6107108012129635
1850,-0.0019594627484558202
1851,-2.8162183352968326
1852,-10.521339912742308
1853,-10.605988083438717
1854,-8.260936679402725
1855,-7.54363384985055
1856,-6.267349278454179
1857,-1.6929687362527126
1858,2.711429756323826
1859,2.4980763480704313
1860,5.418867965493194
1861,10.152915568546675
1862,12.316886530505316
1863,9.254188114411297
1864,11.598998135440924
1865,12.097906691070696
1866,6.328440781539879
1867,11.548232569763789
1868,14.98791046870296
1869,1.2994777282419268
1870,9.810833564443724
1871,-0.702940873911895
1872,-2.2453784720048455
1873,4.8250021963904475
1874,-0.8850375697299607
1875,2.3860871282623104
1876,-6.036216102825187
1877,-3.6881714455009327
1878,-18.359654172816462
1879,-6.743087820484172
1880,-10.42651244746125
1881,-13.867208273018838
1882,0.6798615033328693
1883,-3.7406187117986147
1884,7.730722912138426
1885,6.349474492844627
1886,13.1305410634485
1887,6.236930041878643
1888,7.584671384115759
1889,21.16531749196733
1890,9.391940409049194
1891,19.706217331810937
1892,16.09825033208026
1893,14.419127076554735
1894,8.865691389385425
1895,19.151084360795284
1896,3.603012890378585
1897,-0.07793512136269835
1898,9.437042247124474
1899,-3.1791410821006933
1900,-0.022129462290060076
1901,-1.8982127323744518
1902,-13.972385867142581
1903,-8.769860780731653
1904,10.843010320855443
1905,2.552427030841171
1906,5.8145228381915555
1907,16.27878490742931
1908,6.84906005685189
1909,26.347587586410597
1910,18.253963067719717
1911,26.512147215735467
1912,29.201705849752297
1913,36.41494914226916
1914,29.618419891695268
1915,33.797705261023275
1916,38.94566322289881
1917,40.618044695166965
1918,35.49288377046704
1919,36.54185388354616
1920,37.4208926576811
1921,31.895323810946483
1922,26.932945328314997
1923,32.78229439501947
1924,25.17312159409387
1925,28.47312717978048
1926,11.479223088761186
1927,16.403000462712665
1928,14.984632533290748
1929,12.528577950228915
1930,21.793085556473628
1931,10.505883201511097
1932,31.175384127765167
1933,13.985544277024712
1934,47.134124578492944
1935,19.671692743433056
1936,38.34881852577811
1937,38.154505177856066
