index,y
3239,2.230212450027466
3240,1.9216842651367188
3241,34.87438201904297
3242,36.40850830078125
3243,16.966028213500977
3244,11.877318382263184
3245,29.48733901977539
3246,44.056793212890625
3247,21.237220764160156
3248,15.402363777160645
3249,40.38910675048828
3250,40.96015167236328
3251,39.42079162597656
3252,37.45473098754883
3253,20.624286651611328
3254,37.94304656982422
3255,60.97918701171875
3256,40.953590393066406
3257,35.7918701171875
3258,53.18740463256836
3259,55.084415435791016
3260,66.28907775878906
3261,75.13360595703125
3262,67.67103576660156
3263,62.77467727661133
3264,60.94795227050781
3265,68.3890609741211
3266,58.53960418701172
3267,58.53224563598633
3268,81.70597076416016
3269,46.664710998535156
3270,16.615131378173828
3271,19.170438766479492
3272,5.7230329513549805
3273,29.019994735717773
3274,13.83652400970459
3275,-22.54386329650879
3276,14.163854598999023
3277,17.887178421020508
3278,11.60936164855957
3279,20.45057487487793
3280,15.794168472290039
3281,53.71882247924805
3282,46.21954345703125
3283,29.609783172607422
3284,49.96448516845703
3285,13.261825561523438
3286,38.65552520751953
3287,53.12575912475586
3288,-28.17375373840332
3289,21.886688232421875
3290,67.15716552734375
3291,-14.344084739685059
3292,-2.810558319091797
3293,34.12225341796875
3294,9.695850372314453
3295,25.29881477355957
3296,29.00741195678711
3297,-9.691117286682129
3298,15.997065544128418
3299,68.72669219970703
3300,10.84878921508789
3301,-28.462472915649414
3302,47.54351043701172
3303,46.46018981933594
3304,24.430030822753906
3305,59.81365966796875
3306,23.609798431396484
3307,35.78715896606445
3308,67.24386596679688
3309,-0.3291206359863281
3310,28.959627151489258
3311,72.51160430908203
3312,3.343724489212036
3313,-11.23332691192627
3314,-0.07544773817062378
3315,0.21520185470581055
3316,30.51500701904297
3317,23.794424057006836
3318,6.117037773132324
3319,12.9503755569458
3320,15.930303573608398
3321,16.820894241333008
3322,28.047664642333984
3323,36.96308135986328
3324,4.869179725646973
3325,-13.24619197845459
3326,13.728986740112305
3327,11.878604888916016
3328,18.280818939208984
3329,42.40568923950195
3330,11.656458854675293
3331,-0.603273868560791
3332,41.789859771728516
3333,38.75377655029297
3334,13.293691635131836
3335,34.582359313964844
3336,42.152767181396484
3337,22.386268615722656
3338,20.90594482421875
3339,16.45708656311035
3340,10.008166313171387
3341,13.698622703552246
3342,12.346628189086914
3343,-5.254036903381348
3344,-20.141712188720703
3345,20.58418846130371
3346,47.50059509277344
3347,17.31031608581543
3348,32.75261688232422
3349,43.91963577270508
3350,17.66549301147461
3351,33.62314987182617
3352,30.97408103942871
3353,17.086814880371094
3354,44.16688919067383
3355,32.53504943847656
3356,-2.721296787261963
3357,12.049089431762695
3358,29.36780548095703
3359,4.776090621948242
3360,-2.2947397232055664
3361,10.345067977905273
3362,0.4232356548309326
3363,22.59928321838379
3364,40.67219543457031
3365,7.414167404174805
3366,4.087713241577148
3367,9.150896072387695
3368,6.069520950317383
3369,14.70794677734375
3370,-4.34104061126709
3371,2.684445381164551
3372,29.40523910522461
3373,11.632620811462402
3374,0.34253764152526855
3375,16.864341735839844
3376,34.355812072753906
3377,26.674137115478516
3378,11.413854598999023
3379,28.97673988342285
3380,33.64604187011719
3381,8.585058212280273
3382,-7.861936092376709
3383,0.026595115661621094
3384,12.132804870605469
3385,5.070908546447754
3386,9.206432342529297
3387,-1.5115607976913452
3388,0.3759295344352722
3389,50.639671325683594
3390,23.804716110229492
3391,33.61152648925781
3392,126.679443359375
3393,58.86200714111328
3394,-8.846854209899902
3395,20.886985778808594
3396,-12.042156219482422
3397,55.92753219604492
3398,124.235595703125
3399,14.968284606933594
3400,3.7183923721313477
3401,77.09860229492188
3402,40.288902282714844
3403,-1.7525653839111328
3404,20.946842193603516
3405,50.29701232910156
3406,34.81060028076172
3407,9.480871200561523
3408,19.88925552368164
3409,27.03232192993164
3410,23.414918899536133
3411,7.714453220367432
3412,-6.628139495849609
3413,13.721582412719727
3414,17.16034698486328
3415,-1.8407615423202515
3416,-0.46988624334335327
3417,1.7967536449432373
3418,22.19306182861328
3419,53.29507064819336
3420,30.328847885131836
3421,20.15676498413086
3422,57.49446105957031
3423,35.003501892089844
3424,12.661124229431152
3425,46.176605224609375
3426,38.22114181518555
3427,33.499908447265625
3428,37.05234146118164
3429,16.75164794921875
3430,58.12791061401367
3431,79.5223388671875
3432,41.82700729370117
3433,59.89349365234375
3434,78.09030151367188
3435,40.93032455444336
3436,30.16466522216797
3437,68.07918548583984
3438,62.7081184387207
3439,4.182498931884766
3440,9.54011344909668
3441,50.24433135986328
3442,33.578025817871094
3443,19.923852920532227
3444,55.18265914916992
3445,86.38796997070312
3446,81.97981262207031
3447,62.44700622558594
3448,67.0357437133789
3449,105.36445617675781
3450,116.82810974121094
3451,94.21844482421875
3452,74.1063232421875
3453,51.99348449707031
3454,74.49058532714844
3455,79.62933349609375
3456,25.758949279785156
3457,45.75522994995117
3458,78.6694107055664
3459,61.6015625
3460,44.15950393676758
3461,24.6505069732666
3462,37.93417739868164
3463,15.863542556762695
3464,2.4067695140838623
3465,42.180084228515625
3466,3.3574295043945312
3467,-12.287506103515625
3468,7.506339073181152
3469,17.606172561645508
3470,62.945281982421875
3471,32.20311737060547
3472,23.55671501159668
3473,57.14162826538086
3474,74.87142181396484
3475,125.19792938232422
3476,22.630775451660156
3477,-16.475244522094727
3478,135.67437744140625
3479,83.67274475097656
3480,-5.358807563781738
3481,20.604469299316406
3482,12.167476654052734
3483,72.50066375732422
3484,54.89000701904297
3485,-53.75077819824219
3486,20.35171890258789
3487,80.95525360107422
3488,-8.206814765930176
3489,-2.773012161254883
3490,39.604248046875
3491,19.70616340637207
3492,40.20539855957031
3493,13.296069145202637
3494,6.436925888061523
3495,86.25738525390625
3496,38.22709274291992
3497,2.665003776550293
3498,75.74745178222656
3499,72.22189331054688
3500,61.64862060546875
3501,58.43004608154297
3502,49.27640914916992
3503,96.01763153076172
3504,100.77607727050781
3505,46.404151916503906
3506,14.328216552734375
3507,33.80208206176758
3508,35.26074981689453
3509,-15.128751754760742
3510,-29.65481948852539
3511,-22.495647430419922
3512,0.7034578323364258
3513,18.33798599243164
3514,-14.681413650512695
3515,13.774909019470215
3516,54.32254409790039
3517,23.21599578857422
3518,13.120466232299805
3519,30.541879653930664
3520,48.65308380126953
3521,35.807735443115234
3522,18.38496208190918
3523,31.97513771057129
3524,24.086355209350586
3525,53.263427734375
3526,66.39694213867188
3527,4.998880386352539
3528,13.529133796691895
3529,25.26221466064453
3530,3.7602977752685547
3531,32.7454948425293
3532,23.009098052978516
3533,4.302433967590332
3534,11.379539489746094
3535,-6.242130279541016
3536,4.480642318725586
3537,15.963831901550293
3538,21.66341781616211
3539,44.70199966430664
3540,24.390531539916992
3541,13.167350769042969
3542,35.775054931640625
3543,41.94853210449219
3544,53.43061065673828
3545,34.78490447998047
3546,3.7634990215301514
3547,44.480751037597656
3548,65.86643981933594
3549,24.984968185424805
3550,26.315967559814453
3551,43.18699645996094
3552,34.779762268066406
3553,36.410240173339844
3554,26.398775100708008
3555,21.86595344543457
3556,31.203723907470703
3557,23.6967716217041
3558,17.61964225769043
3559,-0.32596421241760254
3560,16.957988739013672
3561,65.23218536376953
3562,22.03387451171875
3563,-8.020671844482422
3564,40.864620208740234
3565,44.4404296875
3566,37.193565368652344
3567,37.35210418701172
3568,38.55351257324219
3569,72.38602447509766
3570,49.86359786987305
3571,8.714583396911621
3572,31.044574737548828
3573,45.31927490234375
3574,41.46864700317383
3575,31.724464416503906
3576,19.96639633178711
3577,26.26630973815918
3578,14.685081481933594
3579,-0.2618422508239746
3580,8.263826370239258
3581,3.8913235664367676
3582,-13.539766311645508
3583,7.2526140213012695
3584,49.06388854980469
3585,21.862449645996094
3586,7.544306755065918
3587,75.83088684082031
3588,55.35400390625
3589,3.7200369834899902
3590,70.27568054199219
3591,85.56729125976562
3592,28.248031616210938
3593,44.61117935180664
3594,71.4670639038086
3595,38.562923431396484
3596,18.140274047851562
3597,49.45997619628906
3598,39.11609649658203
3599,3.626431465148926
3600,46.873046875
3601,55.792930603027344
3602,4.7209696769714355
3603,0.8079715967178345
3604,2.8449268341064453
3605,15.180238723754883
3606,23.884624481201172
3607,-4.054319858551025
3608,-0.571853518486023
3609,21.652175903320312
3610,51.78816223144531
3611,48.93632125854492
3612,-1.5288219451904297
3613,14.105329513549805
3614,26.61829948425293
3615,18.136028289794922
3616,75.27877807617188
3617,78.90290832519531
3618,55.33605194091797
3619,96.6854476928711
3620,87.36548614501953
3621,34.04441833496094
3622,71.06913757324219
3623,138.400146484375
3624,89.33174133300781
3625,36.09443664550781
3626,62.77904510498047
3627,48.265865325927734
3628,53.99465560913086
3629,79.29322052001953
3630,48.56854248046875
3631,80.21493530273438
3632,83.49147033691406
3633,10.252378463745117
3634,39.356571197509766
3635,76.69232177734375
3636,82.31803131103516
3637,127.71353149414062
3638,87.09098052978516
3639,54.38093566894531
3640,119.63114929199219
3641,141.13900756835938
3642,160.55404663085938
3643,140.5984649658203
3644,89.91029357910156
3645,164.41793823242188
3646,149.3887939453125
3647,77.86849975585938
3648,164.60520935058594
3649,137.135986328125
3650,16.53277015686035
3651,13.245928764343262
3652,30.844289779663086
3653,34.906211853027344
3654,9.042533874511719
3655,14.75582504272461
3656,27.598039627075195
3657,-12.396903038024902
3658,31.133731842041016
3659,25.711135864257812
3660,27.306093215942383
3661,152.59410095214844
3662,90.61201477050781
3663,30.781360626220703
3664,96.70779418945312
3665,64.2471923828125
3666,109.22315979003906
3667,90.41378021240234
3668,7.178926467895508
3669,124.80302429199219
3670,116.01058959960938
3671,39.60730743408203
3672,95.14675903320312
3673,36.90335464477539
3674,29.429553985595703
3675,104.2131118774414
3676,0.33133888244628906
3677,-55.516929626464844
3678,93.22498321533203
3679,105.96759033203125
3680,-36.25730514526367
3681,35.942779541015625
3682,122.217041015625
3683,39.14466857910156
3684,65.48316955566406
3685,57.175228118896484
3686,36.01318359375
3687,152.8895263671875
3688,108.44204711914062
3689,54.92660140991211
3690,123.32502746582031
3691,95.38578796386719
3692,92.53207397460938
3693,99.78459167480469
3694,41.66676330566406
3695,37.1260986328125
3696,70.31114959716797
3697,59.88019561767578
3698,-7.677867889404297
3699,7.815006256103516
3700,71.74407958984375
3701,26.12576675415039
3702,5.497403621673584
3703,62.479820251464844
3704,77.95112609863281
3705,25.43570327758789
3706,40.63471221923828
3707,144.82150268554688
3708,88.51846313476562
3709,5.5550336837768555
3710,81.21502685546875
3711,100.64665222167969
3712,93.2021484375
3713,83.25367736816406
3714,48.49156188964844
3715,134.7039794921875
3716,142.62937927246094
3717,27.564220428466797
3718,62.08827209472656
3719,106.22666931152344
3720,51.601219177246094
3721,54.063350677490234
3722,32.89789962768555
3723,-10.074389457702637
3724,67.8960952758789
3725,112.32411193847656
3726,36.08225631713867
3727,14.853944778442383
3728,88.88307189941406
3729,105.57563781738281
3730,22.480281829833984
3731,43.12482452392578
3732,141.41729736328125
3733,109.24239349365234
3734,60.41124725341797
3735,49.87419891357422
3736,51.373146057128906
3737,93.6135482788086
3738,52.59383773803711
3739,20.366165161132812
3740,74.2093734741211
3741,76.1028823852539
3742,78.60950469970703
3743,62.57339859008789
3744,8.950302124023438
3745,43.25569534301758
3746,89.2052001953125
3747,56.18164825439453
3748,14.691417694091797
3749,40.19065856933594
3750,87.2591552734375
3751,76.0870361328125
3752,54.95790100097656
3753,56.61824035644531
3754,68.9063720703125
3755,73.97071075439453
3756,62.187286376953125
3757,77.99166870117188
3758,75.37957763671875
3759,52.22190856933594
3760,88.55359649658203
3761,103.98944091796875
3762,56.19976806640625
3763,52.5667610168457
3764,110.4658432006836
3765,127.74626922607422
3766,79.69505310058594
3767,57.25494384765625
3768,74.79495239257812
3769,59.32362747192383
3770,14.814855575561523
3771,39.56465148925781
3772,112.47103118896484
3773,89.06100463867188
3774,16.40685272216797
3775,11.706621170043945
3776,53.634334564208984
3777,90.13028717041016
3778,56.031761169433594
3779,18.047876358032227
3780,81.56629943847656
3781,119.84555053710938
3782,82.09385681152344
3783,99.46422576904297
3784,145.88768005371094
3785,141.9938201904297
3786,132.74432373046875
3787,107.7357406616211
3788,78.75487518310547
3789,129.1597442626953
3790,141.18051147460938
3791,45.27015686035156
3792,15.031526565551758
3793,72.19490051269531
3794,79.01920318603516
3795,23.147279739379883
3796,19.22443199157715
3797,58.32621383666992
3798,58.83873748779297
3799,71.98690032958984
3800,63.17377471923828
3801,81.55342864990234
3802,179.09664916992188
3803,119.05052947998047
3804,34.44395065307617
3805,96.08169555664062
3806,101.25750732421875
3807,106.52253723144531
3808,85.0015869140625
3809,49.02024841308594
3810,148.16970825195312
3811,112.55076599121094
3812,25.678136825561523
3813,99.56826782226562
3814,94.96553039550781
3815,83.3516845703125
3816,101.58724212646484
3817,44.80609893798828
3818,86.94551849365234
3819,155.37066650390625
3820,109.616943359375
3821,65.46572875976562
3822,66.3681640625
3823,106.79718017578125
3824,157.1110382080078
3825,111.22099304199219
3826,46.69852066040039
3827,110.33981323242188
3828,161.87196350097656
3829,119.7139892578125
3830,90.95571899414062
3831,102.79367065429688
3832,194.63336181640625
3833,248.12127685546875
3834,166.37307739257812
3835,144.8418426513672
3836,201.00537109375
3837,212.96163940429688
3838,171.9816131591797
3839,125.5421142578125
3840,125.88310241699219
3841,120.37992858886719
3842,81.67747497558594
3843,42.774635314941406
3844,40.712284088134766
3845,65.53863525390625
3846,54.321781158447266
3847,36.313568115234375
3848,15.742446899414062
3849,26.921415328979492
3850,67.81156158447266
3851,71.09974670410156
3852,131.4110565185547
3853,156.16680908203125
3854,105.76319885253906
3855,109.58670806884766
3856,119.98046875
3857,206.57589721679688
3858,194.75750732421875
3859,51.598167419433594
3860,123.09168243408203
3861,165.77413940429688
3862,109.77304077148438
3863,81.880615234375
3864,-0.5636677742004395
3865,123.8275375366211
3866,176.3805389404297
3867,23.592979431152344
3868,97.47915649414062
3869,88.06613159179688
3870,52.44738006591797
3871,192.71563720703125
3872,85.01115417480469
3873,52.562110900878906
3874,226.58216857910156
3875,161.036376953125
3876,83.80561065673828
3877,101.8944320678711
3878,104.49160766601562
3879,174.8638916015625
3880,152.01211547851562
3881,97.45823669433594
3882,132.97140502929688
3883,79.72039794921875
3884,70.49945068359375
3885,158.91017150878906
3886,121.572998046875
3887,76.41564178466797
3888,117.48861694335938
3889,142.19534301757812
3890,142.72003173828125
3891,122.3366928100586
3892,142.0186004638672
3893,150.7834930419922
3894,69.1398696899414
3895,62.683082580566406
3896,116.61430358886719
3897,87.64325714111328
3898,40.16373062133789
3899,38.66761779785156
3900,87.86720275878906
3901,106.1685791015625
3902,72.72959899902344
3903,127.2141342163086
3904,198.18948364257812
3905,160.76971435546875
3906,138.08792114257812
3907,184.01844787597656
3908,177.33859252929688
3909,117.6769027709961
3910,135.41046142578125
3911,159.83444213867188
3912,78.800537109375
3913,58.357059478759766
3914,127.21038818359375
3915,73.45552825927734
3916,-20.98513412475586
3917,80.567138671875
3918,189.15432739257812
3919,71.49105834960938
3920,30.816699981689453
3921,162.24862670898438
