index,y
3166,48.10331344604492
3167,6.590365409851074
3168,16.921064376831055
3169,36.699012756347656
3170,60.01172637939453
3171,14.583789825439453
3172,5.810141563415527
3173,39.05817413330078
3174,16.97907066345215
3175,21.627517700195312
3176,-6.959762096405029
3177,4.953115940093994
3178,64.30833435058594
3179,23.05522918701172
3180,5.139458656311035
3181,15.892163276672363
3182,58.863380432128906
3183,85.25780487060547
3184,9.580007553100586
3185,34.74191665649414
3186,61.788211822509766
3187,39.91685485839844
3188,69.4994125366211
3189,26.677114486694336
3190,36.12177658081055
3191,52.37225341796875
3192,14.920482635498047
3193,65.33370971679688
3194,56.10852813720703
3195,46.45698928833008
3196,64.58758544921875
3197,20.396926879882812
3198,24.349876403808594
3199,9.087522506713867
3200,39.581443786621094
3201,89.73129272460938
3202,11.812082290649414
3203,-10.515389442443848
3204,14.320220947265625
3205,42.28070068359375
3206,63.00428771972656
3207,-4.597662925720215
3208,-0.20736122131347656
3209,42.71718215942383
3210,46.592037200927734
3211,71.57452392578125
3212,44.82551956176758
3213,27.263492584228516
3214,46.683311462402344
3215,45.57061004638672
3216,61.84571838378906
3217,69.98382568359375
3218,44.10639953613281
3219,18.583423614501953
3220,23.410037994384766
3221,10.454853057861328
3222,13.92452621459961
3223,89.6641845703125
3224,90.46183776855469
3225,32.73368835449219
3226,2.5136871337890625
3227,-3.945664405822754
3228,61.605220794677734
3229,63.58073425292969
3230,1.6039705276489258
3231,23.021820068359375
3232,52.36761474609375
3233,65.16472625732422
3234,57.67313003540039
3235,35.8094367980957
3236,51.59861755371094
3237,56.946937561035156
3238,52.57330322265625
3239,44.240177154541016
3240,43.37828063964844
3241,65.4068374633789
3242,67.766845703125
3243,74.7856216430664
3244,77.68854522705078
3245,67.38911437988281
3246,64.80647277832031
3247,55.4962158203125
3248,36.45011520385742
3249,16.782400131225586
3250,72.43382263183594
3251,96.6844253540039
3252,14.544487953186035
3253,27.031185150146484
3254,67.55070495605469
3255,57.43459701538086
3256,34.33539581298828
3257,-14.009921073913574
3258,53.51604461669922
3259,83.9635009765625
3260,5.980320930480957
3261,28.287084579467773
3262,41.2113037109375
3263,53.028358459472656
3264,77.20613861083984
3265,53.48276901245117
3266,83.07169342041016
3267,58.322265625
3268,35.678550720214844
3269,102.78486633300781
3270,112.6697998046875
3271,92.03881072998047
3272,75.0263442993164
3273,97.48491668701172
3274,114.0833740234375
3275,68.60948944091797
3276,62.71083068847656
3277,68.32257843017578
3278,91.50093841552734
3279,69.08145141601562
3280,19.10909652709961
3281,95.670166015625
3282,98.33384704589844
3283,29.538087844848633
3284,17.913349151611328
3285,32.92347717285156
3286,97.27091217041016
3287,56.53654098510742
3288,19.97278594970703
3289,54.918251037597656
3290,25.900169372558594
3291,80.95693969726562
3292,108.19715881347656
3293,63.62581253051758
3294,38.80552673339844
3295,28.18684959411621
3296,126.58045196533203
3297,105.21434783935547
3298,37.37877655029297
3299,88.98057556152344
3300,90.21678161621094
3301,148.67544555664062
3302,105.34129333496094
3303,34.12322998046875
3304,118.20914459228516
3305,49.286773681640625
3306,33.9554328918457
3307,97.62261962890625
3308,86.50196838378906
3309,122.64558410644531
3310,59.20130920410156
3311,72.33184814453125
3312,118.82293701171875
3313,65.52828979492188
3314,110.3769302368164
3315,72.76011657714844
3316,83.07688903808594
3317,122.79037475585938
3318,47.71550750732422
3319,114.96133422851562
3320,71.74461364746094
3321,15.013352394104004
3322,97.5196762084961
3323,69.45936584472656
3324,110.4264144897461
3325,58.0860595703125
3326,15.84531307220459
3327,174.27069091796875
3328,111.28739929199219
3329,34.32248306274414
3330,60.98297882080078
3331,85.48143005371094
3332,159.0701141357422
3333,44.77702331542969
3334,15.031389236450195
3335,122.31587982177734
3336,77.62628936767578
3337,56.45936965942383
3338,14.704344749450684
3339,48.78995895385742
3340,160.36978149414062
3341,93.11582946777344
3342,97.19734954833984
3343,124.1002197265625
3344,50.961917877197266
3345,123.73870086669922
3346,166.349853515625
3347,85.755126953125
3348,86.10259246826172
3349,110.92570495605469
3350,135.53994750976562
3351,178.4619140625
3352,126.23477935791016
3353,66.9917984008789
3354,97.31912231445312
3355,121.1644515991211
3356,98.60137176513672
3357,57.68585968017578
3358,103.95980072021484
3359,127.01622772216797
3360,33.3192138671875
3361,61.32085037231445
3362,132.79428100585938
3363,154.9401092529297
3364,97.5315933227539
3365,-7.714964866638184
3366,133.80555725097656
3367,145.83779907226562
3368,34.156707763671875
3369,159.4631805419922
3370,96.1328353881836
3371,138.99221801757812
3372,339.0180358886719
3373,202.7322540283203
3374,107.17491149902344
3375,95.4014892578125
3376,160.9208984375
3377,300.2222900390625
3378,193.1518096923828
3379,90.18045043945312
3380,155.99459838867188
3381,277.8180236816406
3382,178.2476348876953
3383,-14.809568405151367
3384,141.3717498779297
3385,305.3417663574219
3386,323.4429931640625
3387,165.1375732421875
3388,15.271641731262207
3389,196.5418701171875
3390,150.9343719482422
3391,58.59663772583008
3392,156.12588500976562
3393,154.41867065429688
3394,201.46432495117188
3395,60.182315826416016
3396,25.370027542114258
3397,161.73638916015625
3398,114.38656616210938
3399,143.35690307617188
3400,23.55399513244629
3401,71.73397064208984
3402,206.59371948242188
3403,47.99103546142578
3404,177.94447326660156
3405,95.02560424804688
3406,36.919883728027344
3407,319.2337646484375
3408,149.22320556640625
3409,117.90049743652344
3410,152.43130493164062
3411,105.11521911621094
3412,331.7146911621094
3413,180.01954650878906
3414,5.083524703979492
3415,138.56980895996094
3416,281.5208435058594
3417,226.4887237548828
3418,0.7024946212768555
3419,135.12982177734375
3420,162.68905639648438
3421,189.7191925048828
3422,342.5534362792969
3423,37.82933044433594
3424,119.79133605957031
3425,243.71685791015625
3426,79.65533447265625
3427,230.33236694335938
3428,66.06562805175781
3429,75.18282318115234
3430,249.17681884765625
3431,88.24391174316406
3432,165.3271484375
3433,74.47074890136719
3434,76.58917999267578
3435,212.9080047607422
3436,34.12487030029297
3437,115.08832550048828
3438,149.0394287109375
3439,194.52838134765625
3440,226.08340454101562
3441,-3.9787960052490234
3442,184.6494903564453
3443,191.9190673828125
3444,72.17207336425781
3445,205.62644958496094
3446,4.0467376708984375
3447,124.49927520751953
3448,257.585205078125
3449,83.68223571777344
3450,260.9176940917969
3451,185.7901611328125
3452,94.64873504638672
3453,237.17852783203125
3454,174.81625366210938
3455,245.66810607910156
3456,204.838623046875
3457,121.67997741699219
3458,238.05618286132812
3459,152.40036010742188
3460,98.56478118896484
3461,185.15286254882812
3462,239.61671447753906
3463,210.04129028320312
3464,139.42471313476562
3465,170.8135986328125
3466,109.272216796875
3467,117.97924041748047
3468,229.71878051757812
3469,153.89854431152344
3470,140.1973876953125
3471,175.91441345214844
3472,182.8292694091797
3473,211.11331176757812
3474,147.5162353515625
3475,88.0303955078125
3476,84.68278503417969
3477,191.55267333984375
3478,250.1143035888672
3479,197.89657592773438
3480,219.9678955078125
3481,167.41961669921875
3482,178.10525512695312
3483,175.529296875
3484,81.76618957519531
3485,237.28109741210938
3486,286.5050964355469
3487,217.0796356201172
3488,196.3879852294922
3489,111.20167541503906
3490,210.29183959960938
3491,206.34288024902344
3492,156.17713928222656
3493,251.1068115234375
3494,179.747802734375
3495,214.16915893554688
3496,259.1318359375
3497,216.66697692871094
3498,280.84283447265625
3499,248.2841339111328
3500,215.03973388671875
3501,161.9293975830078
3502,167.0106658935547
3503,269.72711181640625
3504,202.5052490234375
3505,143.40426635742188
3506,113.5980224609375
3507,219.2807159423828
3508,362.4906921386719
3509,208.73245239257812
3510,112.10426330566406
3511,113.5314712524414
3512,219.04037475585938
3513,320.7206115722656
3514,131.10458374023438
3515,118.80040740966797
3516,235.39846801757812
3517,261.954833984375
3518,218.64627075195312
3519,47.921852111816406
3520,167.55343627929688
3521,324.9642028808594
3522,233.9689483642578
3523,200.56326293945312
3524,188.24575805664062
3525,237.22372436523438
3526,279.27423095703125
3527,233.99349975585938
3528,155.44371032714844
3529,138.97268676757812
3530,264.4542236328125
3531,308.936279296875
3532,315.5929870605469
3533,204.4415740966797
3534,141.84793090820312
3535,289.9551696777344
3536,156.09677124023438
3537,277.50018310546875
3538,514.8853759765625
3539,213.46139526367188
3540,154.34423828125
3541,189.1939239501953
3542,199.7781219482422
3543,363.5966796875
3544,203.32945251464844
3545,133.36654663085938
3546,155.71810913085938
3547,188.76138305664062
3548,259.046142578125
3549,40.786659240722656
3550,169.00048828125
3551,340.9233703613281
3552,163.72540283203125
3553,206.783203125
3554,185.82723999023438
3555,220.4239501953125
3556,278.1669616699219
3557,111.02204132080078
3558,184.7104034423828
3559,271.9776611328125
3560,297.8818664550781
3561,329.2182922363281
3562,216.01004028320312
3563,241.1279754638672
3564,276.33428955078125
3565,265.7361145019531
3566,285.66552734375
3567,239.1925048828125
3568,221.315673828125
3569,195.47323608398438
3570,236.57278442382812
3571,251.69534301757812
3572,249.6686248779297
3573,370.63311767578125
3574,275.6070861816406
3575,211.35702514648438
3576,322.6202697753906
3577,287.6510009765625
3578,334.869140625
3579,341.0583190917969
3580,192.8890380859375
3581,175.22183227539062
3582,262.09686279296875
3583,303.4798278808594
3584,181.3028106689453
3585,157.02410888671875
3586,246.7384796142578
3587,175.77401733398438
3588,200.06922912597656
3589,202.16839599609375
3590,114.08197021484375
3591,208.76220703125
3592,197.4530792236328
3593,179.005615234375
3594,271.5507507324219
3595,155.79473876953125
3596,142.89773559570312
3597,272.47589111328125
3598,222.2608642578125
3599,188.22335815429688
3600,185.52560424804688
3601,201.92669677734375
3602,276.3956298828125
3603,235.50918579101562
3604,234.44984436035156
3605,278.7695007324219
3606,292.41326904296875
3607,396.6846923828125
3608,399.4217224121094
3609,376.04534912109375
3610,345.60101318359375
3611,213.28631591796875
3612,291.00830078125
3613,320.71356201171875
3614,257.0102233886719
3615,335.6644287109375
3616,244.2713623046875
3617,259.0442810058594
3618,352.6724548339844
3619,228.66360473632812
3620,296.18511962890625
3621,341.6678466796875
3622,208.40428161621094
3623,217.291015625
3624,296.4280090332031
3625,283.02288818359375
3626,144.28836059570312
3627,198.62957763671875
3628,323.0277099609375
3629,217.6444549560547
3630,249.71444702148438
3631,347.5921630859375
3632,335.7914733886719
3633,274.29364013671875
3634,189.426513671875
3635,298.81146240234375
3636,422.05133056640625
3637,389.1794738769531
3638,263.05096435546875
3639,246.3736572265625
3640,432.9609680175781
3641,359.8314208984375
3642,263.96282958984375
3643,373.9705505371094
3644,332.3640441894531
3645,300.9756164550781
3646,221.9638214111328
3647,242.8675537109375
3648,409.6691589355469
3649,297.52191162109375
3650,271.27801513671875
3651,329.79217529296875
3652,301.5360412597656
3653,311.81988525390625
3654,190.625732421875
3655,264.5001220703125
3656,360.9998474121094
3657,264.580810546875
3658,343.7275390625
3659,291.4620666503906
3660,245.36294555664062
3661,353.54693603515625
3662,247.29412841796875
3663,176.81796264648438
3664,237.31631469726562
3665,343.6926574707031
3666,379.19580078125
3667,302.54888916015625
3668,334.6138610839844
3669,275.22247314453125
3670,235.63436889648438
3671,294.63616943359375
3672,190.990234375
3673,257.2476806640625
3674,408.14434814453125
3675,336.8020324707031
3676,242.00338745117188
3677,279.07049560546875
3678,443.0986022949219
3679,384.904052734375
3680,211.937744140625
3681,289.3340759277344
3682,374.7269287109375
3683,394.7020263671875
3684,320.2900085449219
3685,315.02398681640625
3686,489.7435607910156
3687,375.2421875
3688,261.07958984375
3689,372.7113037109375
3690,351.2284240722656
3691,362.3245849609375
3692,322.6787109375
3693,281.02362060546875
3694,408.48724365234375
3695,357.78167724609375
3696,297.3921813964844
3697,335.65631103515625
3698,294.5840759277344
3699,316.5738220214844
3700,331.4264221191406
3701,327.0904541015625
3702,307.99407958984375
3703,241.08627319335938
3704,322.8775634765625
3705,381.797119140625
3706,278.06719970703125
3707,311.54473876953125
3708,426.7847595214844
3709,355.54473876953125
3710,320.11163330078125
3711,373.298828125
3712,285.6289367675781
3713,397.30096435546875
3714,592.4427490234375
3715,373.05255126953125
3716,203.5299072265625
3717,318.9053955078125
3718,382.0907897949219
3719,407.36529541015625
3720,464.80487060546875
3721,427.2882080078125
3722,300.97027587890625
3723,361.682861328125
3724,449.9936828613281
3725,399.3396911621094
3726,335.9250183105469
3727,150.82237243652344
3728,270.9791259765625
3729,500.27862548828125
3730,274.2567138671875
3731,279.8349304199219
3732,352.9080810546875
3733,220.46875
3734,344.550537109375
3735,382.64410400390625
3736,382.98468017578125
3737,370.7310485839844
3738,292.04925537109375
3739,432.99664306640625
3740,344.45794677734375
3741,214.0233154296875
3742,372.56475830078125
3743,485.97882080078125
3744,486.0684814453125
3745,319.4449462890625
3746,366.8111877441406
3747,486.78997802734375
3748,313.4111328125
3749,304.59686279296875
3750,339.6556396484375
3751,458.72467041015625
3752,585.9799194335938
3753,383.5718688964844
3754,331.8675231933594
3755,291.93017578125
3756,277.2778625488281
3757,375.3560791015625
3758,239.32376098632812
3759,330.5635986328125
3760,382.1523742675781
3761,314.70574951171875
3762,452.5026550292969
3763,277.01373291015625
3764,314.0268859863281
3765,503.0587463378906
3766,365.54644775390625
3767,510.3416748046875
3768,449.2287902832031
3769,232.3526153564453
3770,439.301513671875
3771,473.1758117675781
3772,304.6649169921875
3773,180.63702392578125
3774,320.8537902832031
3775,601.1068115234375
3776,429.19964599609375
3777,276.2025451660156
3778,355.8368835449219
3779,290.37420654296875
3780,351.2394714355469
3781,462.2266540527344
3782,306.01092529296875
3783,202.08447265625
3784,348.3528747558594
3785,379.2638854980469
3786,357.2237243652344
3787,418.1238098144531
3788,381.8355712890625
3789,487.1302185058594
3790,479.843505859375
3791,367.0908508300781
3792,580.4229125976562
3793,550.6821899414062
3794,352.42852783203125
3795,276.3939208984375
3796,373.7448425292969
3797,729.7959594726562
3798,537.2559814453125
3799,416.8548889160156
3800,630.7731323242188
3801,269.95611572265625
3802,358.37200927734375
3803,565.7261962890625
3804,271.37030029296875
3805,435.07037353515625
3806,486.6189880371094
3807,357.6310119628906
3808,350.41455078125
3809,325.7697448730469
3810,448.30816650390625
3811,244.024169921875
3812,298.2440490722656
3813,549.2272338867188
3814,319.6734924316406
3815,420.9404296875
3816,485.5709228515625
3817,387.6468200683594
3818,376.8646545410156
3819,215.69338989257812
3820,545.157958984375
3821,647.7385864257812
3822,420.0
3823,515.00634765625
3824,305.00482177734375
3825,358.0209045410156
3826,487.77783203125
3827,373.3315734863281
3828,593.195068359375
3829,368.6361389160156
3830,337.0239562988281
3831,744.6857299804688
3832,456.5760498046875
3833,274.6822509765625
3834,412.1670837402344
3835,448.4020690917969
3836,459.5795593261719
3837,321.76678466796875
3838,386.9752197265625
3839,452.0732116699219
3840,420.4282531738281
3841,419.7821350097656
3842,276.300537109375
3843,442.7563781738281
3844,577.4466552734375
3845,423.10552978515625
3846,417.91461181640625
3847,306.78826904296875
3848,312.91119384765625
3849,386.2166748046875
3850,262.8037109375
3851,398.0232849121094
3852,464.32293701171875
3853,410.42596435546875
3854,541.3992919921875
3855,490.58355712890625
3856,488.4716491699219
3857,609.215087890625
3858,482.1452941894531
3859,402.0296630859375
3860,482.2214660644531
3861,431.44482421875
3862,342.6565246582031
3863,428.88995361328125
3864,492.91162109375
3865,404.7288818359375
3866,415.0641174316406
3867,485.20916748046875
3868,424.8428649902344
3869,422.7367248535156
3870,503.5410461425781
3871,349.30908203125
3872,230.9207305908203
3873,455.6161193847656
3874,445.06561279296875
3875,267.32989501953125
3876,372.296630859375
3877,403.46319580078125
3878,376.45782470703125
