index,y
3258,139.6986541748047
3259,221.72007751464844
3260,145.0412139892578
3261,184.80816650390625
3262,91.1460952758789
3263,168.53515625
3264,90.12312316894531
3265,191.65765380859375
3266,133.87615966796875
3267,138.1365203857422
3268,115.99703216552734
3269,139.62059020996094
3270,150.4144744873047
3271,154.28106689453125
3272,160.6881103515625
3273,98.72801208496094
3274,149.8294677734375
3275,134.26913452148438
3276,225.67864990234375
3277,9.012519836425781
3278,265.0955505371094
3279,49.295528411865234
3280,177.23397827148438
3281,41.24470520019531
3282,159.38331604003906
3283,127.23040771484375
3284,46.676048278808594
3285,191.98727416992188
3286,94.3631362915039
3287,131.1787567138672
3288,80.14791107177734
3289,104.38897705078125
3290,98.73637390136719
3291,11.30643081665039
3292,138.67425537109375
3293,95.48162841796875
3294,109.09031677246094
3295,128.16458129882812
3296,-20.088623046875
3297,140.1878662109375
3298,81.13510131835938
3299,167.72317504882812
3300,101.86688232421875
3301,158.93798828125
3302,133.61160278320312
3303,210.4186248779297
3304,111.75807189941406
3305,162.55563354492188
3306,38.572975158691406
3307,137.0172119140625
3308,65.51416015625
3309,82.91870880126953
3310,103.78289794921875
3311,109.1046142578125
3312,153.4003448486328
3313,110.24762725830078
3314,169.32752990722656
3315,108.75930786132812
3316,168.91830444335938
3317,105.60104370117188
3318,172.3253173828125
3319,19.691856384277344
3320,193.37786865234375
3321,70.11729431152344
3322,177.69708251953125
3323,89.79656219482422
3324,112.54443359375
3325,118.05596923828125
3326,104.68529510498047
3327,140.13796997070312
3328,177.31614685058594
3329,114.31120300292969
3330,146.64871215820312
3331,153.60836791992188
3332,115.00454711914062
3333,142.74789428710938
3334,92.53939819335938
3335,184.50131225585938
3336,96.84381103515625
3337,194.85940551757812
3338,56.66283416748047
3339,161.33761596679688
3340,144.1485137939453
3341,142.8797607421875
3342,96.47831726074219
3343,164.01449584960938
3344,142.75196838378906
3345,110.11949157714844
3346,167.10092163085938
3347,117.5050048828125
3348,162.384033203125
3349,112.02696228027344
3350,178.81764221191406
3351,109.20570373535156
3352,84.08500671386719
3353,178.743408203125
3354,109.14171600341797
3355,152.91305541992188
3356,146.37890625
3357,149.04078674316406
3358,170.56126403808594
3359,138.61709594726562
3360,119.8863296508789
3361,185.8979949951172
3362,217.19943237304688
3363,157.46099853515625
3364,198.02957153320312
3365,171.49783325195312
3366,216.17971801757812
3367,129.26930236816406
3368,178.21420288085938
3369,181.990234375
3370,148.2169647216797
3371,162.28030395507812
3372,119.02996826171875
3373,180.77792358398438
3374,125.75376892089844
3375,202.39007568359375
3376,161.04063415527344
3377,122.95881652832031
3378,192.86181640625
3379,221.77310180664062
3380,236.606201171875
3381,59.44089126586914
3382,196.57156372070312
3383,226.0693817138672
3384,183.74090576171875
3385,204.48727416992188
3386,120.8729248046875
3387,223.61981201171875
3388,150.46853637695312
3389,170.8916473388672
3390,186.4940185546875
3391,112.18702697753906
3392,173.7897186279297
3393,147.83755493164062
3394,189.86456298828125
3395,136.6072540283203
3396,220.12667846679688
3397,147.49024963378906
3398,172.23760986328125
3399,175.3358154296875
3400,91.92312622070312
3401,198.18081665039062
3402,82.36151123046875
3403,165.2980499267578
3404,109.90775299072266
3405,177.9434814453125
3406,124.68505859375
3407,93.48589324951172
3408,114.39126586914062
3409,73.17005920410156
3410,85.35289764404297
3411,114.94192504882812
3412,138.42880249023438
3413,118.79853057861328
3414,82.46255493164062
3415,95.08830261230469
3416,112.65950012207031
3417,100.47152709960938
3418,142.4271697998047
3419,20.325565338134766
3420,203.157470703125
3421,166.10305786132812
3422,156.0838623046875
3423,153.9293975830078
3424,103.15922546386719
3425,186.63247680664062
3426,88.88999938964844
3427,104.56121826171875
3428,156.5989532470703
3429,82.45185089111328
3430,82.44340515136719
3431,147.43551635742188
3432,109.7862777709961
3433,108.97883605957031
3434,77.25465393066406
3435,81.14613342285156
3436,111.01968383789062
3437,21.750614166259766
3438,80.35105895996094
3439,96.8878173828125
3440,109.29792785644531
3441,57.54281234741211
3442,117.06320190429688
3443,178.40008544921875
3444,123.95187377929688
3445,100.47222900390625
3446,136.1650848388672
3447,177.09251403808594
3448,106.97315979003906
3449,123.30213928222656
3450,92.45714569091797
3451,156.66253662109375
3452,83.30810546875
3453,198.93954467773438
3454,104.11349487304688
3455,101.74531555175781
3456,100.8895263671875
3457,131.03616333007812
3458,139.0315704345703
3459,67.90913391113281
3460,123.59732055664062
3461,47.5245475769043
3462,77.14678955078125
3463,-2.5406932830810547
3464,108.34623718261719
3465,64.55597686767578
3466,68.88148498535156
3467,51.09343719482422
3468,50.64775848388672
3469,99.55509185791016
3470,96.72884368896484
3471,101.43701171875
3472,79.37164306640625
3473,221.49172973632812
3474,110.3220443725586
3475,109.17987060546875
3476,148.46102905273438
3477,209.70144653320312
3478,197.60513305664062
3479,126.22756958007812
3480,161.97317504882812
3481,139.69813537597656
3482,173.6446075439453
3483,56.654075622558594
3484,130.9195098876953
3485,93.98017883300781
3486,159.48719787597656
3487,103.03276824951172
3488,151.418701171875
3489,142.3188018798828
3490,135.28782653808594
3491,195.12518310546875
3492,135.56365966796875
3493,159.87203979492188
3494,154.19190979003906
3495,143.36819458007812
3496,129.32460021972656
3497,146.85507202148438
3498,163.82476806640625
3499,184.7451629638672
3500,157.81094360351562
3501,185.36981201171875
3502,147.5757293701172
3503,250.1138153076172
3504,151.86740112304688
3505,210.86761474609375
3506,103.47737121582031
3507,182.60855102539062
3508,140.10870361328125
3509,150.4170379638672
3510,160.22625732421875
3511,124.04258728027344
3512,120.51537322998047
3513,174.93284606933594
3514,119.17454528808594
3515,102.39678955078125
3516,135.0535125732422
3517,90.72380828857422
3518,138.9938201904297
3519,60.17628479003906
3520,169.71116638183594
3521,92.68464660644531
3522,84.71294403076172
3523,86.490478515625
3524,114.6605224609375
3525,56.07373046875
3526,125.83818054199219
3527,67.56387329101562
3528,172.18771362304688
3529,83.36724853515625
3530,146.78436279296875
3531,68.57903289794922
3532,122.0806884765625
3533,125.4224853515625
3534,138.7670440673828
3535,143.78985595703125
3536,40.34741973876953
3537,109.2266845703125
3538,146.42193603515625
3539,129.31610107421875
3540,98.47647094726562
3541,96.59705352783203
3542,82.78529357910156
3543,184.54347229003906
3544,11.578896522521973
3545,174.3472900390625
3546,82.90605163574219
3547,138.67349243164062
3548,14.501450538635254
3549,119.01565551757812
3550,100.87592315673828
3551,66.96393585205078
3552,73.23922729492188
3553,79.49887084960938
3554,143.18258666992188
3555,45.31098175048828
3556,115.60956573486328
3557,120.03360748291016
3558,162.77084350585938
3559,133.6821746826172
3560,89.59485626220703
3561,114.62841796875
3562,189.427001953125
3563,84.56550598144531
3564,124.59801483154297
3565,51.716976165771484
3566,179.81253051757812
3567,83.45934295654297
3568,105.32425689697266
3569,118.22837829589844
3570,167.00454711914062
3571,157.55831909179688
3572,57.98474884033203
3573,209.35311889648438
3574,115.14883422851562
3575,139.96109008789062
3576,81.15445709228516
3577,150.94017028808594
3578,110.8748779296875
3579,-15.953815460205078
3580,84.80252075195312
3581,95.33949279785156
3582,69.85104370117188
3583,53.16789245605469
3584,128.1440887451172
3585,197.1466064453125
3586,104.15109252929688
3587,88.29475402832031
3588,58.97020721435547
3589,177.49200439453125
3590,98.81088256835938
3591,99.43769073486328
3592,102.05891418457031
3593,121.58007049560547
3594,127.43749237060547
3595,111.51210021972656
3596,128.33668518066406
3597,69.4193115234375
3598,143.0655517578125
3599,100.93412780761719
3600,132.96429443359375
3601,117.54476165771484
3602,150.0770263671875
3603,120.38117218017578
3604,23.356407165527344
3605,33.293087005615234
3606,116.69462585449219
3607,29.979209899902344
3608,65.93416595458984
3609,29.249755859375
3610,146.64508056640625
3611,109.27565002441406
3612,111.4922103881836
3613,180.23477172851562
3614,105.90668487548828
3615,251.09951782226562
3616,111.17011260986328
3617,182.99337768554688
3618,136.3418426513672
3619,164.4997100830078
3620,179.48423767089844
3621,89.6325454711914
3622,134.66558837890625
3623,113.78874206542969
3624,181.9167938232422
3625,130.83340454101562
3626,154.2642822265625
3627,194.9083709716797
3628,228.647705078125
3629,146.70233154296875
3630,194.24575805664062
3631,170.42181396484375
3632,223.795654296875
3633,109.3296890258789
3634,101.12385559082031
3635,124.85305786132812
3636,61.99100112915039
3637,122.15658569335938
3638,20.396944046020508
3639,175.5714111328125
3640,128.33755493164062
3641,146.369873046875
3642,110.2263412475586
3643,239.65328979492188
3644,162.2428436279297
3645,163.2322998046875
3646,119.0623779296875
3647,132.50140380859375
3648,137.79476928710938
3649,124.82524871826172
3650,97.18030548095703
3651,97.7833251953125
3652,78.0814208984375
3653,62.82562255859375
3654,93.56231689453125
3655,26.74634552001953
3656,140.5594482421875
3657,19.610483169555664
3658,152.5868682861328
3659,25.844738006591797
3660,73.37252807617188
3661,-22.090124130249023
3662,42.10071563720703
3663,50.505332946777344
3664,-14.312643051147461
3665,36.18141555786133
3666,10.737759590148926
3667,99.27008056640625
3668,72.66642761230469
3669,115.3691635131836
3670,104.14398193359375
3671,136.41351318359375
3672,118.68521881103516
3673,104.87503051757812
3674,98.94291687011719
3675,80.072998046875
3676,29.05254364013672
3677,139.7549285888672
3678,65.02137756347656
3679,47.0551643371582
3680,42.79387283325195
3681,89.28184509277344
3682,107.77090454101562
3683,61.685874938964844
3684,144.11196899414062
3685,23.98664093017578
3686,113.4100341796875
3687,73.34900665283203
3688,139.2584228515625
3689,84.5451889038086
3690,66.58456420898438
3691,78.95779418945312
3692,27.011825561523438
3693,67.48172760009766
3694,19.78191375732422
3695,76.40016174316406
3696,-2.4409055709838867
3697,81.68428039550781
3698,85.8439712524414
3699,68.68478393554688
3700,40.74201965332031
3701,157.94879150390625
3702,54.527889251708984
3703,27.7979736328125
3704,62.60618209838867
3705,83.15267944335938
3706,107.17314147949219
3707,11.458864212036133
3708,3.8852360248565674
3709,60.325050354003906
3710,82.44438934326172
3711,80.43931579589844
3712,71.37480163574219
3713,52.01878356933594
3714,115.14480590820312
3715,107.5806884765625
3716,90.97317504882812
3717,85.79058837890625
3718,121.48596954345703
3719,60.48656463623047
3720,103.99064636230469
3721,90.89469146728516
3722,160.7589569091797
3723,62.622108459472656
3724,83.95533752441406
3725,102.46710205078125
3726,125.24359893798828
3727,122.19931030273438
3728,51.3448486328125
3729,114.6198501586914
3730,101.90666961669922
3731,59.26183319091797
3732,44.62720489501953
3733,92.61849975585938
3734,104.89913177490234
3735,50.27667999267578
3736,110.92041015625
3737,96.33763122558594
3738,122.26197814941406
3739,119.73452758789062
3740,98.97377014160156
3741,153.32176208496094
3742,91.10308837890625
3743,190.68438720703125
3744,124.45244598388672
3745,144.83094787597656
3746,83.95024108886719
3747,184.98837280273438
3748,97.02107238769531
3749,125.31232452392578
3750,98.74020385742188
3751,83.2260971069336
3752,105.14048767089844
3753,55.80678939819336
3754,123.44740295410156
3755,12.56383228302002
3756,165.70486450195312
3757,145.86196899414062
3758,96.52265930175781
3759,58.44764709472656
3760,110.5352554321289
3761,150.21560668945312
3762,93.55166625976562
3763,105.50932312011719
3764,133.0032501220703
3765,96.0869140625
3766,121.34455108642578
3767,58.530067443847656
3768,114.14141845703125
3769,145.22494506835938
3770,69.15723419189453
3771,72.17671966552734
3772,48.6083984375
3773,107.67916870117188
3774,117.64366912841797
3775,106.32441711425781
3776,94.76605987548828
3777,153.78492736816406
3778,46.691802978515625
3779,122.1330337524414
3780,161.93112182617188
3781,95.619140625
3782,119.3997802734375
3783,-0.5750260353088379
3784,133.93116760253906
3785,28.527324676513672
3786,81.0587387084961
3787,21.970172882080078
3788,-5.390522480010986
3789,-4.105029106140137
3790,64.56532287597656
3791,97.02288818359375
3792,77.41178894042969
3793,113.04549407958984
3794,103.42729187011719
3795,158.8592529296875
3796,8.256505012512207
3797,162.15542602539062
3798,45.58094024658203
3799,128.68284606933594
3800,17.75596809387207
3801,112.33967590332031
3802,35.31977844238281
3803,72.2618408203125
3804,31.739158630371094
3805,11.370355606079102
3806,23.181137084960938
3807,58.34783935546875
3808,-3.7698020935058594
3809,-26.43608856201172
3810,97.61570739746094
3811,-46.555946350097656
3812,88.04090881347656
3813,-6.207642555236816
3814,133.50698852539062
3815,-61.704505920410156
3816,91.63862609863281
3817,7.320650100708008
3818,122.44683074951172
3819,-43.90440368652344
3820,34.80049133300781
3821,63.244510650634766
3822,40.87709426879883
3823,75.07426452636719
3824,-31.046920776367188
3825,129.7945098876953
3826,-28.23135757446289
3827,105.59408569335938
3828,-29.47942352294922
3829,10.501239776611328
3830,-3.8969430923461914
3831,-1.543863296508789
3832,44.114349365234375
3833,64.38847351074219
3834,24.647430419921875
3835,30.242298126220703
3836,27.8686580657959
3837,88.87205505371094
3838,74.77421569824219
3839,29.256624221801758
3840,41.247886657714844
3841,15.509870529174805
3842,24.74266815185547
3843,3.2439141273498535
3844,-24.696611404418945
3845,8.48330020904541
3846,-7.026415824890137
3847,41.91213607788086
3848,80.41329193115234
3849,31.281814575195312
3850,99.74369049072266
3851,68.41360473632812
3852,24.111534118652344
3853,127.2037353515625
3854,18.082624435424805
3855,103.60556030273438
3856,72.02142333984375
3857,135.0055694580078
3858,143.85816955566406
3859,22.304759979248047
3860,126.01043701171875
3861,54.702613830566406
3862,148.87380981445312
3863,9.649261474609375
3864,111.54074096679688
3865,49.340450286865234
3866,79.24446105957031
3867,122.4762954711914
3868,101.25173950195312
3869,67.90697479248047
3870,58.33094024658203
3871,106.56243133544922
3872,58.6504020690918
3873,40.704994201660156
3874,48.017784118652344
3875,166.48797607421875
3876,7.196023941040039
3877,33.817230224609375
3878,47.0850944519043
3879,137.85308837890625
3880,95.97330474853516
3881,15.505005836486816
3882,95.06234741210938
3883,65.29302978515625
3884,57.904823303222656
3885,32.68535232543945
3886,38.131011962890625
3887,75.9319076538086
3888,93.86461639404297
3889,130.059326171875
3890,89.3921890258789
3891,71.20486450195312
3892,113.5064926147461
3893,106.16445922851562
3894,160.942138671875
3895,74.46566009521484
3896,102.713623046875
3897,69.153564453125
3898,77.83737182617188
3899,73.7362060546875
3900,20.42177963256836
3901,47.69474792480469
3902,46.27680206298828
3903,55.75430679321289
3904,44.102455139160156
3905,114.50434875488281
3906,49.20558166503906
