index,y
3227,62.59931564331055
3228,48.112571716308594
3229,70.85145568847656
3230,57.28515625
3231,75.76253509521484
3232,46.672508239746094
3233,35.578121185302734
3234,85.05393981933594
3235,54.690269470214844
3236,54.16707992553711
3237,54.25904083251953
3238,74.50669860839844
3239,47.53340148925781
3240,49.00736618041992
3241,92.99555969238281
3242,9.501126289367676
3243,100.44195556640625
3244,64.70744323730469
3245,103.30299377441406
3246,209.97384643554688
3247,13.62845230102539
3248,390.50518798828125
3249,376.9752502441406
3250,-8.810226440429688
3251,467.3258972167969
3252,401.6133117675781
3253,-19.66020393371582
3254,67.58824157714844
3255,155.5252685546875
3256,151.894287109375
3257,42.18799591064453
3258,83.54798889160156
3259,50.404518127441406
3260,52.110713958740234
3261,208.63958740234375
3262,20.49241828918457
3263,41.445411682128906
3264,174.30502319335938
3265,51.95902633666992
3266,91.01289367675781
3267,121.9611587524414
3268,82.1357192993164
3269,21.12490463256836
3270,112.77593994140625
3271,299.2432861328125
3272,88.19474792480469
3273,69.65333557128906
3274,344.2695007324219
3275,189.95855712890625
3276,32.139808654785156
3277,152.39414978027344
3278,211.18130493164062
3279,125.61735534667969
3280,11.037406921386719
3281,59.51361083984375
3282,99.96666717529297
3283,58.782440185546875
3284,66.47698211669922
3285,26.082963943481445
3286,43.79136657714844
3287,90.11109924316406
3288,70.4323501586914
3289,85.50160217285156
3290,64.415771484375
3291,80.50469970703125
3292,118.60449981689453
3293,109.4921646118164
3294,94.58464050292969
3295,93.9826431274414
3296,157.37901306152344
3297,67.06194305419922
3298,39.603607177734375
3299,116.97035217285156
3300,158.32470703125
3301,299.5740966796875
3302,36.39751052856445
3303,129.9603271484375
3304,546.6946411132812
3305,115.41671752929688
3306,165.46014404296875
3307,508.6732177734375
3308,138.68453979492188
3309,1.5642681121826172
3310,129.53138732910156
3311,187.48068237304688
3312,63.722267150878906
3313,75.56729888916016
3314,190.39366149902344
3315,16.408620834350586
3316,92.1696548461914
3317,130.8596954345703
3318,63.515380859375
3319,192.009765625
3320,118.35316467285156
3321,80.17423248291016
3322,109.00929260253906
3323,144.86483764648438
3324,178.09100341796875
3325,18.848936080932617
3326,162.314208984375
3327,347.25335693359375
3328,52.97968292236328
3329,62.545806884765625
3330,367.3118896484375
3331,207.57298278808594
3332,-24.847335815429688
3333,105.96017456054688
3334,270.083251953125
3335,121.4910659790039
3336,24.932178497314453
3337,198.4251708984375
3338,135.14865112304688
3339,33.22682571411133
3340,85.32222747802734
3341,101.10879516601562
3342,93.27799987792969
3343,43.31186294555664
3344,120.3485107421875
3345,103.03573608398438
3346,37.81580352783203
3347,82.80410766601562
3348,85.90901947021484
3349,127.67747497558594
3350,66.15428924560547
3351,120.51213073730469
3352,152.8379364013672
3353,77.4451904296875
3354,116.8536376953125
3355,130.7290496826172
3356,294.3607177734375
3357,100.00395202636719
3358,150.175537109375
3359,526.7772216796875
3360,88.03256225585938
3361,167.42706298828125
3362,486.25146484375
3363,135.5572967529297
3364,15.803478240966797
3365,81.3924560546875
3366,228.63290405273438
3367,100.14037322998047
3368,91.67364501953125
3369,259.3824462890625
3370,51.75563049316406
3371,200.79798889160156
3372,189.3740234375
3373,34.88459014892578
3374,201.5110626220703
3375,121.13684844970703
3376,90.31633758544922
3377,57.35883331298828
3378,158.23294067382812
3379,259.07586669921875
3380,52.12743377685547
3381,214.05972290039062
3382,237.49392700195312
3383,75.9246597290039
3384,250.11788940429688
3385,154.36854553222656
3386,71.11099243164062
3387,181.37896728515625
3388,45.26286697387695
3389,46.75086975097656
3390,114.2335433959961
3391,9.547082901000977
3392,26.699800491333008
3393,62.27659606933594
3394,58.720314025878906
3395,51.3318977355957
3396,85.47062683105469
3397,133.5015869140625
3398,40.6819953918457
3399,93.59925079345703
3400,173.47959899902344
3401,81.82212829589844
3402,42.52021789550781
3403,112.68357849121094
3404,153.7640380859375
3405,34.81330871582031
3406,113.58341217041016
3407,174.5284423828125
3408,19.1956729888916
3409,64.14459228515625
3410,216.69288635253906
3411,240.6195526123047
3412,-13.915111541748047
3413,240.73081970214844
3414,542.9990234375
3415,40.124359130859375
3416,238.16220092773438
3417,554.4813232421875
3418,119.87911224365234
3419,-27.21511459350586
3420,151.11392211914062
3421,276.39801025390625
3422,48.629791259765625
3423,133.58338928222656
3424,293.1155700683594
3425,9.814802169799805
3426,213.35653686523438
3427,222.43386840820312
3428,-14.368070602416992
3429,179.16453552246094
3430,191.48495483398438
3431,61.95782470703125
3432,46.20268249511719
3433,292.1064147949219
3434,325.5841979980469
3435,18.657663345336914
3436,282.7094421386719
3437,422.9726257324219
3438,65.59059143066406
3439,203.06927490234375
3440,319.9359130859375
3441,70.04718780517578
3442,87.15476989746094
3443,148.75839233398438
3444,110.98684692382812
3445,53.41607666015625
3446,21.675294876098633
3447,86.5571517944336
3448,51.455081939697266
3449,78.22726440429688
3450,70.5001449584961
3451,68.82278442382812
3452,207.0203094482422
3453,95.24130249023438
3454,85.70170593261719
3455,212.8000030517578
3456,182.33963012695312
3457,176.29061889648438
3458,158.011474609375
3459,187.83309936523438
3460,138.91546630859375
3461,116.55657958984375
3462,167.82293701171875
3463,32.07115936279297
3464,136.2993927001953
3465,364.73126220703125
3466,117.60238647460938
3467,9.828208923339844
3468,480.23785400390625
3469,387.21185302734375
3470,1.6213111877441406
3471,418.96240234375
3472,501.3940124511719
3473,33.11027145385742
3474,13.565714836120605
3475,275.7750549316406
3476,221.55889892578125
3477,-3.0132436752319336
3478,205.17837524414062
3479,150.09190368652344
3480,5.500909805297852
3481,314.4755859375
3482,134.4188690185547
3483,-8.176664352416992
3484,272.35003662109375
3485,304.8455810546875
3486,56.640281677246094
3487,42.56419372558594
3488,469.9720458984375
3489,308.5629577636719
3490,17.658660888671875
3491,302.7248229980469
3492,265.52313232421875
3493,118.05662536621094
3494,112.86210632324219
3495,175.02133178710938
3496,208.1526641845703
3497,20.755146026611328
3498,93.1266098022461
3499,140.44578552246094
3500,8.242477416992188
3501,67.9539794921875
3502,105.94129943847656
3503,107.25860595703125
3504,46.70213317871094
3505,73.24507141113281
3506,167.10247802734375
3507,63.73085021972656
3508,110.74263763427734
3509,178.3517608642578
3510,125.13822174072266
3511,160.10792541503906
3512,158.5261993408203
3513,139.91856384277344
3514,80.94780731201172
3515,134.6033477783203
3516,183.5523681640625
3517,15.403697967529297
3518,34.29407501220703
3519,243.07748413085938
3520,327.55743408203125
3521,56.19881820678711
3522,86.85386657714844
3523,525.575439453125
3524,212.2703094482422
3525,44.586299896240234
3526,448.228759765625
3527,275.1595764160156
3528,-1.9491844177246094
3529,61.72279739379883
3530,208.7932586669922
3531,136.36546325683594
3532,65.54641723632812
3533,196.20281982421875
3534,43.84104919433594
3535,147.3888397216797
3536,316.7830810546875
3537,23.977214813232422
3538,58.17174530029297
3539,278.4369812011719
3540,241.1295166015625
3541,25.43972396850586
3542,101.00745391845703
3543,430.26177978515625
3544,214.40283203125
3545,79.69328308105469
3546,262.3077697753906
3547,199.1668701171875
3548,208.07460021972656
3549,148.97544860839844
3550,51.971900939941406
3551,129.0894317626953
3552,89.44422912597656
3553,39.281211853027344
3554,40.17070770263672
3555,57.53443908691406
3556,89.09394836425781
3557,43.46566390991211
3558,61.478145599365234
3559,96.38056182861328
3560,70.02778625488281
3561,76.05207824707031
3562,86.89852142333984
3563,141.71871948242188
3564,159.57183837890625
3565,107.86595916748047
3566,92.77545166015625
3567,122.1262435913086
3568,164.6076202392578
3569,62.763397216796875
3570,36.27577209472656
3571,138.8109893798828
3572,73.48292541503906
3573,43.729881286621094
3574,168.57232666015625
3575,243.49600219726562
3576,38.68655014038086
3577,129.18614196777344
3578,516.6502685546875
3579,183.64259338378906
3580,54.56495666503906
3581,401.85052490234375
3582,187.01373291015625
3583,-30.042814254760742
3584,38.727943420410156
3585,122.0069351196289
3586,59.264854431152344
3587,46.12279510498047
3588,176.94989013671875
3589,18.103361129760742
3590,108.86351776123047
3591,271.3782043457031
3592,36.06926727294922
3593,41.187828063964844
3594,219.16937255859375
3595,297.86077880859375
3596,111.91755676269531
3597,60.97098159790039
3598,388.55072021484375
3599,270.71673583984375
3600,100.06683349609375
3601,175.078369140625
3602,140.58267211914062
3603,239.4464111328125
3604,170.24009704589844
3605,37.55242156982422
3606,65.17469787597656
3607,83.74578857421875
3608,156.74293518066406
3609,52.738861083984375
3610,72.1611328125
3611,213.07675170898438
3612,99.75650787353516
3613,59.504249572753906
3614,79.38264465332031
3615,182.5096435546875
3616,194.640380859375
3617,48.56743621826172
3618,171.35678100585938
3619,192.88722229003906
3620,126.61930847167969
3621,138.59991455078125
3622,57.765377044677734
3623,160.19410705566406
3624,153.12747192382812
3625,13.548301696777344
3626,90.86099243164062
3627,145.57981872558594
3628,76.80252075195312
3629,41.89225769042969
3630,277.2991943359375
3631,268.2436828613281
3632,24.159528732299805
3633,385.64166259765625
3634,403.45904541015625
3635,36.0556640625
3636,315.6599426269531
3637,381.08563232421875
3638,91.92628479003906
3639,10.97586441040039
3640,127.64966583251953
3641,190.291259765625
3642,20.512474060058594
3643,147.31655883789062
3644,149.6405487060547
3645,38.6292839050293
3646,282.76251220703125
3647,188.56153869628906
3648,-3.1659679412841797
3649,40.322635650634766
3650,347.3311462402344
3651,399.0755920410156
3652,-42.94944763183594
3653,213.27069091796875
3654,469.8348083496094
3655,170.69137573242188
3656,103.4639892578125
3657,120.07206726074219
3658,177.74081420898438
3659,158.61749267578125
3660,87.71334075927734
3661,43.089942932128906
3662,-11.707771301269531
3663,200.80862426757812
3664,478.4569091796875
3665,350.8521728515625
3666,192.61122131347656
3667,282.8880920410156
3668,256.2130126953125
3669,474.5289306640625
3670,343.1500244140625
3671,35.2322998046875
3672,379.58233642578125
3673,294.64239501953125
3674,286.9145812988281
3675,237.44223022460938
3676,121.43807220458984
3677,617.1470947265625
3678,414.04766845703125
3679,312.30938720703125
3680,437.0291748046875
3681,160.09613037109375
3682,148.241455078125
3683,57.60401153564453
3684,193.91500854492188
3685,431.5274353027344
3686,372.38555908203125
3687,99.43368530273438
3688,193.35330200195312
3689,684.6987915039062
3690,427.4503479003906
3691,191.81773376464844
3692,442.5777587890625
3693,536.9703979492188
3694,310.8882141113281
3695,33.59156799316406
3696,184.3712921142578
3697,139.1761474609375
3698,131.51040649414062
3699,296.5509033203125
3700,-16.3829345703125
3701,-26.080039978027344
3702,358.8256530761719
3703,362.5458679199219
3704,218.27346801757812
3705,465.2828063964844
3706,689.7431640625
3707,364.06622314453125
3708,264.1307678222656
3709,531.790283203125
3710,354.093994140625
3711,184.78884887695312
3712,233.41908264160156
3713,160.53045654296875
3714,174.39735412597656
3715,187.33651733398438
3716,152.4346923828125
3717,-13.608478546142578
3718,166.64642333984375
3719,442.69732666015625
3720,85.69743347167969
3721,175.31033325195312
3722,392.2637939453125
3723,207.0272216796875
3724,117.3985595703125
3725,120.80313873291016
3726,428.0918884277344
3727,323.78900146484375
3728,182.27284240722656
3729,385.0030517578125
3730,217.84625244140625
3731,190.84127807617188
3732,239.23947143554688
3733,146.69400024414062
3734,46.62248229980469
3735,171.2613983154297
3736,341.31866455078125
3737,83.16352844238281
3738,174.3776092529297
3739,298.1474609375
3740,66.18460845947266
3741,346.66180419921875
3742,529.0910034179688
3743,63.28388595581055
3744,148.0209197998047
3745,694.9889526367188
3746,359.5311279296875
3747,36.728851318359375
3748,446.860595703125
3749,472.76873779296875
3750,57.782352447509766
3751,-25.872005462646484
3752,202.26136779785156
3753,74.15624237060547
3754,4.304628849029541
3755,202.4283447265625
3756,8.605091094970703
3757,128.02993774414062
3758,506.3135070800781
3759,268.4416809082031
3760,-29.070608139038086
3761,259.5733337402344
3762,648.8057861328125
3763,302.9980773925781
3764,16.394672393798828
3765,406.7614440917969
3766,376.59307861328125
3767,122.19778442382812
3768,179.84645080566406
3769,94.51805114746094
3770,65.60945129394531
3771,174.22381591796875
3772,144.0030975341797
3773,-8.65414810180664
3774,36.01422119140625
3775,367.00555419921875
3776,262.11395263671875
3777,-16.082687377929688
3778,249.44674682617188
3779,452.408935546875
3780,321.16424560546875
3781,185.05995178222656
3782,196.92819213867188
3783,275.363037109375
3784,187.02362060546875
3785,97.822021484375
3786,54.81428909301758
3787,37.825828552246094
3788,203.45687866210938
3789,249.75100708007812
3790,47.88542938232422
3791,113.94782257080078
3792,392.6312561035156
3793,267.7279968261719
3794,9.074759483337402
3795,156.23484802246094
3796,351.39862060546875
3797,175.58383178710938
3798,241.72232055664062
3799,522.1875610351562
3800,124.77815246582031
3801,131.35479736328125
3802,631.8785400390625
3803,247.39488220214844
3804,38.82524108886719
3805,382.96771240234375
3806,400.2486267089844
3807,86.13822937011719
3808,-13.86593246459961
3809,272.7688293457031
3810,78.83377075195312
3811,110.18675994873047
3812,431.40008544921875
3813,62.05644607543945
3814,171.55050659179688
3815,577.2518310546875
3816,448.20123291015625
3817,120.66321563720703
3818,78.2828598022461
3819,565.1453857421875
3820,438.9180603027344
3821,34.269378662109375
3822,248.32240295410156
3823,273.5215759277344
3824,166.17507934570312
3825,138.08766174316406
3826,35.52123260498047
3827,30.97635841369629
3828,173.76177978515625
3829,288.47113037109375
3830,56.970062255859375
3831,19.9647216796875
3832,453.606201171875
3833,449.4261169433594
3834,108.22573852539062
3835,196.02886962890625
3836,440.0848388671875
3837,357.0932922363281
3838,116.0808334350586
3839,116.35147094726562
3840,187.08663940429688
3841,105.06472778320312
3842,116.95680236816406
3843,73.71060943603516
3844,10.294103622436523
3845,221.09713745117188
3846,288.08099365234375
3847,97.75088500976562
3848,103.98857116699219
3849,308.223876953125
3850,340.7272644042969
3851,126.69074249267578
3852,29.29901123046875
3853,132.45419311523438
3854,182.09478759765625
3855,124.37147521972656
3856,118.93771362304688
3857,358.85650634765625
3858,317.2908020019531
3859,28.227378845214844
3860,420.4001159667969
3861,553.0037841796875
3862,63.26066589355469
3863,158.7139892578125
3864,381.27679443359375
3865,217.2459716796875
3866,-5.584722518920898
3867,58.47816467285156
3868,153.63323974609375
3869,3.0335493087768555
3870,254.3631591796875
3871,250.644775390625
3872,-69.65275573730469
3873,282.8631896972656
3874,505.81884765625
3875,202.94973754882812
3876,-16.374237060546875
3877,294.34112548828125
3878,565.5465087890625
3879,180.77676391601562
3880,111.95166778564453
3881,279.1369934082031
3882,136.21868896484375
3883,142.59161376953125
3884,135.35403442382812
3885,-0.4807758331298828
3886,-7.819793701171875
3887,173.0658416748047
3888,188.97744750976562
3889,-39.645042419433594
3890,109.9505844116211
