index,y
3278,423.63433837890625
3279,316.8992004394531
3280,161.6212615966797
3281,264.5945129394531
3282,329.6031494140625
3283,293.82568359375
3284,248.38406372070312
3285,265.90411376953125
3286,290.91790771484375
3287,250.03041076660156
3288,336.396728515625
3289,402.7684020996094
3290,224.5682830810547
3291,239.94195556640625
3292,497.8470458984375
3293,383.2009582519531
3294,71.25607299804688
3295,207.73060607910156
3296,516.3936767578125
3297,539.56005859375
3298,535.5994873046875
3299,646.5853881835938
3300,682.7748413085938
3301,603.64599609375
3302,590.2650146484375
3303,816.475830078125
3304,801.3564453125
3305,313.71807861328125
3306,204.52175903320312
3307,438.180419921875
3308,311.61932373046875
3309,199.94476318359375
3310,167.20925903320312
3311,-70.65741729736328
3312,-92.39616394042969
3313,69.5572509765625
3314,174.43258666992188
3315,267.6947021484375
3316,203.13150024414062
3317,361.080078125
3318,834.844482421875
3319,761.9291381835938
3320,308.5812683105469
3321,379.7330017089844
3322,718.5482788085938
3323,625.9989013671875
3324,277.49151611328125
3325,222.67344665527344
3326,310.4721374511719
3327,222.6724853515625
3328,207.79537963867188
3329,210.72470092773438
3330,-27.512496948242188
3331,-146.27783203125
3332,152.0015869140625
3333,522.8248291015625
3334,421.86798095703125
3335,46.55278015136719
3336,208.13870239257812
3337,680.3372802734375
3338,663.1380004882812
3339,430.4427490234375
3340,495.0349426269531
3341,621.3160400390625
3342,458.1767883300781
3343,285.84735107421875
3344,386.8101806640625
3345,207.65940856933594
3346,-133.36264038085938
3347,177.43014526367188
3348,478.5666198730469
3349,170.954345703125
3350,77.88314819335938
3351,369.6138000488281
3352,520.3421020507812
3353,407.35009765625
3354,307.2794494628906
3355,575.76953125
3356,745.0211791992188
3357,392.5947570800781
3358,267.1217041015625
3359,604.4677124023438
3360,662.256591796875
3361,371.20269775390625
3362,283.3049011230469
3363,407.0157470703125
3364,476.46234130859375
3365,619.55078125
3366,721.4723510742188
3367,532.0704345703125
3368,394.8497619628906
3369,466.505615234375
3370,530.8250732421875
3371,460.3272705078125
3372,215.8917236328125
3373,123.09162902832031
3374,167.91700744628906
3375,89.11983489990234
3376,228.74649047851562
3377,330.26312255859375
3378,41.712806701660156
3379,5.8599958419799805
3380,220.86752319335938
3381,348.2789306640625
3382,560.1107177734375
3383,597.7589111328125
3384,408.28167724609375
3385,376.63616943359375
3386,501.26123046875
3387,585.9843139648438
3388,427.3249816894531
3389,153.51210021972656
3390,138.548828125
3391,304.3788757324219
3392,250.4433135986328
3393,-111.93991088867188
3394,-185.17623901367188
3395,198.03477478027344
3396,281.64349365234375
3397,79.06395721435547
3398,45.949867248535156
3399,199.21392822265625
3400,617.684814453125
3401,803.80810546875
3402,527.3657836914062
3403,469.9404296875
3404,570.1728515625
3405,627.3935546875
3406,680.3633422851562
3407,415.05401611328125
3408,170.93682861328125
3409,148.2846221923828
3410,90.574951171875
3411,166.12831115722656
3412,34.855464935302734
3413,-284.8980407714844
3414,-63.896881103515625
3415,377.6813049316406
3416,546.1463623046875
3417,441.4344177246094
3418,277.81817626953125
3419,548.6316528320312
3420,825.4872436523438
3421,705.0977783203125
3422,709.8907470703125
3423,645.77001953125
3424,362.028076171875
3425,336.62664794921875
3426,497.1171875
3427,543.0025634765625
3428,260.0091552734375
3429,9.102340698242188
3430,303.2253723144531
3431,497.3135986328125
3432,352.772216796875
3433,383.7330627441406
3434,346.11669921875
3435,266.9067077636719
3436,465.3826904296875
3437,663.1808471679688
3438,625.68701171875
3439,274.1218566894531
3440,-8.220874786376953
3441,225.18527221679688
3442,455.5914611816406
3443,342.279541015625
3444,156.95669555664062
3445,-33.28218460083008
3446,-10.854698181152344
3447,342.73724365234375
3448,561.402587890625
3449,347.4137878417969
3450,126.80231475830078
3451,300.1201171875
3452,441.3795166015625
3453,331.4853515625
3454,395.8105773925781
3455,398.3619689941406
3456,117.24552917480469
3457,151.41787719726562
3458,385.71185302734375
3459,159.34637451171875
3460,-135.42068481445312
3461,154.91131591796875
3462,548.7460327148438
3463,391.87261962890625
3464,207.0498046875
3465,585.5814208984375
3466,864.480224609375
3467,509.8501281738281
3468,328.5823669433594
3469,704.4915771484375
3470,688.0968017578125
3471,226.25946044921875
3472,285.3680419921875
3473,520.9468994140625
3474,236.61431884765625
3475,-60.810638427734375
3476,-14.519796371459961
3477,141.8754425048828
3478,150.59271240234375
3479,-60.912200927734375
3480,39.70332336425781
3481,571.3665771484375
3482,792.5516357421875
3483,678.4177856445312
3484,671.9354858398438
3485,686.8605346679688
3486,754.77783203125
3487,967.8616943359375
3488,989.3827514648438
3489,658.8693237304688
3490,343.09625244140625
3491,346.3699035644531
3492,477.1598205566406
3493,441.38507080078125
3494,210.39950561523438
3495,3.72015380859375
3496,124.3545913696289
3497,385.7573547363281
3498,407.6341247558594
3499,435.49822998046875
3500,590.0203247070312
3501,611.228759765625
3502,659.308349609375
3503,797.0579833984375
3504,808.8568115234375
3505,665.60205078125
3506,353.8836669921875
3507,239.8380889892578
3508,518.272216796875
3509,481.9305114746094
3510,88.7709732055664
3511,-13.852197647094727
3512,84.39933013916016
3513,233.910888671875
3514,323.56719970703125
3515,123.80921173095703
3516,176.78524780273438
3517,653.5940551757812
3518,750.6593017578125
3519,474.03314208984375
3520,444.00238037109375
3521,586.7542114257812
3522,571.3634033203125
3523,391.7039489746094
3524,286.2966613769531
3525,376.1759033203125
3526,400.4600830078125
3527,308.5893859863281
3528,426.7657470703125
3529,514.1878662109375
3530,207.559326171875
3531,74.50054931640625
3532,378.80767822265625
3533,495.0747375488281
3534,369.3439636230469
3535,402.280517578125
3536,588.4920043945312
3537,583.302978515625
3538,206.91098022460938
3539,238.08924865722656
3540,858.80224609375
3541,670.68701171875
3542,-85.92033386230469
3543,109.88584899902344
3544,630.1142578125
3545,500.4497985839844
3546,277.2388000488281
3547,422.4985046386719
3548,735.568115234375
3549,796.139892578125
3550,661.1378784179688
3551,737.3795776367188
3552,786.31201171875
3553,693.7596435546875
3554,731.5035400390625
3555,736.664794921875
3556,604.093017578125
3557,321.8066711425781
3558,50.19437789916992
3559,205.27288818359375
3560,324.29156494140625
3561,62.10630798339844
3562,135.33306884765625
3563,469.3597412109375
3564,445.79931640625
3565,341.33221435546875
3566,564.0679931640625
3567,975.029541015625
3568,1062.0733642578125
3569,687.0362548828125
3570,515.7138671875
3571,761.0496826171875
3572,788.6492919921875
3573,440.01824951171875
3574,183.13845825195312
3575,138.9280548095703
3576,99.26651000976562
3577,83.60432434082031
3578,88.12837219238281
3579,43.157039642333984
3580,55.660545349121094
3581,106.69183349609375
3582,318.48358154296875
3583,720.050048828125
3584,710.6580810546875
3585,400.628173828125
3586,490.790283203125
3587,710.064697265625
3588,670.3145751953125
3589,520.27978515625
3590,428.255126953125
3591,428.1501159667969
3592,308.99224853515625
3593,325.2978820800781
3594,652.8693237304688
3595,440.21044921875
3596,-226.6324920654297
3597,-216.75453186035156
3598,359.470703125
3599,626.4169311523438
3600,388.9820556640625
3601,190.54522705078125
3602,342.808349609375
3603,480.022216796875
3604,549.4412231445312
3605,590.42822265625
3606,400.53594970703125
3607,345.95782470703125
3608,639.3953857421875
3609,824.384765625
3610,585.83203125
3611,170.18649291992188
3612,161.7076416015625
3613,454.57098388671875
3614,596.581787109375
3615,710.001220703125
3616,699.462646484375
3617,604.249755859375
3618,730.164794921875
3619,689.18994140625
3620,464.7216491699219
3621,493.6129150390625
3622,623.3077392578125
3623,579.5303344726562
3624,238.55313110351562
3625,54.066200256347656
3626,408.4799499511719
3627,488.7006530761719
3628,136.51058959960938
3629,145.30044555664062
3630,356.9346618652344
3631,405.87005615234375
3632,523.1783447265625
3633,831.262939453125
3634,953.1560668945312
3635,550.7079467773438
3636,321.45849609375
3637,774.75390625
3638,982.9857177734375
3639,457.126953125
3640,5.182149887084961
3641,97.28465270996094
3642,165.80099487304688
3643,-41.03654861450195
3644,104.53535461425781
3645,303.7441101074219
3646,-118.8444595336914
3647,-180.11636352539062
3648,527.4120483398438
3649,761.5757446289062
3650,441.06170654296875
3651,407.23614501953125
3652,676.659423828125
3653,866.3786010742188
3654,648.7872314453125
3655,339.86041259765625
3656,495.0256652832031
3657,523.5430297851562
3658,140.5154266357422
3659,176.65992736816406
3660,399.55450439453125
3661,119.37103271484375
3662,-163.9381561279297
3663,-20.14429473876953
3664,250.58441162109375
3665,255.739013671875
3666,162.98367309570312
3667,513.3800048828125
3668,779.4790649414062
3669,466.3675537109375
3670,470.2674560546875
3671,854.8314819335938
3672,881.26708984375
3673,780.7113037109375
3674,743.9202270507812
3675,678.8914794921875
3676,648.904296875
3677,445.59832763671875
3678,146.32180786132812
3679,119.22462463378906
3680,360.1397705078125
3681,585.37548828125
3682,568.391357421875
3683,477.22454833984375
3684,435.74920654296875
3685,378.6402282714844
3686,549.48974609375
3687,821.8023681640625
3688,779.3905029296875
3689,570.0533447265625
3690,442.5072021484375
3691,541.9530029296875
3692,702.4578247070312
3693,462.12237548828125
3694,142.4135284423828
3695,223.63253784179688
3696,447.5113525390625
3697,610.8093872070312
3698,653.1514282226562
3699,595.74169921875
3700,610.607177734375
3701,654.7701416015625
3702,760.2769775390625
3703,838.950927734375
3704,631.248779296875
3705,403.9351806640625
3706,393.8460693359375
3707,460.0130615234375
3708,381.0145568847656
3709,49.0424919128418
3710,12.3768310546875
3711,319.3844299316406
3712,223.90737915039062
3713,102.37126159667969
3714,377.3812255859375
3715,555.113037109375
3716,624.30712890625
3717,570.4580688476562
3718,559.5665283203125
3719,960.6441040039062
3720,878.070068359375
3721,235.6981964111328
3722,331.42022705078125
3723,703.111328125
3724,408.530029296875
3725,125.73358917236328
3726,299.2311096191406
3727,335.5541076660156
3728,-19.042205810546875
3729,-21.852462768554688
3730,554.1602783203125
3731,590.0565795898438
3732,79.72808837890625
3733,371.3250427246094
3734,1101.9127197265625
3735,937.6127319335938
3736,397.7369689941406
3737,542.9713134765625
3738,891.2078857421875
3739,805.45654296875
3740,635.121826171875
3741,613.7788696289062
3742,556.8330078125
3743,364.2607421875
3744,138.90447998046875
3745,184.4323272705078
3746,389.0865478515625
3747,312.6632080078125
3748,223.86196899414062
3749,528.0316772460938
3750,788.8033447265625
3751,597.8792114257812
3752,441.730712890625
3753,805.00146484375
3754,1140.730224609375
3755,872.5084228515625
3756,553.4674682617188
3757,627.7701416015625
3758,605.4049072265625
3759,402.314697265625
3760,376.36199951171875
3761,302.98809814453125
3762,148.9495849609375
3763,299.01275634765625
3764,557.9639892578125
3765,625.1685180664062
3766,498.4989929199219
3767,278.802978515625
3768,425.78076171875
3769,832.6452026367188
3770,791.80078125
3771,506.4849853515625
3772,426.86944580078125
3773,398.83489990234375
3774,363.3426513671875
3775,387.253173828125
3776,405.5148010253906
3777,224.82347106933594
3778,27.988914489746094
3779,269.85882568359375
3780,496.42364501953125
3781,357.2518615722656
3782,363.749267578125
3783,432.1880187988281
3784,516.1492309570312
3785,783.2756958007812
3786,628.2782592773438
3787,227.93756103515625
3788,341.0400695800781
3789,595.2459106445312
3790,508.0699462890625
3791,227.34329223632812
3792,103.52373504638672
3793,217.61038208007812
3794,281.7379150390625
3795,450.06005859375
3796,619.2786865234375
3797,240.7932586669922
3798,13.411712646484375
3799,561.0955810546875
3800,960.861083984375
3801,701.4041137695312
3802,387.99127197265625
3803,513.0615234375
3804,780.6602783203125
3805,708.87451171875
3806,616.3590698242188
3807,664.0825805664062
3808,417.67218017578125
3809,212.08990478515625
3810,393.3103332519531
3811,387.6182556152344
3812,50.59493637084961
3813,-48.36122131347656
3814,308.67633056640625
3815,664.3594970703125
3816,631.4632568359375
3817,522.6702880859375
3818,583.738525390625
3819,655.499755859375
3820,773.6678466796875
3821,879.19921875
3822,784.4136962890625
3823,575.9814453125
3824,367.5259094238281
3825,283.82781982421875
3826,349.83984375
3827,333.7019348144531
3828,204.62332153320312
3829,162.93148803710938
3830,302.4059143066406
3831,437.6505126953125
3832,359.8191833496094
3833,332.5400085449219
3834,521.9918823242188
3835,667.144775390625
3836,664.291748046875
3837,462.3721008300781
3838,290.342041015625
3839,484.4254150390625
3840,595.3889770507812
3841,439.4861145019531
3842,350.6451110839844
3843,106.33686065673828
3844,-56.29888916015625
3845,253.77584838867188
3846,370.5795593261719
3847,148.2505645751953
3848,116.54304504394531
3849,236.62814331054688
3850,459.0374755859375
3851,653.07177734375
3852,574.1573486328125
3853,479.71484375
3854,426.7250061035156
3855,346.6280517578125
3856,468.0455322265625
3857,528.500244140625
3858,320.99029541015625
3859,198.86431884765625
3860,175.3440704345703
3861,268.3280029296875
3862,538.4535522460938
3863,410.1269226074219
3864,-7.175300598144531
3865,190.18154907226562
3866,694.614990234375
3867,719.2744140625
3868,519.3463745117188
3869,434.6342468261719
3870,436.71954345703125
3871,527.21484375
3872,590.2237548828125
3873,590.254638671875
3874,501.67254638671875
3875,297.15496826171875
3876,317.2989196777344
3877,469.51263427734375
3878,228.61148071289062
3879,-59.021568298339844
3880,176.33139038085938
3881,631.31591796875
3882,758.0631103515625
3883,527.2967529296875
3884,425.4485778808594
3885,646.8312377929688
3886,805.7840576171875
3887,782.1839599609375
3888,706.8881225585938
3889,502.23480224609375
3890,208.97622680664062
3891,165.48336791992188
3892,512.009521484375
3893,666.728515625
3894,265.36993408203125
3895,16.731487274169922
3896,266.9056396484375
3897,505.6680603027344
3898,510.37261962890625
3899,419.1422119140625
3900,464.4280090332031
3901,591.7127685546875
3902,566.1200561523438
3903,654.0582885742188
3904,743.8035888671875
3905,477.7593994140625
3906,401.69659423828125
3907,583.2249755859375
3908,424.794189453125
3909,167.25596618652344
3910,133.7030487060547
3911,165.82359313964844
3912,156.64598083496094
3913,73.96916198730469
3914,160.10174560546875
3915,542.5914916992188
3916,762.6096801757812
3917,598.190673828125
3918,506.0578308105469
3919,687.416748046875
3920,697.798583984375
3921,518.691650390625
3922,515.4459228515625
3923,480.9004211425781
3924,338.876220703125
3925,260.607666015625
3926,148.65045166015625
3927,245.54672241210938
3928,488.2830505371094
3929,432.01654052734375
3930,368.615966796875
3931,361.3850402832031
3932,321.99053955078125
3933,656.5960693359375
3934,831.228759765625
3935,470.909912109375
3936,478.28985595703125
3937,767.4779663085938
3938,642.342529296875
3939,459.86431884765625
3940,483.9769592285156
3941,530.3594360351562
3942,463.6391906738281
3943,165.05169677734375
3944,92.05384826660156
