index,y
3221,12.389895654654927
3222,12.888695144584073
3223,14.837621056665688
3224,12.872698642699026
3225,6.649077460229673
3226,13.212279515143226
3227,5.757208724262744
3228,7.986078371601426
3229,2.534672559715248
3230,5.375485038923812
3231,4.606441430018984
3232,15.313060279118638
3233,11.86288403148042
3234,8.836559721661695
3235,10.693329461200186
3236,14.9835937599088
3237,10.064311438012531
3238,11.231678659388542
3239,10.274003665350556
3240,3.4978256482802172
3241,26.580677802355954
3242,8.991310193433042
3243,11.612192087806116
3244,6.5883418271224725
3245,17.31893906878023
3246,4.161386698738175
3247,11.403132348300618
3248,3.848093404702172
3249,10.754922316239698
3250,10.305718309490391
3251,9.285199809964253
3252,4.856347690856708
3253,17.771629215833105
3254,5.7010613290685965
3255,7.9575250029519635
3256,20.466809006064448
3257,8.946616736140127
3258,19.569707573549916
3259,13.2005558473568
3260,17.154004838525314
3261,6.454833245509703
3262,18.122645549074424
3263,5.802049381087031
3264,23.448471900965114
3265,15.63558842844983
3266,20.77784297622885
3267,4.827635636529449
3268,17.427781892967065
3269,17.362867134669887
3270,17.957669144955815
3271,8.067888491598618
3272,14.338013712069618
3273,21.47449699527306
3274,11.24346501702675
3275,15.108006947916126
3276,11.082662024712011
3277,20.1413531121081
3278,15.512766107716836
3279,20.8896821818196
3280,17.276335593379358
3281,2.9933900652495176
3282,25.081106623015632
3283,2.4001586767998186
3284,25.639978484680505
3285,14.250461489871418
3286,12.266616631260531
3287,12.813028905649087
3288,9.895377869486216
3289,18.33098666707392
3290,14.753605415154318
3291,9.188097301502685
3292,9.54881079044616
3293,15.02481604503717
3294,8.207059604107679
3295,20.17469818077098
3296,6.826499942173004
3297,29.808485306032704
3298,1.4167334555767637
3299,24.52238260183617
3300,5.731993929849976
3301,22.679180482046174
3302,4.298877349632049
3303,24.382176605764823
3304,1.565612746386491
3305,26.111937251059043
3306,13.107523473371002
3307,24.90013793349125
3308,8.582982436756861
3309,11.753229233630933
3310,15.653247266852611
3311,15.611040076079655
3312,27.00172196517261
3313,8.948464044964895
3314,21.745497478712238
3315,10.328527278781758
3316,21.959204357595738
3317,4.757210998606451
3318,18.86211657141244
3319,7.246623406131396
3320,30.395330892476764
3321,0.18750555424594836
3322,17.66668570967008
3323,4.043175544023275
3324,13.413912426177383
3325,17.556129291532454
3326,17.168997773630988
3327,13.109257366163625
3328,9.908470969672967
3329,19.31504680738114
3330,-1.8976685928321464
3331,26.185588657622727
3332,14.45469125474554
3333,32.223532499782124
3334,-7.278202566440789
3335,15.115110784353405
3336,-6.429570598012773
3337,26.769772710360414
3338,-10.964943282727946
3339,25.616697011151143
3340,10.62662917913596
3341,32.294490192884204
3342,16.61401191075959
3343,23.29602616890845
3344,27.934851481036116
3345,26.02507203802078
3346,21.774120027117235
3347,9.243266694724062
3348,35.04361899071932
3349,17.77782342833961
3350,25.39709004501792
3351,3.146049236810148
3352,34.2568799753423
3353,6.2371166278404235
3354,28.97544751748049
3355,20.116228590011296
3356,29.793901079427297
3357,22.36271241433361
3358,20.078066234557863
3359,17.933643188573356
3360,9.773035120548553
3361,17.493130959870857
3362,24.76374836404413
3363,17.08036183757096
3364,12.553925775637756
3365,10.928279278656586
3366,23.475657836401904
3367,2.7314096388071083
3368,26.219747964176104
3369,4.784440886619377
3370,27.028002275012526
3371,17.291541454605547
3372,18.184378361884065
3373,0.8831550491472145
3374,10.90185545366734
3375,14.852554337157024
3376,17.338399852587067
3377,7.672820447235288
3378,12.046767589343316
3379,17.70938232306015
3380,8.900685538867782
3381,13.513913309671727
3382,5.182271894374372
3383,15.750429767765702
3384,8.534804210293553
3385,0.07294126683939235
3386,7.53290293396125
3387,9.667714540710216
3388,14.803754227861779
3389,26.814911630974994
3390,2.065291535705894
3391,10.508375511554634
3392,16.69388656535973
3393,23.414861407813923
3394,7.3415056417763465
3395,11.620672200391207
3396,13.121538005444794
3397,5.7140671929644675
3398,23.66300182089922
3399,6.564254259966249
3400,21.79881588170122
3401,8.6138521919386
3402,24.84340208438988
3403,13.923908485527686
3404,23.30994828883252
3405,7.047592034966523
3406,19.04974751884229
3407,12.432994436003582
3408,17.406641889199932
3409,11.582340421972075
3410,34.33863784792488
3411,18.553854309146107
3412,30.624277644391594
3413,15.91651981506157
3414,24.600777128473737
3415,20.742080091840613
3416,25.077977816438775
3417,22.20028092365104
3418,40.54651408736554
3419,24.730766620200242
3420,20.94959064286889
3421,28.367831606924167
3422,16.414856642848104
3423,26.568860154563662
3424,20.045299919049157
3425,31.84356666119848
3426,9.975123492936653
3427,27.669907925244416
3428,1.4628122559544905
3429,28.675315621988055
3430,21.24101420772449
3431,24.23839630347605
3432,14.88990074138387
3433,20.4787815033141
3434,30.269223196170472
3435,18.873449150701912
3436,19.70467653396538
3437,15.04352217382988
3438,28.253092826603524
3439,5.462746048764741
3440,28.93683137260277
3441,20.961123786385286
3442,29.915230884164952
3443,13.550368745107358
3444,26.03145721057084
3445,20.546782328977052
3446,24.10039180494483
3447,25.249952258161013
3448,1.367410215500939
3449,15.453981615276662
3450,18.465601892534327
3451,14.985142083761858
3452,15.962501920569737
3453,10.577868022106284
3454,16.815778162970485
3455,13.93179863808593
3456,17.02597816294956
3457,16.321270449092196
3458,-1.2879988902419934
3459,12.156244868448075
3460,12.201404135643223
3461,16.87820935562633
3462,18.19053209888591
3463,19.783074058268667
3464,20.798672098697054
3465,8.568959489895121
3466,27.058638676549077
3467,14.788331415381245
3468,18.52096233044061
3469,23.714344371048316
3470,29.754812730111066
3471,15.001268891545216
3472,25.17809682372738
3473,7.1714836704078735
3474,33.14304034649821
3475,6.402847913424529
3476,22.187501554205745
3477,3.9605533222793023
3478,30.963496767933233
3479,27.694636957752348
3480,26.399131657157874
3481,9.870389585287167
3482,22.88197298812926
3483,11.46029576315812
3484,24.565578532888676
3485,13.206363875767268
3486,25.590911200024692
3487,18.63217699325413
3488,33.894141777051225
3489,11.889540311453985
3490,32.65525779440784
3491,25.476973998764436
3492,34.20705269050013
3493,23.698358546928528
3494,30.13765906458086
3495,28.16768058018283
3496,33.5164020729193
3497,33.799014763999004
3498,29.425840012932294
3499,27.718712404598918
3500,30.250091666546336
3501,22.953180848489193
3502,23.039791222820043
3503,29.704169834070616
3504,22.041419176421496
3505,31.43586123723161
3506,12.424309464325464
3507,39.03725275684504
3508,26.168723044770275
3509,33.80934117743831
3510,21.736424749703005
3511,29.408522777455374
3512,24.245592041590395
3513,29.58203311234951
3514,12.296858444723862
3515,31.958182490533193
3516,28.070241501587507
3517,33.83799899606684
3518,32.87907014720275
3519,28.150239318533576
3520,17.564428395460016
3521,17.688254834230403
3522,28.65493205720311
3523,26.01665654831535
3524,14.013658123889256
3525,24.59788852678953
3526,10.724488074241227
3527,25.318718918164862
3528,5.226539202137172
3529,14.303225290550678
3530,5.984390818401201
3531,17.65115106167092
3532,15.193012137578789
3533,11.82456405043537
3534,11.327625822054948
3535,24.163983381641177
3536,33.94846615919872
3537,18.879803186949598
3538,17.36712802472942
3539,27.685810590061106
3540,33.885991714754205
3541,21.949327149287537
3542,32.34451180340003
3543,11.631028746344422
3544,20.282828945220757
3545,14.016401893151832
3546,3.6351831391427427
3547,15.126021693304546
3548,0.7048102259216611
3549,5.643643012447927
3550,-3.8882277652954005
3551,18.341347514401388
3552,2.8060443087744193
3553,18.3200154240172
3554,27.10248467997991
3555,28.34988030207721
3556,14.611730450234319
3557,18.579507820934065
3558,19.218440495173674
3559,22.30228158438612
3560,29.1814755515221
3561,29.799340469135398
3562,8.555884746939487
3563,15.255909729729972
3564,28.346363550691205
3565,6.973447000548117
3566,15.07096401380435
3567,14.645438329291308
3568,14.278401439654887
3569,17.070672524920866
3570,20.27273105471396
3571,13.677543052878384
3572,11.732412586173991
3573,8.284146557808464
3574,25.599935415803884
3575,4.3075331619433905
3576,26.20987635678205
3577,27.10045838713061
3578,21.73651470823643
3579,22.261677406735902
3580,33.68104881152242
3581,18.67080070601049
3582,16.222127951660713
3583,10.793540322940691
3584,27.189715464036144
3585,15.60738578681363
3586,32.42106369774138
3587,15.386739031549027
3588,31.48139518002063
3589,0.9869417429475665
3590,16.79346741562092
3591,24.784756704482394
3592,16.018387257331298
3593,25.318989924239315
3594,10.420804781805064
3595,25.45744084525196
3596,13.878912919882504
3597,30.257869746553933
3598,8.05671142562541
3599,12.671294395132644
3600,13.720149715259067
3601,9.087513705579815
3602,16.95177892770055
3603,22.53868140322392
3604,19.2890625311064
3605,20.666322512526794
3606,11.589570638595806
3607,19.39986396725934
3608,30.496972589232982
3609,21.894950422045266
3610,34.74157320325856
3611,16.178251280167576
3612,24.842274209052572
3613,28.0947454571963
3614,34.21483343946907
3615,5.7901644935137995
3616,30.937781701825568
3617,44.426733430215535
3618,29.425579872639023
3619,26.467704124367664
3620,44.40835879456639
3621,33.401543458217084
3622,31.071685934996125
3623,20.67163841021198
3624,24.152349914053474
3625,39.39950438225886
3626,33.509630357916215
3627,40.83188003802382
3628,22.780569424656235
3629,41.067931853913926
3630,26.868199284691222
3631,37.51240729684085
3632,35.171767720493456
3633,43.446812183713035
3634,54.76663389280922
3635,39.968334206256934
3636,42.13072182290306
3637,36.77447238173664
3638,40.627201360982255
3639,24.508245167830623
3640,41.02281641732646
3641,19.361841644281462
3642,27.31417663130024
3643,23.34110420064613
3644,50.713164007978385
3645,25.5002682854021
3646,46.40733458030026
3647,32.312777785974625
3648,32.48065509460016
3649,33.7307684396607
3650,27.764467611824642
3651,26.803289675851023
3652,38.14386779630763
3653,33.017626004871694
3654,33.7546144848463
3655,33.73293128278665
3656,38.603000852749965
3657,28.25544214916282
3658,27.55625439610114
3659,27.091384221455684
3660,31.442205730121444
3661,39.41457246814833
3662,33.461778476049716
3663,24.914943677621977
3664,32.22622696683369
3665,29.046325198721103
3666,25.007120041268617
3667,20.93759011968686
3668,37.09201674409256
3669,29.53096649210104
3670,24.575776322680234
3671,31.059367399999445
3672,37.019372365746186
3673,27.041445567949484
3674,25.33359907166583
3675,34.34264388305184
3676,32.671762381847664
3677,20.37227668586334
3678,24.878203912650665
3679,22.168587896825642
3680,28.601596327897326
3681,34.62570482568602
3682,33.388256791762586
3683,42.698619605457594
3684,31.337657146083146
3685,14.53126455171361
3686,22.89978259878608
3687,20.29730085695161
3688,26.531618776819123
3689,24.123704078915424
3690,14.377663217009049
3691,29.610161893163987
3692,25.060857734768636
3693,22.596520764458557
3694,17.445382738526515
3695,18.924092696606426
3696,22.65586025510593
3697,27.051792310837175
3698,23.50877425302794
3699,27.429480490879467
3700,24.828376860023035
3701,23.580410270827805
3702,21.400746493731134
3703,24.318855991412402
3704,19.619745662696996
3705,24.274133570054563
3706,35.93858361114912
3707,18.31780732436944
3708,23.695801586717135
3709,19.8414564504567
3710,28.20357065191342
3711,29.052771539363878
3712,31.166911128175148
3713,19.606872103133437
3714,10.754596794682522
3715,17.23028818774497
3716,19.735241670650705
3717,31.199983064224867
3718,5.553889553077361
3719,20.275062337503616
3720,29.260216764566223
3721,26.93861220619376
3722,12.271936556130342
3723,20.150954536020933
3724,27.94013351135108
3725,36.75225913144276
3726,25.495020118876802
3727,30.550276304235343
3728,21.750178084301364
3729,20.363461114234454
3730,30.24786747465811
3731,32.35226218450027
3732,22.02155243407759
3733,30.126647264694864
3734,21.835932952617192
3735,27.128800772214124
3736,27.776956831129567
3737,34.4638004866929
3738,31.02152929581192
3739,35.656219907029914
3740,28.73019968163675
3741,21.87384075543236
3742,31.615585337489346
3743,22.017033240902702
3744,39.956264279303426
3745,23.79263521048245
3746,41.255158371223224
3747,22.743574129123356
3748,41.57007698607532
3749,41.39852685606081
3750,36.93858924183035
3751,44.01730087930746
3752,40.99496391914552
3753,29.89492327252715
3754,24.3591027878361
3755,31.320612712898683
3756,33.63444238989691
3757,23.807281705350665
3758,30.70043067030983
3759,32.870469198815364
3760,32.9322833719639
3761,37.55534510994567
3762,38.78282223441683
3763,48.564863009785604
3764,51.51727367208229
3765,40.64125846234133
3766,30.63920111505608
3767,33.275629954053436
3768,44.715118931980406
3769,44.24275574730927
3770,36.82507542939633
3771,18.78620585114548
3772,23.287124116707904
3773,32.41301209120508
3774,22.566030390756364
3775,39.344455745419346
3776,26.904472934679365
3777,42.84331888337671
3778,25.685329055337462
3779,47.030851364044906
3780,28.057365439483288
3781,44.982063452704715
3782,37.498716699695166
3783,29.034239027575662
3784,11.761355719060903
3785,31.760322122164894
3786,17.808425130432394
3787,32.549315390561866
3788,14.387417137559082
3789,26.433127044406483
3790,18.297422682957453
3791,25.986775155004032
3792,23.946296382203155
3793,26.21449003888507
3794,18.687837837434525
3795,21.97454572287033
3796,27.79832063157494
3797,30.324917475471057
3798,34.956956325948134
3799,24.23319899812796
3800,25.255787234913758
3801,33.281988178047456
3802,32.99612257504135
3803,33.14326381044895
3804,39.29752364345466
3805,24.56874943236737
3806,35.794189976714854
3807,19.765078988275906
3808,23.622928055391537
3809,19.30212061896392
3810,21.78398569695514
3811,16.553235263863467
3812,22.021630708116135
3813,10.361226809977476
3814,24.34478052743873
3815,14.802539456442624
3816,21.656319108743197
3817,26.976714546370836
3818,28.686051988529368
3819,24.450372668955325
3820,19.440337869021793
3821,35.19648610051413
3822,28.734640163397955
3823,12.595858741843108
3824,19.255878171247797
3825,23.862279098296995
3826,16.943770531103834
3827,10.193015726550893
3828,15.20200707345068
3829,35.840595297429296
3830,35.01081272792199
3831,32.28722346504186
3832,24.773311396386397
3833,27.01824228328448
3834,29.733611550227774
3835,30.625287159141845
3836,30.258664849283978
3837,16.65390375859445
3838,27.048587774193955
3839,24.88498375124814
3840,28.97156992583095
3841,32.566026284159776
3842,23.85450327358007
3843,30.655260509088308
3844,20.177681819159638
3845,34.362389611476154
3846,36.413577961595195
3847,35.43428603414356
3848,25.04697171289442
3849,24.093496944078083
3850,18.639411782347334
3851,12.494145776900282
3852,36.340920984011326
3853,23.817179143111396
3854,35.98453750199793
3855,27.528191404761245
3856,41.80134869032106
3857,25.364100391623804
3858,39.590575306358915
3859,33.789071789548125
3860,41.0286635541913
3861,27.467142493321983
3862,36.84538525293407
3863,25.537137110210058
3864,34.71228147670034
3865,41.735277320506015
3866,34.98165496220114
3867,47.78497536792478
3868,34.53238483053906
3869,30.648600996179514
3870,27.5380499233044
3871,34.12697286501983
3872,29.50798269177568
3873,41.6480655437918
3874,27.974934650799398
3875,27.93494346336223
3876,19.41889242837713
3877,34.413166415262545
3878,28.364486562711907
3879,35.97382566464481
3880,16.672812773114803
3881,31.23578067593822
3882,27.543601778952947
3883,41.9338702665923
3884,18.351577654604235
3885,38.517912284100156
3886,18.730352394073904
3887,34.64274708080845
3888,12.536685179734924
3889,25.50053063283896
3890,25.263737817305994
3891,28.269863997720616
3892,29.409293490145362
3893,42.792922953339975
3894,25.638976021657907
3895,25.010284330318335
3896,34.07947384430334
3897,17.00318554810678
3898,27.21231721876678
3899,25.65450832603405
3900,14.590076503181466
3901,9.745158355446383
3902,26.343980245798495
3903,21.177332322566837
