index,y
3181,1.279857167830638
3182,2.9196870568413136
3183,2.620191375519006
3184,4.976267200646015
3185,3.8289564622187524
3186,1.6062844140310597
3187,3.0026984927239226
3188,1.6737050361575776
3189,3.163676662738245
3190,3.7205568950370598
3191,3.1092656703458537
3192,4.5281757118399195
3193,4.463831585885248
3194,4.173201937782839
3195,7.360054913003125
3196,2.4630836452578255
3197,0.7152602470288201
3198,1.1935077436313006
3199,0.0961359007157225
3200,4.230349243736689
3201,4.902793651075502
3202,1.9488752080768712
3203,2.9206942257081066
3204,5.868244917117006
3205,1.9756393749925854
3206,3.8707949284087455
3207,3.9709351934658823
3208,2.802701432034611
3209,2.177792404261724
3210,2.500456487286876
3211,3.3409688084950555
3212,3.9167550611850697
3213,2.332518869968484
3214,5.1467970189427374
3215,1.8757751720790807
3216,3.0983091785237153
3217,5.82275819291025
3218,1.2352785033506326
3219,2.681516288857475
3220,7.057337246273672
3221,3.4578115044483
3222,2.734916326898063
3223,1.1300277758167887
3224,2.2871226338673036
3225,7.043839823692695
3226,3.161696644149263
3227,2.9425817316475427
3228,4.017630084525738
3229,3.89086230236542
3230,3.066300594734809
3231,1.7766331254019656
3232,7.074613870762604
3233,7.37247947700926
3234,-0.8634723279934974
3235,-0.4967018818065545
3236,-0.02275717926931486
3237,4.627858973694474
3238,5.837008568572219
3239,2.1315148307685194
3240,2.776275721341278
3241,6.389190010974008
3242,5.13585691157153
3243,2.2225418188357255
3244,0.7546758928109296
3245,3.3575550163157186
3246,5.300750207120287
3247,1.3737833692279633
3248,2.597485971835519
3249,4.751536163523626
3250,1.493276593921499
3251,4.7246936896252025
3252,2.2193461675126387
3253,5.0402204523284375
3254,0.9771461797140691
3255,-2.1853314012431464
3256,0.9829332229245381
3257,2.835681190666421
3258,4.367032737511109
3259,2.634339273252357
3260,0.7501547919172684
3261,4.886110561000822
3262,5.132205367184868
3263,4.460383405918933
3264,0.7139154323626918
3265,3.79878705454418
3266,4.354590426371857
3267,5.611568042121391
3268,5.153003734038674
3269,4.732989528133141
3270,2.7109771320088085
3271,1.7664441574262968
3272,3.5766109869097384
3273,1.9087842420003396
3274,5.457943654444324
3275,8.68623517708315
3276,2.598295324448214
3277,3.0395059641324327
3278,2.225444680426612
3279,2.104561105463024
3280,6.869871459064936
3281,1.921686918370984
3282,3.030408243831765
3283,4.704482380839698
3284,1.9026379651148393
3285,4.19815235552697
3286,4.239634514606132
3287,2.9685881495722626
3288,3.8048266108240107
3289,4.091406455547907
3290,4.016149831715787
3291,1.5638346017219789
3292,3.41652672761118
3293,4.245557851901139
3294,1.0735103478352972
3295,3.1381161853481845
3296,4.757722536169824
3297,3.4946106541530426
3298,1.9652949880430188
3299,5.565437544330673
3300,4.744936482703314
3301,1.9523951195437037
3302,3.53097918195872
3303,2.3633589996499915
3304,3.590034409184648
3305,8.085396304666904
3306,3.2593343464522997
3307,4.665782601367115
3308,6.304083457093521
3309,3.2870565457835337
3310,-0.15028245399214243
3311,4.078452780060528
3312,7.666144158166715
3313,6.054220566272824
3314,2.221164716609954
3315,0.5334414896867751
3316,3.223006747152415
3317,4.785436989039724
3318,4.075139965993605
3319,3.2121893364437852
3320,5.708933350801551
3321,2.776492360649637
3322,2.649194416100702
3323,7.125362644706766
3324,2.813864410952115
3325,0.9031776371844545
3326,1.6562279424661952
3327,4.289769973170714
3328,5.238527524390111
3329,1.4694216701490508
3330,-0.9352289131486906
3331,1.178156159334335
3332,4.635853161930092
3333,6.909340099070445
3334,1.1054303091259912
3335,2.4279403626892067
3336,3.5710359070252644
3337,2.3043808661769196
3338,2.5950644664023277
3339,2.5807909301151275
3340,2.455666491645372
3341,5.500318194400361
3342,4.781640955422042
3343,3.241924022640571
3344,1.675489601861017
3345,4.812693047231336
3346,1.8408192988397205
3347,1.090519939953465
3348,2.332044473308754
3349,6.200388549577888
3350,4.03969263512457
3351,2.612595605871045
3352,1.3803323114504529
3353,7.235234289432071
3354,2.273613316666125
3355,4.180797805010053
3356,6.527728781409298
3357,5.129584963572331
3358,2.2940681905947717
3359,0.6958366830515407
3360,5.249440573003407
3361,3.0383540392276327
3362,1.8277352356969048
3363,1.9951164379333333
3364,4.781077095761334
3365,3.34296448727857
3366,1.9655934984414252
3367,3.414229896211625
3368,4.068999010179334
3369,3.376188575584112
3370,5.273817457174218
3371,2.5428813431068873
3372,4.365157674242936
3373,7.2258186285991535
3374,3.775269600694496
3375,1.193246364955251
3376,0.47962197748692587
3377,3.178741606902282
3378,5.929803541604929
3379,0.3261354456541495
3380,1.9125164097463292
3381,4.520014354349876
3382,4.837969028020851
3383,3.3539691047510694
3384,1.2454561482960274
3385,4.0697277231446
3386,4.903847753987571
3387,7.456220849300897
3388,1.7845824028804425
3389,5.202251780415887
3390,5.948450953458291
3391,3.1993953510074977
3392,3.2245627714591456
3393,5.342740439396031
3394,1.0424741040696583
3395,2.235209689516988
3396,2.6942149275338076
3397,2.5878603857719016
3398,6.173526800763961
3399,5.344585256314293
3400,3.8862497028188976
3401,4.5972618545468755
3402,6.509150697807577
3403,4.50273552619941
3404,3.725425961721041
3405,2.266889701398495
3406,3.2618101165406945
3407,5.466783548138987
3408,6.53073590588665
3409,0.3301194865401943
3410,4.7786974420747255
3411,1.6098421241694147
3412,2.125245785771855
3413,4.028840685589006
3414,2.527743259803638
3415,2.279984712690303
3416,4.668534737513345
3417,2.152900000292353
3418,5.226296224468234
3419,2.537560619781191
3420,1.2135424771537429
3421,3.270786563693034
3422,6.409846632520833
3423,5.14956197708315
3424,2.4812819894142644
3425,3.2603058707938612
3426,5.909534370979029
3427,3.8070132021210603
3428,1.9525543856651655
3429,2.825362616288039
3430,2.975281060110475
3431,5.956413926937565
3432,2.9559922971617305
3433,1.5073372424135252
3434,0.366909885347622
3435,4.573135701569745
3436,4.471490267362131
3437,3.2991533710728826
3438,4.780706986579422
3439,4.2404953614393
3440,3.9961854549815374
3441,6.400148431509904
3442,3.8739286564022284
3443,2.8303360065699565
3444,0.7633464964988361
3445,3.3889692248407015
3446,4.161928126507221
3447,4.093030223453345
3448,4.600908422201065
3449,-0.45174961025369886
3450,-0.29262400919415393
3451,5.333947429977141
3452,3.5275542596414433
3453,2.998428035453264
3454,6.275865188195894
3455,5.644016365915438
3456,6.541228473646315
3457,1.948716441871387
3458,3.8398640020974617
3459,2.99673217811975
3460,1.8468369414464787
3461,3.871778120842761
3462,2.086917956280628
3463,2.2103712847040384
3464,3.5554440178885276
3465,1.660224618971503
3466,1.9729937447195904
3467,3.9376772025821505
3468,3.8985520749165574
3469,2.1789504070599035
3470,3.320978327977178
3471,5.308075282365799
3472,4.861269691904382
3473,3.759909888364223
3474,5.040866637047048
3475,2.927106442784725
3476,4.6392064668147
3477,4.84710075686175
3478,5.939162561133666
3479,1.9364096256565733
3480,-0.4571655001841544
3481,2.015451316632683
3482,4.508316896125808
3483,6.0598811715333625
3484,3.8881132010489483
3485,3.1956989368629833
3486,0.8590873983687464
3487,5.333004589964613
3488,4.741873776457571
3489,2.737589891544624
3490,2.6206652907679233
3491,5.319754541284024
3492,4.887105378008401
3493,1.8531318325932276
3494,1.6034036368745488
3495,4.350776569585471
3496,4.2437459205187755
3497,1.2954545724603386
3498,5.030326200808949
3499,5.626155997306408
3500,5.398767860723609
3501,0.22974242249136642
3502,0.9132766979579067
3503,1.3338797912182359
3504,5.743315475874015
3505,3.0855877882131377
3506,2.233375495847957
3507,2.8989242003896187
3508,2.649211386692702
3509,9.940491627984025
3510,3.7694308396213896
3511,1.0170541085288238
3512,4.652819146433713
3513,5.09470657337651
3514,2.097161400218265
3515,2.5695816194513053
3516,2.5295973276465182
3517,2.696276994838943
3518,1.669766280626358
3519,2.9512171010277055
3520,5.296374968169607
3521,3.155417320621606
3522,6.880028873846849
3523,5.259042664285431
3524,0.6757787945367438
3525,1.5113753883560235
3526,5.324339577213348
3527,4.706074889386661
3528,0.10578135404214421
3529,1.734726777185539
3530,3.7138020763469703
3531,3.459410970149182
3532,3.4569801054037916
3533,4.291405314784611
3534,3.7979094015646577
3535,1.90679098295351
3536,3.1501359415545127
3537,3.839067958032238
3538,2.7146668399102993
3539,3.8491871840876293
3540,1.3448823099412488
3541,3.850472737202592
3542,4.887249074506607
3543,2.146693114151375
3544,-0.01588183030390885
3545,0.056618529242013604
3546,4.851616590254243
3547,2.9086709702245135
3548,2.6165764513705883
3549,5.596218516242463
3550,6.1333247252704375
3551,1.1426663869135802
3552,0.7791801042654622
3553,1.9566681855659507
3554,4.5542849551215
3555,4.2915987512537415
3556,0.20579730065493987
3557,3.9057424810870907
3558,4.6225809687077355
3559,1.6018759605883524
3560,3.735393835203961
3561,0.7740274015824893
3562,0.2500715882669313
3563,4.57193960237725
3564,2.154978765896647
3565,1.0062107321621536
3566,2.9511518963159977
3567,4.001155862853492
3568,4.032405824138623
3569,0.6886316245874199
3570,3.6912274283544915
3571,4.904354116065683
3572,0.967205137888592
3573,2.829840494427158
3574,1.9505320613296506
3575,5.917497770778746
3576,0.8599165368326057
3577,-1.1864604343655853
3578,4.853512307727696
3579,3.6727083868809878
3580,2.462717406274358
3581,2.1164615645689984
3582,2.627023728257883
3583,3.1522669974810476
3584,2.6029827404424553
3585,5.151394603788984
3586,5.30460402121996
3587,0.9463509122106114
3588,1.9432595605512166
3589,4.210169475156676
3590,2.647624116145038
3591,4.527865651277526
3592,3.330192432602413
3593,1.7740844674134608
3594,3.110806921069725
3595,3.3559078428761993
3596,1.4244827740028418
3597,2.520310113983575
3598,2.385893740193174
3599,1.1567721684491274
3600,0.6389700803870155
3601,2.853598295483057
3602,2.4837171678660566
3603,1.1769896291412947
3604,2.3587668779552993
3605,3.0751857400709244
3606,0.8121025275427477
3607,4.9396815719611435
3608,6.660143394134336
3609,-0.06208300244627629
3610,1.360676771157221
3611,2.850561136816919
3612,0.35271241446177753
3613,2.701145261967743
3614,3.123330647275019
3615,-0.7594953744412622
3616,2.435320247453407
3617,3.3307571038396326
3618,1.621644308928768
3619,1.8737428391957396
3620,1.0580136333055055
3621,3.4952451184246525
3622,5.186074133783001
3623,3.311854111503708
3624,2.3098794053796277
3625,1.3214584088617505
3626,2.0860961516046403
3627,3.5512814709537124
3628,3.498752641044702
3629,4.157891502732868
3630,1.2716558185654807
3631,2.9486525433488193
3632,0.9422372136016975
3633,3.8478243014972713
3634,3.1491155107905433
3635,2.2523347483900364
3636,0.48963257222837275
3637,-0.3286482692473557
3638,2.3529004248678635
3639,3.941021331216118
3640,4.011471090133615
3641,3.486381834633759
3642,3.689722831388518
3643,4.763106837888535
3644,4.559078580917059
3645,4.051654419469469
3646,3.5167035691544504
3647,5.16292790398586
3648,1.6318760921382134
3649,2.1418002418492748
3650,3.123346835565338
3651,2.2305960337058877
3652,5.04766188663369
3653,1.962306950083467
3654,3.8116230612316895
3655,2.7339637192929644
3656,1.1949751494080203
3657,4.994064412378332
3658,3.000756671467798
3659,3.1469849825314045
3660,3.911036240706936
3661,0.7819492677700335
3662,3.793994785121677
3663,4.04664196780762
3664,3.140992848631912
3665,4.363185655600437
3666,5.03350470068407
3667,2.696835521799816
3668,0.15368245955475276
3669,1.2647512656974964
3670,4.61664920555832
3671,3.383152617249802
3672,1.617312367735883
3673,3.7786864945269705
3674,5.601377644023816
3675,5.194112559808556
3676,1.1858205504692363
3677,0.8242723180723321
3678,6.187379599931263
3679,4.905763733458003
3680,0.36033422948788923
3681,0.16223690229419702
3682,2.7463513633949157
3683,4.791413637925195
3684,2.6571653774186426
3685,3.7224651432749654
3686,2.6427210550787623
3687,5.626009455175897
3688,2.0943960504933545
3689,2.4610228572925745
3690,4.22074018562986
3691,6.831624118908194
3692,3.2216004697836316
3693,2.538535905505297
3694,4.311319174995703
3695,1.32563723608718
3696,2.7196113818427796
3697,1.2929798097269511
3698,1.2059300861500073
3699,3.9348596151421193
3700,4.411882510233772
3701,3.9348265832058824
3702,2.1469839707597815
3703,4.129455918859124
3704,1.7839477209437833
3705,0.4855765454206244
3706,1.5620416917905828
3707,4.6622344021370585
3708,3.3137799638627428
3709,3.0982473394499768
3710,2.9289187474369998
3711,2.878080876850821
3712,6.523853028339635
3713,3.4969074983275457
3714,1.1392223885700963
3715,3.0286534416291393
3716,1.468797183505175
3717,1.0763019640865485
3718,1.5681926562082185
3719,6.560549473500355
3720,3.3225578860008977
3721,3.6058413543205012
3722,3.531888938400273
3723,1.4710040882109519
3724,5.526783445824379
3725,3.9722919761921105
3726,2.1633450796522573
3727,3.9469385436350737
3728,3.68676715129116
3729,1.1046564171542121
3730,3.7316320491974557
3731,2.0077345438061456
3732,1.1226459755060125
3733,6.1995774822136696
3734,2.019146207095395
3735,4.152659393412161
3736,2.689122838183058
3737,1.6474292052500221
3738,3.573762484178186
3739,1.039216939732939
3740,2.573217468741264
3741,4.346039375908968
3742,1.7184602484312623
3743,3.7035579241235737
3744,3.200530622449469
3745,2.1049956651829587
3746,3.7578071831514617
3747,2.733574057177442
3748,3.7228893024686225
3749,4.478020398328452
3750,0.06922963490382725
3751,0.11137887553958668
3752,2.807832525736664
3753,-0.7406000750274906
3754,0.6137627652882742
3755,3.685507541070706
3756,3.9180479549341523
3757,4.515616019683676
3758,3.281069836810063
3759,1.3499504016520474
3760,0.46062496166950745
3761,-0.205113136919766
3762,2.625683577829831
3763,2.333306907337455
3764,2.8386958998201837
3765,3.0992713428571776
3766,1.0969012020223874
3767,4.218334911223424
3768,1.8488320716234055
3769,-0.13294534012654272
3770,5.099754888301412
3771,1.6038028148581391
3772,2.447804535874016
3773,2.3711300257536254
3774,4.178549371456845
3775,4.993857558327072
3776,0.7781716394551604
3777,2.070394630855559
3778,5.536638873542041
3779,4.826186718921139
3780,2.6566561978928096
3781,2.039531536492556
3782,2.7426727239289352
3783,2.7851504127010442
3784,2.4068084075439944
3785,0.8884552997540847
3786,1.5907474181928312
3787,2.3598043274446527
3788,5.833810446262557
3789,0.42038757135995636
3790,0.2936610879769276
3791,3.4904369033323652
3792,4.6235981393253
3793,3.479110132863843
3794,3.2372209139848556
3795,3.3145986746937384
3796,3.4308361565230756
3797,0.9865436235798194
3798,-0.6726614699895928
3799,1.6257623711377729
3800,0.8310078059096222
3801,3.4051355247998574
3802,3.5215401213991355
3803,3.1111285852718433
3804,3.9002670976877867
3805,0.9624872580117718
3806,4.8439123452261965
3807,3.600784719265956
3808,0.2933128522417723
3809,2.838737256174239
3810,2.593478686206553
3811,1.072094573030253
3812,3.483512727286047
3813,2.009261767823856
3814,3.733020060994445
3815,4.592880095524431
3816,3.302266782540017
3817,1.2390474668736409
3818,3.3939980463087975
3819,4.562617104691966
3820,3.487100729797491
3821,0.6839154526415433
3822,2.362484934003874
3823,3.110934336168892
3824,4.042473242896421
3825,2.1351939341310078
3826,2.761028102157287
3827,2.512528260091991
3828,4.741257773902441
3829,5.1058478698517735
3830,2.0992152693354313
3831,4.056300204094642
3832,2.3405712731823627
3833,3.552127968892516
3834,2.612657345668956
3835,1.5085722117466684
3836,2.553217110495097
3837,1.302646820523726
3838,3.7459869052371615
3839,3.3506171126425914
3840,1.4843051718409754
3841,1.5646015342383315
3842,2.7823107788886206
3843,4.124618730420013
3844,4.300901557285385
3845,2.1842497719178997
3846,2.9289385377169133
3847,5.1299582323887005
3848,0.5759522356950076
3849,3.257272534183866
3850,2.0921498713759816
3851,2.0614315831574124
3852,3.6430166689132832
3853,2.0518835565190456
3854,3.952469718339652
3855,2.355628807184432
3856,2.027357355850676
3857,2.789856235921766
3858,3.3732391682355587
3859,4.068463734616736
3860,3.860534444418665
3861,0.7242649959290152
3862,3.765947316284626
3863,6.640584955481816
3864,2.0279056825854647
3865,3.691448347034156
3866,2.7906808755956085
3867,2.663852875962711
3868,3.636280351334108
3869,0.8353092081606088
3870,3.892288116552161
3871,3.161202141684411
3872,3.6748895167868163
3873,5.315090006620433
3874,4.519541053135744
3875,4.271226891691536
3876,2.575005742910226
3877,1.77523582167041
3878,4.744655717968275
3879,4.131931968422919
