index,y
3277,4.751201629638672
3278,28.090702056884766
3279,34.574134826660156
3280,16.05453109741211
3281,-3.4491124153137207
3282,-11.830744743347168
3283,163.73941040039062
3284,323.3619689941406
3285,200.453857421875
3286,37.035926818847656
3287,-0.40454721450805664
3288,1.7334058284759521
3289,-4.577253818511963
3290,47.790184020996094
3291,128.66644287109375
3292,59.10010528564453
3293,21.007089614868164
3294,34.81419372558594
3295,33.585506439208984
3296,56.98809814453125
3297,48.62266540527344
3298,87.01497650146484
3299,73.05734252929688
3300,20.802886962890625
3301,49.122352600097656
3302,29.132587432861328
3303,-1.5384302139282227
3304,34.51332092285156
3305,12.871288299560547
3306,0.09154015779495239
3307,3.8795166015625
3308,16.074308395385742
3309,68.92884063720703
3310,56.51081848144531
3311,57.49659729003906
3312,35.370758056640625
3313,-2.03145170211792
3314,-1.0257402658462524
3315,-3.3239994049072266
3316,6.803684711456299
3317,1.29457426071167
3318,26.94213104248047
3319,96.75704956054688
3320,70.27163696289062
3321,52.9715461730957
3322,205.35580444335938
3323,159.80746459960938
3324,2.6474742889404297
3325,5.989908218383789
3326,-5.773475646972656
3327,33.97980499267578
3328,169.37405395507812
3329,200.50616455078125
3330,75.3318862915039
3331,-4.030477523803711
3332,0.7754898071289062
3333,128.19679260253906
3334,144.34808349609375
3335,2.763111114501953
3336,0.16460895538330078
3337,2.4204812049865723
3338,35.30213165283203
3339,117.19062805175781
3340,161.22103881835938
3341,82.75349426269531
3342,-0.819972038269043
3343,2.001127243041992
3344,-3.501893997192383
3345,-7.23712158203125
3346,-4.389884948730469
3347,126.1996841430664
3348,157.05274963378906
3349,29.827558517456055
3350,-14.026235580444336
3351,-7.120572566986084
3352,-14.887306213378906
3353,34.76107406616211
3354,56.757328033447266
3355,10.98005485534668
3356,-5.386956214904785
3357,-26.06407928466797
3358,149.19876098632812
3359,358.79498291015625
3360,466.1976013183594
3361,371.90155029296875
3362,59.52228546142578
3363,-1.4721500873565674
3364,19.80678367614746
3365,1.1008033752441406
3366,74.59883117675781
3367,85.79728698730469
3368,20.48294448852539
3369,4.119384765625
3370,22.201236724853516
3371,118.98176574707031
3372,239.49676513671875
3373,147.54798889160156
3374,21.052406311035156
3375,0.5497868061065674
3376,3.2528882026672363
3377,14.504029273986816
3378,83.9278793334961
3379,126.04791259765625
3380,62.06670379638672
3381,13.76402473449707
3382,-3.3040475845336914
3383,25.224977493286133
3384,71.04470825195312
3385,108.03241729736328
3386,114.98869323730469
3387,50.029415130615234
3388,2.1197404861450195
3389,8.199042320251465
3390,20.077075958251953
3391,12.309632301330566
3392,9.638614654541016
3393,17.816972732543945
3394,15.503135681152344
3395,10.525129318237305
3396,36.77418899536133
3397,51.254695892333984
3398,25.35687255859375
3399,18.038169860839844
3400,11.237417221069336
3401,0.406355619430542
3402,-2.5623645782470703
3403,7.04353141784668
3404,15.202730178833008
3405,24.909061431884766
3406,26.198314666748047
3407,34.56745147705078
3408,163.41506958007812
3409,182.5233917236328
3410,34.84915542602539
3411,-2.672976016998291
3412,-1.783507227897644
3413,-17.85903549194336
3414,83.87850189208984
3415,178.4093780517578
3416,85.85327911376953
3417,6.6073503494262695
3418,-2.8887765407562256
3419,26.166400909423828
3420,78.57380676269531
3421,30.159313201904297
3422,1.7216050624847412
3423,7.2335357666015625
3424,9.423104286193848
3425,52.9315299987793
3426,80.54798889160156
3427,51.74718475341797
3428,21.951377868652344
3429,18.84762954711914
3430,9.720352172851562
3431,-1.088930606842041
3432,-8.906573295593262
3433,24.221057891845703
3434,103.89298248291016
3435,94.8836898803711
3436,0.7562456130981445
3437,-4.977999687194824
3438,-5.7923784255981445
3439,-0.9757275581359863
3440,58.96506118774414
3441,53.723976135253906
3442,0.4397258758544922
3443,0.4360628128051758
3444,28.845582962036133
3445,1.4422130584716797
3446,86.88221740722656
3447,256.9710693359375
3448,397.7880859375
3449,359.26568603515625
3450,76.3599624633789
3451,-4.151822090148926
3452,41.33073806762695
3453,-16.260461807250977
3454,82.00850677490234
3455,169.33514404296875
3456,54.697227478027344
3457,9.985069274902344
3458,39.57475280761719
3459,121.9056396484375
3460,216.07940673828125
3461,104.18865966796875
3462,3.6893515586853027
3463,21.91268539428711
3464,6.362710475921631
3465,43.4836540222168
3466,126.7162857055664
3467,107.35052490234375
3468,36.82736587524414
3469,11.342611312866211
3470,12.768781661987305
3471,9.243918418884277
3472,40.42412567138672
3473,93.42411804199219
3474,87.71881866455078
3475,71.3663101196289
3476,52.66044616699219
3477,25.895893096923828
3478,-3.2486324310302734
3479,13.759943008422852
3480,47.68541717529297
3481,8.700231552124023
3482,-0.5352797508239746
3483,15.695693016052246
3484,9.857752799987793
3485,28.16899871826172
3486,69.01836395263672
3487,43.69864273071289
3488,7.069955348968506
3489,9.569856643676758
3490,7.617884635925293
3491,21.258056640625
3492,29.30472183227539
3493,62.75330352783203
3494,38.9947509765625
3495,74.4381103515625
3496,147.05807495117188
3497,45.60320281982422
3498,-16.52756118774414
3499,-7.21521520614624
3500,-7.150424480438232
3501,26.551166534423828
3502,117.01264190673828
3503,137.98899841308594
3504,34.62845993041992
3505,-22.291399002075195
3506,6.637876510620117
3507,38.71781921386719
3508,19.80184555053711
3509,6.287168502807617
3510,1.2881531715393066
3511,15.610539436340332
3512,41.223487854003906
3513,72.08377075195312
3514,70.07952880859375
3515,16.935714721679688
3516,0.23066139221191406
3517,3.4948203563690186
3518,20.5948543548584
3519,-4.225518226623535
3520,22.249147415161133
3521,75.4655532836914
3522,45.97807312011719
3523,26.328571319580078
3524,6.864832401275635
3525,-7.276488304138184
3526,-12.61196231842041
3527,9.883833885192871
3528,41.15519332885742
3529,34.43009567260742
3530,7.170402526855469
3531,31.171232223510742
3532,27.29303741455078
3533,7.932346343994141
3534,26.530162811279297
3535,0.1748943328857422
3536,142.1173095703125
3537,393.86444091796875
3538,471.95648193359375
3539,216.9294891357422
3540,-18.27138900756836
3541,47.31707763671875
3542,3.9882259368896484
3543,66.906005859375
3544,199.59251403808594
3545,70.3458480834961
3546,23.603851318359375
3547,16.734567642211914
3548,56.49864196777344
3549,230.46847534179688
3550,206.58236694335938
3551,62.23067092895508
3552,14.560220718383789
3553,13.107271194458008
3554,15.172623634338379
3555,57.67518997192383
3556,83.35206604003906
3557,29.089584350585938
3558,11.166309356689453
3559,16.557710647583008
3560,28.022457122802734
3561,72.83953857421875
3562,121.5672378540039
3563,115.93637084960938
3564,44.429683685302734
3565,0.4275178909301758
3566,3.362346649169922
3567,7.594706058502197
3568,1.842106819152832
3569,40.10822296142578
3570,44.432090759277344
3571,5.5902628898620605
3572,0.8443683981895447
3573,-4.418305397033691
3574,17.227678298950195
3575,62.1375617980957
3576,84.60981750488281
3577,54.45176696777344
3578,1.0585236549377441
3579,3.9625654220581055
3580,-1.4808580875396729
3581,25.05735206604004
3582,158.63482666015625
3583,120.14395141601562
3584,-6.412542343139648
3585,-2.0462517738342285
3586,-8.226953506469727
3587,68.56748962402344
3588,178.824951171875
3589,107.7339096069336
3590,11.396395683288574
3591,-9.322928428649902
3592,-11.115050315856934
3593,104.7579574584961
3594,142.30093383789062
3595,20.036300659179688
3596,3.0076043605804443
3597,4.169992446899414
3598,-1.0130348205566406
3599,65.20580291748047
3600,83.18236541748047
3601,23.681163787841797
3602,-12.165824890136719
3603,5.06596565246582
3604,57.201053619384766
3605,98.04773712158203
3606,61.61623764038086
3607,23.162975311279297
3608,7.248711109161377
3609,-8.582633972167969
3610,24.595718383789062
3611,31.62494659423828
3612,2.280775547027588
3613,-2.3832244873046875
3614,-3.549813747406006
3615,31.935579299926758
3616,57.931724548339844
3617,31.937328338623047
3618,4.359638214111328
3619,17.593305587768555
3620,17.87908172607422
3621,11.023715019226074
3622,15.768165588378906
3623,16.00305938720703
3624,22.354909896850586
3625,-6.216913223266602
3626,191.58099365234375
3627,470.87847900390625
3628,433.4191589355469
3629,134.82980346679688
3630,-13.44363784790039
3631,54.87701416015625
3632,-9.936067581176758
3633,152.8990478515625
3634,234.59486389160156
3635,34.95477294921875
3636,13.001728057861328
3637,10.479146957397461
3638,179.6272430419922
3639,301.74481201171875
3640,145.31846618652344
3641,15.917961120605469
3642,13.375308990478516
3643,14.864301681518555
3644,42.767677307128906
3645,162.0616455078125
3646,115.81404876708984
3647,20.631145477294922
3648,11.953560829162598
3649,3.507692575454712
3650,-1.695356845855713
3651,35.30923843383789
3652,106.71599578857422
3653,71.56068420410156
3654,17.451358795166016
3655,15.227407455444336
3656,15.477519989013672
3657,0.09836649894714355
3658,11.488777160644531
3659,41.27614974975586
3660,6.648714542388916
3661,-6.172700881958008
3662,8.841306686401367
3663,47.28511047363281
3664,77.70217895507812
3665,44.92390441894531
3666,7.151669979095459
3667,-8.991622924804688
3668,44.13697814941406
3669,50.44076156616211
3670,-5.014256000518799
3671,-5.871939182281494
3672,8.157670021057129
3673,27.267871856689453
3674,51.604820251464844
3675,68.7414779663086
3676,33.21583938598633
3677,-9.29057788848877
3678,-4.79032039642334
3679,6.404046058654785
3680,10.315179824829102
3681,28.14480972290039
3682,86.49726104736328
3683,91.50963592529297
3684,25.5701961517334
3685,0.5187550783157349
3686,11.967081069946289
3687,7.102143287658691
3688,-3.7431838512420654
3689,0.08306360244750977
3690,19.403728485107422
3691,13.840728759765625
3692,26.808923721313477
3693,84.50077819824219
3694,87.4219741821289
3695,54.37579345703125
3696,22.053972244262695
3697,1.9033418893814087
3698,7.029998779296875
3699,9.273371696472168
3700,22.26978302001953
3701,32.24610900878906
3702,21.557933807373047
3703,13.727653503417969
3704,10.169054985046387
3705,46.0703125
3706,78.8042984008789
3707,32.58960723876953
3708,-6.81626033782959
3709,14.161847114562988
3710,29.674509048461914
3711,12.909730911254883
3712,20.633434295654297
3713,-12.729025840759277
3714,45.33452606201172
3715,325.59503173828125
3716,517.5364990234375
3717,346.9869689941406
3718,24.945880889892578
3719,15.751791954040527
3720,-2.8727235794067383
3721,44.94157791137695
3722,338.626220703125
3723,197.30279541015625
3724,1.32586669921875
3725,5.817337989807129
3726,90.05899047851562
3727,298.94036865234375
3728,227.46482849121094
3729,54.93801498413086
3730,22.59391975402832
3731,9.336067199707031
3732,9.616191864013672
3733,131.70660400390625
3734,170.2276153564453
3735,40.207557678222656
3736,10.071678161621094
3737,12.935300827026367
3738,10.995828628540039
3739,-1.488443374633789
3740,74.1304931640625
3741,145.84498596191406
3742,84.35511779785156
3743,70.5609130859375
3744,27.148906707763672
3745,1.0935859680175781
3746,-0.8835713863372803
3747,23.864187240600586
3748,100.68841552734375
3749,67.2591552734375
3750,13.100526809692383
3751,12.161688804626465
3752,29.05801773071289
3753,56.68434143066406
3754,83.82086181640625
3755,61.71882629394531
3756,6.653256416320801
3757,7.587352752685547
3758,7.4533796310424805
3759,-6.387528419494629
3760,61.88854217529297
3761,109.11319732666016
3762,35.59379196166992
3763,-7.710497856140137
3764,0.5001301765441895
3765,9.033305168151855
3766,32.783145904541016
3767,37.06276321411133
3768,25.5980224609375
3769,4.863531589508057
3770,25.532676696777344
3771,111.99958038330078
3772,141.81475830078125
3773,49.07695770263672
3774,-6.584820747375488
3775,7.772756576538086
3776,-10.28675651550293
3777,37.97029113769531
3778,92.44316864013672
3779,49.747039794921875
3780,3.452655792236328
3781,18.428558349609375
3782,72.12306213378906
3783,92.71424102783203
3784,65.75321960449219
3785,12.865280151367188
3786,11.638044357299805
3787,3.940065383911133
3788,8.159629821777344
3789,61.13606262207031
3790,51.26893615722656
3791,42.65920639038086
3792,28.753814697265625
3793,6.509761333465576
3794,-6.9723920822143555
3795,56.89591979980469
3796,128.54403686523438
3797,71.43013763427734
3798,11.418779373168945
3799,9.685199737548828
3800,14.187139511108398
3801,-13.155599594116211
3802,155.16246032714844
3803,452.6963195800781
3804,526.0983276367188
3805,234.07737731933594
3806,-39.91314697265625
3807,13.953896522521973
3808,-26.239822387695312
3809,108.00920104980469
3810,327.640869140625
3811,130.41941833496094
3812,-6.781844139099121
3813,-6.268331527709961
3814,100.8298110961914
3815,317.8520202636719
3816,241.165283203125
3817,29.635608673095703
3818,-1.5285584926605225
3819,-10.906572341918945
3820,31.981109619140625
3821,200.13833618164062
3822,181.99192810058594
3823,29.477787017822266
3824,4.997134208679199
3825,4.686923980712891
3826,1.7866249084472656
3827,53.39766311645508
3828,129.59165954589844
3829,127.12158966064453
3830,31.288898468017578
3831,6.173274517059326
3832,20.858423233032227
3833,-3.48105788230896
3834,10.874835968017578
3835,63.838134765625
3836,53.28656005859375
3837,6.060925483703613
3838,-3.729534864425659
3839,14.048869132995605
3840,63.76310348510742
3841,94.76837158203125
3842,76.38591003417969
3843,33.65125274658203
3844,1.409891128540039
3845,4.220776557922363
3846,54.46764373779297
3847,80.16590118408203
3848,20.039783477783203
3849,-0.9770853519439697
3850,-2.6172735691070557
3851,34.55152130126953
3852,159.76487731933594
3853,130.65696716308594
3854,17.002941131591797
3855,2.8347673416137695
3856,-8.653227806091309
3857,45.98285675048828
3858,148.55300903320312
3859,133.0838623046875
3860,50.13956832885742
3861,-0.7598733901977539
3862,-3.41243577003479
3863,20.798309326171875
3864,39.27965545654297
3865,48.41734313964844
3866,43.64860534667969
3867,31.59486961364746
3868,13.376955032348633
3869,-2.082078456878662
3870,37.93527603149414
3871,90.91542053222656
3872,86.40804290771484
3873,27.920183181762695
3874,0.8327054977416992
3875,6.607824802398682
3876,14.304296493530273
3877,80.56880187988281
3878,82.974365234375
3879,26.438247680664062
3880,8.060161590576172
3881,-6.569650650024414
3882,28.823001861572266
3883,107.97816467285156
3884,97.57781219482422
3885,17.625804901123047
3886,7.968291282653809
3887,21.736156463623047
3888,4.684141159057617
3889,87.24602508544922
3890,368.63916015625
3891,531.1002807617188
3892,326.85986328125
3893,14.277069091796875
3894,-28.334918975830078
3895,11.843822479248047
3896,-8.360248565673828
3897,238.47769165039062
3898,246.60345458984375
3899,21.313573837280273
3900,-1.132328987121582
3901,31.00719451904297
3902,238.51083374023438
3903,331.96844482421875
3904,138.8580780029297
3905,-4.862634658813477
3906,-6.7739458084106445
3907,-12.959644317626953
3908,92.87828063964844
3909,247.779296875
3910,146.0624237060547
3911,14.988364219665527
3912,3.4360976219177246
3913,-2.3182055950164795
3914,17.72310447692871
3915,131.38723754882812
3916,142.41439819335938
3917,31.259756088256836
3918,0.20260345935821533
3919,8.841787338256836
3920,4.128879547119141
3921,6.958270072937012
3922,56.71372604370117
3923,60.63578796386719
3924,3.8844919204711914
3925,-8.654374122619629
3926,24.088869094848633
3927,33.654964447021484
3928,46.425506591796875
3929,78.85504913330078
3930,80.38908386230469
3931,28.960596084594727
3932,-11.588578224182129
3933,29.756319046020508
3934,19.91033172607422
