index,y
3202,15.748146042365647
3203,17.779760491085586
3204,15.481332620741066
3205,23.02673083829576
3206,23.032529687362143
3207,22.956995057958668
3208,28.424205213857793
3209,27.202768621763852
3210,29.47080795324489
3211,30.672725663360897
3212,27.94668784794764
3213,41.235226386405174
3214,29.535520163083675
3215,38.87055696805148
3216,37.881029180994396
3217,36.38713819705798
3218,42.30468050179597
3219,40.23103069520101
3220,43.47373832807312
3221,41.84268858700311
3222,43.138458203038915
3223,41.45144012330348
3224,39.94640642470781
3225,45.54527477571032
3226,38.56699772613166
3227,44.74286283518036
3228,35.32506899210033
3229,35.80248812243765
3230,28.822024820207435
3231,25.94528243910585
3232,27.025120492629572
3233,24.41682488765541
3234,22.858110811284647
3235,18.735701748588497
3236,22.055221671581293
3237,24.04417932165809
3238,15.68191629255925
3239,24.850471346101894
3240,16.161341325140345
3241,20.292087691019933
3242,17.07517592918714
3243,15.80424436308855
3244,26.08655219572776
3245,11.346934823970164
3246,22.990638855776936
3247,10.322137747852437
3248,16.929646010784417
3249,19.13758673642725
3250,13.76798888825249
3251,18.78538968332484
3252,14.54478563939903
3253,20.556862382475202
3254,14.769136538717184
3255,12.005530693174341
3256,14.626085843078288
3257,15.88586369787649
3258,16.18578073848803
3259,20.224103146029687
3260,16.922024939482288
3261,11.173938757633971
3262,17.414799191166804
3263,9.777817346735944
3264,17.333726319512746
3265,11.697349774432052
3266,13.667725849205889
3267,15.567357214979353
3268,4.6700839384634705
3269,15.013243733446851
3270,7.077582424866556
3271,10.431087913795814
3272,5.930678750785922
3273,14.314925509383981
3274,10.081118876616792
3275,7.880715781283873
3276,10.724517570251045
3277,3.9711959125519525
3278,6.763465370301867
3279,8.608745150585321
3280,8.429315301320427
3281,7.814879619184144
3282,6.745823508681417
3283,6.846778950848067
3284,8.15067151890516
3285,7.3595963468505685
3286,5.63826769148277
3287,5.498226276812097
3288,4.826004133681839
3289,5.90146478915826
3290,3.830301211196387
3291,1.1641645180554183
3292,3.6652755605751715
3293,2.28456241146139
3294,5.768557005767332
3295,0.7249904087925497
3296,3.777856809660052
3297,2.44673095428745
3298,2.3335105991082585
3299,2.3200358830649788
3300,-1.0477742067483187
3301,3.6316521089068794
3302,-2.1070829549234262
3303,0.3684038206799795
3304,-2.3880201447009566
3305,0.024521728590571702
3306,1.419906169998712
3307,2.7201610171374444
3308,-2.311588459811333
3309,0.7028186458352931
3310,-3.810624013423903
3311,4.6793803737521005
3312,2.1347482995198077
3313,-2.511181645542608
3314,2.6491219607793424
3315,-1.177878158990413
3316,1.0171896596309422
3317,1.4330472791150841
3318,1.1273858122202718
3319,0.7212148841281127
3320,1.0062481954431302
3321,-1.612855477588814
3322,5.3645473065250044
3323,-3.7401019625227696
3324,3.8582513225725745
3325,-1.1654425609074524
3326,2.666785415921935
3327,2.029150214843078
3328,0.9887892897818147
3329,-0.3091096757442974
3330,0.8524001054447354
3331,-0.7347063971426541
3332,6.125577278248869
3333,-0.8548395769143369
3334,0.48972643574705504
3335,0.12652089302371736
3336,0.8495619752615866
3337,0.520639334562664
3338,4.039949791897647
3339,0.15851988112729623
3340,3.4154826565549996
3341,-2.110343720386701
3342,0.9867058922992831
3343,-1.03571908781669
3344,1.5712278820290522
3345,-3.5679668432342306
3346,1.1490543909314077
3347,-2.550429408999766
3348,-0.35159027212979166
3349,5.103316531966772
3350,-4.586525254700624
3351,0.6548699373866868
3352,1.408414552119597
3353,2.4129566149543007
3354,6.390220946546626
3355,11.242444696527066
3356,7.125125788257691
3357,13.275978508566096
3358,10.75212752636879
3359,9.311737534357487
3360,15.596378479749886
3361,10.32577051621811
3362,12.655933855081775
3363,20.969584320706964
3364,15.359103348973614
3365,27.154514587053217
3366,23.066588389030358
3367,27.876557850404044
3368,24.047374216035916
3369,29.104920489394647
3370,35.7719080276416
3371,30.142615350609415
3372,33.43864462432036
3373,34.45607426146913
3374,32.71720988726103
3375,40.68526301470919
3376,32.52854585888169
3377,42.29530759465158
3378,37.23848490391686
3379,41.73507809363265
3380,46.22556917178093
3381,42.24207388445567
3382,41.09690551551103
3383,42.19556423229931
3384,40.95878087788459
3385,40.51745885425357
3386,48.55348461297947
3387,35.09194416888426
3388,45.46776955967031
3389,31.725563181779844
3390,29.096287384795392
3391,28.495758937867762
3392,17.834477576199163
3393,28.198453289449777
3394,23.28907519278942
3395,23.828784722865052
3396,21.196066893063474
3397,21.203736117511767
3398,21.034043012186935
3399,16.48085655581689
3400,23.32277915520608
3401,12.791244704074584
3402,19.23430822102371
3403,17.08549227222179
3404,15.992467843993744
3405,19.089207117765017
3406,13.784090219405188
3407,16.012783677353692
3408,20.179643024126296
3409,15.745251204909396
3410,13.489852315259785
3411,19.782728261275555
3412,11.712986861159496
3413,20.029025493422733
3414,11.562260478807534
3415,11.26268149979085
3416,20.336661681804834
3417,9.638990531079147
3418,22.629925948953662
3419,11.359593731255803
3420,17.953690699997438
3421,14.597787026185292
3422,14.712194724373225
3423,17.82847433728087
3424,9.194331192200163
3425,17.174859411264183
3426,11.45248452664286
3427,12.292289429098494
3428,11.302352064959656
3429,9.493547285559789
3430,8.791899961746557
3431,11.206933256780948
3432,8.283455647124528
3433,11.167926956530849
3434,7.9359705821730175
3435,14.512509547915782
3436,6.781250453769104
3437,8.721336158980417
3438,4.078222996514412
3439,10.529722544217659
3440,8.43470355895883
3441,8.026898187268964
3442,4.029757042155998
3443,8.33740986019536
3444,4.1782789662063555
3445,12.672391170708847
3446,-0.09974005278451666
3447,5.390487805757698
3448,1.7147246141338899
3449,2.2381117089916445
3450,4.572719575882371
3451,4.862672233325416
3452,-1.0710760869975349
3453,4.234467465166128
3454,3.789149140496068
3455,2.127909558372597
3456,4.513134182236452
3457,-1.0131197004043122
3458,2.7434344133205375
3459,1.4559703757429694
3460,2.5176693531657124
3461,-1.9323910935288515
3462,-1.5279760759647805
3463,5.067928330388738
3464,-2.256842756723804
3465,0.9806199099863758
3466,-3.1674413072477257
3467,1.621023116768304
3468,-2.94774110713563
3469,-1.1544978267023354
3470,2.6026381071060714
3471,-0.1500465369376742
3472,1.4250740731550295
3473,-0.13630274012523733
3474,1.2467887234226778
3475,0.9053251734520287
3476,2.006404329254799
3477,-1.7444705764439998
3478,0.1055219972363873
3479,-0.9905559853776146
3480,1.6749270279347859
3481,-1.129297913479997
3482,1.9804555735305407
3483,2.6104744026001043
3484,-2.357837062573065
3485,-1.3311080146120025
3486,-0.5572378273573456
3487,-0.7032180600865393
3488,-0.44041173963474894
3489,0.01651269744038637
3490,-0.6665110447085999
3491,3.3043497041450522
3492,-2.0723302659499567
3493,2.4379187919271117
3494,0.21743411678400484
3495,-3.8435126669978104
3496,1.3898363548938397
3497,2.515245141543085
3498,3.087166590201451
3499,1.0759683168197292
3500,-3.913672042830994
3501,2.8430930531537504
3502,-2.444229951615655
3503,0.6803955654602961
3504,1.813660979536848
3505,-0.022340259751910528
3506,0.12911087278536523
3507,2.10549595134674
3508,-2.4065068336799786
3509,2.2596537206516376
3510,0.6320600274296636
3511,0.8675797277212928
3512,-0.25624122660847254
3513,2.094137147304425
3514,8.92558741176096
3515,10.568502920083176
3516,10.085891712615611
3517,13.48962957846053
3518,12.245081928458191
3519,17.38048990298927
3520,10.942920996387441
3521,14.446825700282675
3522,15.330146835561925
3523,19.410177747140885
3524,23.15639270900573
3525,20.59284589276998
3526,24.36673912778259
3527,25.211939971339124
3528,31.25997534021209
3529,28.5315459666113
3530,31.51648836981462
3531,38.947835653650124
3532,25.76303447900875
3533,38.773326296592714
3534,35.87448758622282
3535,33.97249153357418
3536,40.027600105661186
3537,37.94314829460966
3538,44.50496488807156
3539,41.561828917729805
3540,42.58699315498517
3541,44.095446774150446
3542,44.15248119950601
3543,41.8967717498729
3544,40.21424970581129
3545,45.39155778314079
3546,37.51024467582875
3547,40.39001320289906
3548,31.198624449053327
3549,30.323152718512365
3550,32.3709332119661
3551,27.760329245588334
3552,23.06281149001204
3553,22.83192836007318
3554,23.72694600321385
3555,17.348784169631188
3556,25.399282778715047
3557,13.844193077174475
3558,25.638788348482418
3559,13.849572683837081
3560,20.382166293761664
3561,23.74500976245528
3562,16.086705353069977
3563,24.31428154713527
3564,11.7458755291103
3565,18.173510086971437
3566,14.339871767346589
3567,19.322761359772308
3568,14.968417248894035
3569,11.880677084926813
3570,17.68299115145612
3571,9.75151227730269
3572,21.693043022595702
3573,9.030625478899005
3574,18.29941760792336
3575,14.240273628992554
3576,12.210663998187748
3577,20.16629653891055
3578,13.62337955060658
3579,15.88346408484549
3580,17.081680304015638
3581,12.38015518536913
3582,15.636134648589023
3583,14.734475646257302
3584,15.30860072133531
3585,11.014686329566073
3586,10.520582697256335
3587,10.116415115583026
3588,14.253338776650764
3589,7.536586783604865
3590,16.493896794990494
3591,6.205853830271415
3592,8.71179786127467
3593,10.820477334990526
3594,9.61545350755963
3595,6.907914753146134
3596,7.15826278922723
3597,10.557970996090186
3598,5.963282014926005
3599,14.358146278829372
3600,6.170240639321573
3601,8.542621786208747
3602,6.309408514509928
3603,9.564126561888424
3604,7.580686036168712
3605,6.575334567102666
3606,3.693652077899285
3607,4.9613871352856895
3608,3.211506054542877
3609,2.808382577475776
3610,4.0296058954486815
3611,2.265106604470678
3612,6.8406433496859735
3613,0.6860083354698299
3614,1.8059047256299585
3615,3.4983979364274433
3616,2.4788904911078298
3617,2.5975915369997487
3618,0.19955698118163626
3619,4.85828959665924
3620,1.5184954785312486
3621,3.8142026792542816
3622,-0.5750239478995182
3623,4.741957442897825
3624,-2.2506582038118625
3625,-1.128025944849425
3626,-0.43975435440974375
3627,-1.0718993433262076
3628,0.07415768437667926
3629,-1.9712244100192384
3630,1.7061091460724378
3631,0.24451815020588988
3632,-4.600477509615332
3633,-2.26938248020755
3634,-1.5080812608308443
3635,1.041882038642671
3636,-0.9847067299691573
3637,-1.6772844428216214
3638,2.334525857202283
3639,-1.3351265932726475
3640,0.8232573022934606
3641,-5.16008037025131
3642,-1.0884847757066713
3643,2.67276164440823
3644,-0.9400291516894804
3645,1.4254442421828815
3646,-1.141335497149496
3647,0.5841244165778318
3648,-2.1842527579823106
3649,0.03651849360249909
3650,2.0794256085669156
3651,3.4039802007097055
3652,0.06921073041253598
3653,-0.7676070396049427
3654,-0.8719538198132497
3655,-0.784449385371437
3656,3.148303023447824
3657,-2.8041688973741845
3658,-1.3085632521045256
3659,0.48341117264629707
3660,-5.370195635835817
3661,2.7931490547643607
3662,-5.371383890120871
3663,-0.6904811446017673
3664,-1.9794790196293233
3665,-5.240637696857154
3666,-1.7554274064640756
3667,-1.526270391086572
3668,1.648185828537964
3669,3.1282270530231764
3670,-0.0756445149948277
3671,2.345688007027126
3672,-1.4033356856908563
3673,2.3972824281542056
3674,5.681814646389396
3675,10.674076972358307
3676,9.459767507134876
3677,9.997158215909938
3678,11.085378921608651
3679,10.793139798772776
3680,13.139786107790936
3681,12.918540042738808
3682,13.540792936455146
3683,18.041753278317724
3684,19.451420574120686
3685,19.93967841712838
3686,22.589278480947428
3687,27.233263897376194
3688,27.932606030416984
3689,28.783870224658727
3690,24.428469119426037
3691,29.953344662590943
3692,33.09906308784788
3693,27.685782177881563
3694,33.0578722421241
3695,32.8856403635998
3696,33.71864766261511
3697,41.25890984645461
3698,34.24097252184016
3699,46.44405921400315
3700,38.5347972714867
3701,41.88094524081076
3702,40.28256775799389
3703,38.952252566999725
3704,38.24994686284158
3705,43.25755352575302
3706,42.97364920764858
3707,44.603201527843204
3708,36.296218466671974
3709,32.71038641105035
3710,25.786263069698705
3711,24.127607350993394
3712,23.711001602710773
3713,27.483058130729162
3714,23.104048902499983
3715,26.084656261695223
3716,21.83864912879355
3717,24.745162661704537
3718,16.15357395805967
3719,20.65430521939284
3720,19.065824776878085
3721,17.621708119363902
3722,19.011878785361052
3723,11.164807034855315
3724,21.52155751118737
3725,12.019512475263634
3726,15.71404582116905
3727,17.31324919442048
3728,14.539998491794051
3729,20.731455161636198
3730,9.976625571620888
3731,17.54871448872311
3732,13.815576835761947
3733,13.711883107703931
3734,16.808612089421676
3735,11.0602314724112
3736,13.413478203432396
3737,16.959575758601627
3738,13.620328168311406
3739,17.758503207569458
3740,14.26655599926925
3741,16.943692587622255
3742,15.802358858627272
3743,17.75468078018819
3744,13.761745950891275
3745,18.324414507764462
3746,9.815790032062354
3747,11.204951118179324
3748,11.319903778525324
3749,11.450547237132332
3750,11.503064143272567
3751,11.600954556477662
3752,6.602374625075566
3753,10.15522752601838
3754,10.993550111713596
3755,5.9233159199948
3756,4.781090345943671
3757,8.980769207653648
3758,12.605192267225515
3759,9.068205170881424
3760,8.113956946532918
3761,13.894488353141503
3762,7.2427554868272885
3763,7.151136679078383
3764,4.687390629108223
3765,12.569503673956405
3766,5.644742874902757
3767,5.223069018521493
3768,0.57069885732932
3769,9.19619635068882
3770,-0.5208353279122585
3771,3.7677061088880794
3772,2.038889240150048
3773,2.6392180871839392
3774,3.7706051887047836
3775,3.415426690883597
3776,0.33476317585310755
3777,5.127754354288396
3778,-3.758242727854411
3779,5.676858193270274
3780,-0.5092120385694542
3781,-0.7056267108476552
3782,0.8512493392200522
3783,0.3156695354099138
3784,4.583557337635073
3785,-0.10294017404020646
3786,1.7652977672141787
3787,3.70572745802821
3788,-0.3221627795043046
3789,1.8728629260182545
3790,3.538137489580024
3791,-3.019421452783665
3792,2.2138208618426245
3793,-1.1616684800855626
3794,-0.07279713685007491
3795,4.102212984571272
3796,-4.278934603596322
3797,-2.1155509056063515
3798,-1.3190527973082757
3799,0.3647921512939696
3800,-3.7491092468358054
3801,-3.5219137488326506
3802,-4.373755116103571
3803,-5.2637520639776625
3804,0.9998856232484475
3805,1.3665900984960437
3806,3.308925014414855
3807,-2.658652165795312
3808,3.9770410234597278
3809,-4.29839245263869
3810,2.38107848724921
3811,7.634470907491431
3812,-1.489147078097371
3813,6.657828644865723
3814,0.06215367669987567
3815,2.6842486689991816
3816,3.073064291690221
3817,0.4439664772697894
3818,5.058984146759437
3819,-2.9824386033509853
3820,7.096844346653639
3821,-2.0504737847059564
3822,-0.25822736964902415
3823,3.585849473610877
3824,-6.042045621075084
3825,3.7346256617968563
3826,-4.1345666443468225
3827,4.247624098137399
3828,1.5647681593540648
3829,0.35811975355663606
3830,-0.9921861441606389
3831,0.019137967351619583
3832,0.6459659940943836
3833,5.673591421120157
3834,6.873973190585246
3835,10.765303444012522
3836,13.337812386058326
3837,9.988512531613695
3838,16.699744097478284
3839,10.610961535807622
3840,15.109256589005964
3841,17.84330197526811
3842,10.913652462187603
3843,20.87697020484195
3844,19.118870067903092
3845,23.703005195351327
3846,25.320701018225066
3847,25.3065034484542
3848,32.87275140108324
3849,27.500274063821536
3850,28.697987583929432
3851,32.13024040842492
3852,29.05770503077564
3853,39.110633050127824
3854,33.244660369427685
3855,35.38922780014895
3856,37.48582383087521
3857,41.77264842263357
3858,36.003552831541924
3859,45.52228931592394
3860,41.3360807716099
3861,45.325412057436495
3862,40.69574632458277
3863,38.01948349038411
3864,44.71438690674639
3865,37.81366034964441
3866,38.98173491505744
3867,40.64606126561606
3868,31.9989698798511
3869,31.385122479630095
3870,27.473526513277125
3871,27.555467980557587
3872,23.168503174244247
3873,28.92844063079725
3874,23.19575231424374
3875,17.810714304452244
3876,31.909731384134187
3877,7.975505887480202
3878,25.368502389399115
3879,16.445925771906
3880,17.249015318443004
3881,22.432698947173705
