index,y
3245,-4.399828760639515
3246,-0.8084184233770408
3247,7.80680704132237
3248,5.7733483891966815
3249,7.6266093377479125
3250,10.259146107275667
3251,13.448907187823288
3252,6.496548001114768
3253,7.65165989519647
3254,13.27748769831915
3255,6.0687327898705306
3256,9.630004840873811
3257,-0.5709007334577715
3258,7.264089519731329
3259,6.379556939538992
3260,-9.207394247587787
3261,7.7883904121908
3262,0.6048194360808979
3263,-2.774643291492248
3264,-1.7448748278182415
3265,3.081263764067564
3266,3.607204674994431
3267,4.839525598745887
3268,-0.7250590596433509
3269,7.9033562601903915
3270,-0.900852226662543
3271,6.394235910955446
3272,3.2345118406553013
3273,2.97029927418593
3274,0.7820316220654249
3275,-7.924549782035623
3276,-1.803374167283631
3277,1.1959833320335327
3278,-18.625820122571966
3279,1.868836170454528
3280,2.458070600356266
3281,-12.866128062685638
3282,2.3056010866823393
3283,2.6008448590760698
3284,-7.522386394020852
3285,-2.4511788441978433
3286,6.6424149954493465
3287,-6.8843169043452574
3288,7.5032675499212305
3289,-3.893171284897269
3290,-4.040917275546753
3291,-5.692927307371288
3292,-7.592339480023278
3293,9.417729724105891
3294,0.6997611264224756
3295,1.6510202653905062
3296,12.417877398707164
3297,-4.827071062375807
3298,0.8286986411979852
3299,-4.002372124456129
3300,7.804772064719706
3301,0.8626546352432674
3302,6.67528216351489
3303,12.48297042224235
3304,9.01762883157616
3305,5.812144074505497
3306,4.589767176778046
3307,10.872651695206777
3308,5.095195263131352
3309,10.59225676400436
3310,15.123513581942468
3311,2.8860020975370917
3312,4.268923115306845
3313,4.979680662771991
3314,8.562779534206603
3315,2.9381265385414603
3316,15.494572217091212
3317,8.58559431997365
3318,17.911357774326245
3319,9.348892187375764
3320,15.773013913158552
3321,14.835077275057861
3322,5.707120391741867
3323,17.005557241122187
3324,8.969388640258643
3325,16.78618038418104
3326,9.302534987829207
3327,18.281774253691104
3328,8.806965584224981
3329,16.3326298204675
3330,7.892868808085935
3331,9.33267217748198
3332,12.549814541768843
3333,9.037393691175039
3334,19.5643916483242
3335,3.9803556604204986
3336,13.73780118673398
3337,10.283776359097818
3338,10.402742778697016
3339,4.44530622297385
3340,12.332602009295968
3341,2.964949405518958
3342,8.631275872864117
3343,-0.3016526242512351
3344,10.78913605035189
3345,4.9418081270973415
3346,5.653606280175537
3347,13.554273376486549
3348,-5.116624725474038
3349,7.739716443488166
3350,0.45821488922271664
3351,0.4734180178095501
3352,0.39579738168903394
3353,-7.246440790864622
3354,-5.789052943078526
3355,9.710485770516527
3356,-5.795723217603825
3357,10.083426087032208
3358,8.730419207091911
3359,-6.86980217539694
3360,2.5085588654818234
3361,10.582041520446651
3362,0.5244463345881836
3363,11.216533019912585
3364,7.31301726214802
3365,-0.9141383648848006
3366,17.923365897405436
3367,1.405726310325439
3368,5.191472153556848
3369,17.652733535814473
3370,5.339591615104583
3371,11.838621310613865
3372,18.438865860747118
3373,8.13618671758045
3374,16.450248148984123
3375,16.117490701977136
3376,8.544607742402526
3377,14.823544694261637
3378,11.25853372544654
3379,11.816273259618779
3380,13.25252340286395
3381,7.281531821238718
3382,12.155306426516965
3383,7.4919588330938955
3384,4.86172954691174
3385,16.640736956368972
3386,16.57969645185208
3387,7.8847440081995
3388,17.342224352038357
3389,30.90248612205576
3390,24.31712677161887
3391,31.71280253468284
3392,23.467854447061566
3393,24.79065861661534
3394,13.574612774966946
3395,19.20118517543221
3396,30.280980545321373
3397,23.709305616353895
3398,13.237753100339877
3399,8.864998337432077
3400,10.9902299266409
3401,-2.198720458273615
3402,4.844171857986775
3403,14.639834220259777
3404,5.269341469002159
3405,-6.702513413288157
3406,9.411070254267512
3407,10.709230265258999
3408,0.3680096388735605
3409,13.003003589279903
3410,3.0134745209781437
3411,16.32742608736223
3412,12.202974966689496
3413,15.351437225696664
3414,18.81684984271231
3415,-3.395588091195684
3416,8.184041681565189
3417,11.20816110725531
3418,-0.7658216619117497
3419,-13.400496738275235
3420,0.4434853282663908
3421,1.5748038248711267
3422,-6.9890500637476105
3423,6.728539339064513
3424,4.587235970535454
3425,10.153572942708704
3426,-10.388309466403827
3427,7.844614431470792
3428,15.655409228384592
3429,3.7884463527114445
3430,2.995306447930008
3431,13.11422739505695
3432,20.240617601240448
3433,-7.632678069938744
3434,11.164572791593304
3435,7.664048531461997
3436,16.0204436412378
3437,8.29388120795706
3438,16.599754570556126
3439,41.91606935768742
3440,12.229734176264493
3441,9.541832035282448
3442,14.757928450592408
3443,24.257729860667954
3444,11.961248710998754
3445,14.377999552500706
3446,20.906570174843445
3447,20.290018144313326
3448,2.1482669938511587
3449,12.815866000591441
3450,38.08433378031172
3451,6.201568238548616
3452,8.477929576311023
3453,25.292381319917844
3454,15.383826447378693
3455,7.4950602163367925
3456,19.09533840573544
3457,11.793509135602774
3458,16.088624391697483
3459,1.1331869361105036
3460,12.418922795838576
3461,28.2263217660975
3462,9.462935664206176
3463,10.374513160471503
3464,37.86987850516034
3465,29.833845815765553
3466,20.74217371201878
3467,20.40677992782704
3468,29.634907749771852
3469,26.021432508700403
3470,12.329290014353333
3471,18.0263972017551
3472,12.629155342374242
3473,0.19464001048467322
3474,-2.277004836445125
3475,-9.57203978306445
3476,11.403008298152299
3477,-10.126932552747522
3478,-2.0009790724993213
3479,-10.351056614994349
3480,9.064654310514392
3481,1.492947304754956
3482,12.594234699934573
3483,4.246226097999544
3484,14.056129789800478
3485,30.613866174578998
3486,10.628045822155208
3487,17.311741937031954
3488,10.45025384278773
3489,13.606322868556836
3490,12.272700554978252
3491,0.008677095238173393
3492,0.9793450477813103
3493,4.767671344300024
3494,0.8756072878774481
3495,-2.9961684177699057
3496,3.29383963186433
3497,-5.391006806059863
3498,11.974500782835221
3499,-0.4326775148774236
3500,15.67759126789013
3501,27.552454239779188
3502,15.357306807278752
3503,9.12077420058733
3504,24.699864058452484
3505,19.070104608924467
3506,4.952447025317814
3507,12.58574314566156
3508,21.72897367531269
3509,12.899797291857345
3510,3.8665423793253413
3511,25.26357985076152
3512,20.761630696959177
3513,8.149191575338989
3514,11.971725332665608
3515,26.67766893699138
3516,20.212155864995474
3517,15.721931825195341
3518,25.242570355671422
3519,29.778418808090507
3520,20.693477259556868
3521,11.820421464025323
3522,26.681460479574024
3523,22.229117584606115
3524,-0.6336334261097368
3525,36.75005979762025
3526,20.617339852053814
3527,11.357886509078464
3528,9.778319243225816
3529,17.92679568896327
3530,18.213125906402563
3531,2.282036824090269
3532,11.325873799421206
3533,30.77473997642107
3534,5.698974854995355
3535,17.346794926635756
3536,35.936227670437056
3537,10.731304221252415
3538,0.4327009364284488
3539,29.245265062761064
3540,13.824840367081293
3541,-0.6330797396808924
3542,-0.40738193770015835
3543,14.117566587272265
3544,3.4795549447446517
3545,-13.580311819663622
3546,6.803365588907136
3547,5.139900441465431
3548,-4.972874212627281
3549,-13.139213588243889
3550,-0.8764525785785602
3551,9.584431054642296
3552,0.2151061361413961
3553,13.577439024914591
3554,25.57843702294716
3555,-3.031188145152574
3556,-12.229348485325318
3557,18.888977370263976
3558,17.351480533753506
3559,12.295330516307484
3560,6.604265817913534
3561,20.872106982382128
3562,18.945247443217205
3563,15.43487971919585
3564,1.3797805794533495
3565,19.997749814589525
3566,20.773913161632628
3567,-2.463584107684994
3568,9.93909284197458
3569,16.49517786085482
3570,11.976233469018522
3571,8.53120918979622
3572,5.168744262475243
3573,27.849157713808847
3574,16.846825852084734
3575,-3.0525563913955245
3576,19.7915270579996
3577,36.07675660187707
3578,2.5991094773149945
3579,26.60140995456997
3580,27.101437915881245
3581,28.84683293574943
3582,21.885709177032894
3583,20.900422761482787
3584,27.598980536078145
3585,31.964911275701585
3586,-9.521700293870815
3587,22.70263997101274
3588,34.0674897698705
3589,-1.2239047911971175
3590,10.373980623021701
3591,5.845951381987983
3592,10.04004105135247
3593,-4.184193192109752
3594,11.843313550963938
3595,11.325320155201464
3596,12.914860075865843
3597,19.570370779913024
3598,17.73969785859311
3599,20.856759657741705
3600,8.977626022568977
3601,7.945010244377723
3602,4.4342442744716
3603,18.950103586599223
3604,11.505827120260157
3605,12.676850277743865
3606,14.159281589822742
3607,11.713151441581514
3608,7.546762490240159
3609,25.029826328908328
3610,19.38753704866449
3611,10.793851908537496
3612,34.33982904516147
3613,1.4162231095348934
3614,12.917227898436137
3615,2.1370295966947883
3616,3.7599497498522716
3617,-3.4083035438760128
3618,-21.47545291599739
3619,-4.288575581618424
3620,3.8729117686928003
3621,-1.5311930718230213
3622,-8.648066333750661
3623,16.150647897596794
3624,4.409664711375131
3625,3.6414642512872284
3626,22.483947751414977
3627,22.255547234695275
3628,15.774974308156397
3629,6.403791967704646
3630,12.54309691190735
3631,30.048044923881516
3632,18.758032208533013
3633,1.4532879051952727
3634,22.179799383216636
3635,1.554914769584484
3636,1.2432389929005965
3637,0.6310965411447624
3638,23.259803475512523
3639,12.889734268383778
3640,-2.6416732218023453
3641,5.394798559093967
3642,15.462660536432482
3643,6.234988520293453
3644,15.974773305332633
3645,10.150890387669651
3646,35.60226537050977
3647,23.656077956823516
3648,9.802782693940127
3649,37.53383791625593
3650,9.617507781195396
3651,17.979979906372584
3652,12.405395626926014
3653,17.613138091690697
3654,23.57780117215227
3655,16.510967736857076
3656,20.304580099202905
3657,23.276701876622976
3658,21.099979354564336
3659,5.291363379727834
3660,30.096948098218103
3661,19.11668535898995
3662,22.13995837995091
3663,8.551726026745776
3664,-0.04503605298648971
3665,21.833191336665767
3666,12.836689580296095
3667,-6.381855237925883
3668,16.217295745783336
3669,29.23624635086031
3670,2.1574403899501466
3671,10.622113327032311
3672,5.496975546498079
3673,32.42722582715398
3674,13.030203004791217
3675,-3.910530426105503
3676,29.362997731989903
3677,9.277767981431763
3678,12.966306746719612
3679,13.5525177056611
3680,23.74578594046325
3681,15.136634754664781
3682,3.9219024603642922
3683,16.388356712228788
3684,23.368846376361795
3685,9.721859006751641
3686,-0.16363419703044113
3687,6.106185499234958
3688,2.0248781917724243
3689,11.373996769394969
3690,0.43167089279050597
3691,8.5491525605385
3692,11.44767483252816
3693,15.85130192639508
3694,12.360280375461173
3695,19.46572729471375
3696,23.15664578951023
3697,3.232047971907145
3698,11.811899203050608
3699,33.06975283243005
3700,32.06224769560169
3701,11.050317761968198
3702,16.867331662742735
3703,24.69653280228103
3704,28.439033094896242
3705,26.063217511606936
3706,24.612871191107104
3707,12.34408266675266
3708,19.62595933638268
3709,11.668528928548412
3710,23.40272343865439
3711,29.493099443863468
3712,12.557493901269241
3713,-2.756102417817572
3714,12.875621213105243
3715,21.694717638096225
3716,-3.4050484847172506
3717,22.99900493879049
3718,19.87463020556162
3719,21.058592279223333
3720,14.486309982535857
3721,34.52433158506663
3722,31.558724867432442
3723,31.789639594333043
3724,19.15012928851203
3725,25.434666983808782
3726,28.0756393076699
3727,31.126529321086313
3728,17.92388593008445
3729,2.5047886973170916
3730,27.527763403755348
3731,5.952797319761525
3732,12.48844228438174
3733,16.284713348982358
3734,-11.982296045279778
3735,4.400024719286206
3736,2.1064603413466907
3737,4.957546715606091
3738,15.720979164808703
3739,13.531061169856343
3740,3.7589636361937786
3741,34.63416621533391
3742,20.095998714445354
3743,9.570211659914376
3744,29.61169648954727
3745,12.32364752220063
3746,18.600870642072376
3747,8.68065881923606
3748,7.810463012216165
3749,8.896443837584842
3750,7.863841949876471
3751,-10.087030929184682
3752,17.298406889994457
3753,19.732663908841555
3754,-6.778975911688862
3755,30.453348866741493
3756,12.031222706853027
3757,-7.184345082262946
3758,12.992261990727897
3759,4.805201291729119
3760,14.643662397371543
3761,-1.9547077821360281
3762,6.453977947063626
3763,26.995638046625846
3764,5.993364390824806
3765,0.08852497050173015
3766,20.151876036287433
3767,18.73010231622025
3768,11.757167330738328
3769,16.262024274322922
3770,33.43331949738976
3771,28.142947187458617
3772,-9.584074202119103
3773,23.755716506403616
3774,26.715046150330867
3775,8.178326211538597
3776,18.200314264831373
3777,14.94793094116386
3778,28.20751684994961
3779,2.232409064234323
3780,20.380879813932182
3781,10.744765399924518
3782,25.683678862766104
3783,20.718427911206234
3784,38.30976930759813
3785,47.547236639380856
3786,21.97315814212075
3787,19.881752830867175
3788,16.0835039177542
3789,40.577820265246366
3790,19.1541756379026
3791,2.7861989323151692
3792,29.59513107615687
3793,2.2806924462993003
3794,20.714756600267393
3795,10.190366419704846
3796,27.76220195637093
3797,19.817130349034755
3798,10.846432092048888
3799,3.1545154094965753
3800,30.303869226774165
3801,4.574063312729662
3802,8.347150638508655
3803,10.539200704217235
3804,11.616854804999528
3805,10.586904345357102
3806,-7.891173057097553
3807,14.078149637939468
3808,9.052941372259511
3809,18.00429364856249
3810,0.12749875389743792
3811,13.891409937005925
3812,22.21838160719969
3813,9.898122209871216
3814,32.84027534336794
3815,21.85682846057994
3816,21.649680947805827
3817,18.216144862454705
3818,23.23473516535078
3819,19.266527079320394
3820,11.137302794904485
3821,1.6425928523065536
3822,21.74838908050904
3823,2.1712155255103007
3824,4.928485188076267
3825,22.47737374792514
3826,5.851871143969562
3827,3.1683763634805198
3828,-0.1018645195475661
3829,25.713221415120827
3830,-7.328102802175607
3831,0.7436831645942543
3832,22.77656528269507
3833,15.831638689975222
3834,22.883544597156675
3835,21.451398272191316
3836,33.61105731644588
3837,10.304705297475934
3838,28.802451455975714
3839,21.308148116284585
3840,28.861467535582932
3841,17.448618034862942
3842,19.188832690284787
3843,18.07590635234609
3844,22.51015059396086
3845,23.903840763352033
3846,25.383062682401317
3847,11.316363780618527
3848,17.735980443953235
3849,13.694016141891375
3850,13.632434415070461
3851,40.90662556363471
3852,6.026160891978706
3853,30.43206699592665
3854,21.304788676835333
3855,2.810826914331498
3856,29.9886974760968
3857,27.268959384960045
3858,3.4997627419310664
3859,24.73444450291825
3860,14.362721945022804
3861,-3.988647673290254
3862,19.199682662140738
3863,10.023237523688014
3864,18.585034884729094
3865,16.83659730111096
3866,12.035326842790568
3867,16.043788032074623
3868,30.14412481780076
3869,7.081587681264616
3870,19.077360743230493
3871,52.190923410709885
3872,0.049735744278429195
3873,7.46310818666569
3874,15.462631247328735
3875,27.31545272294528
3876,-5.1944218320073015
3877,11.891650854171907
3878,0.262700944055851
3879,5.021014950474351
3880,6.425008657512182
3881,3.571831731331869
3882,19.130296159766626
3883,9.174192913631389
3884,16.360587568711942
3885,22.42845821061454
3886,24.425996301472626
3887,26.083322522600298
3888,36.80119455601041
3889,21.529798794842282
3890,16.574021229336342
3891,25.18537753710171
3892,22.802715062330137
3893,-4.15310626955966
3894,0.7575815603600118
3895,-11.470511769458183
3896,-14.035337183094413
3897,5.197666538513938
3898,20.534024537089604
3899,24.335085295121957
3900,10.34545639670434
3901,35.01531614077429
3902,15.018722011846206
3903,31.172543308664018
3904,19.76411744914434
3905,23.080483406040507
3906,47.845422402337164
3907,17.947396581901017
3908,17.416708677897454
3909,40.00479829895155
3910,12.364786130232064
3911,16.90811026503251
3912,40.23576380849945
3913,23.771259128075165
3914,21.171240778684393
3915,13.447145049083336
3916,36.11750990063523
3917,18.738822842523547
3918,10.551197562941995
3919,20.51133485221151
3920,19.985424631806477
3921,31.58843081926398
3922,5.568732345623511
3923,12.985445851712425
3924,25.603156042398258
3925,1.9315155429587794
3926,15.260197099870828
3927,17.690985044113493
3928,8.310722406821439
3929,18.575964752523323
3930,13.224188260151129
3931,16.02966761461382
3932,19.513202801371555
3933,15.194147500516031
3934,4.241913645813569
3935,12.417860106884502
3936,24.09502130405687
3937,4.640157366905654
3938,22.397373673549954
3939,19.152700252063685
3940,4.15301396454118
3941,0.059400489347243714
3942,1.526567999400446
3943,8.387172818711583
3944,8.049294839195058
