index,y
3298,304.48321533203125
3299,233.61117553710938
3300,270.4588623046875
3301,225.0083465576172
3302,386.1990051269531
3303,205.47952270507812
3304,247.4664306640625
3305,304.3139953613281
3306,74.02079010009766
3307,304.15753173828125
3308,93.05615234375
3309,337.66290283203125
3310,245.7626495361328
3311,324.9375305175781
3312,239.68328857421875
3313,305.11865234375
3314,186.13388061523438
3315,233.8833770751953
3316,212.11337280273438
3317,127.56771850585938
3318,174.61416625976562
3319,16.065576553344727
3320,276.146728515625
3321,70.27704620361328
3322,119.1141586303711
3323,180.3846435546875
3324,96.07472229003906
3325,182.36090087890625
3326,217.5374298095703
3327,109.6402587890625
3328,260.48681640625
3329,253.9080810546875
3330,225.63919067382812
3331,171.4765625
3332,244.84454345703125
3333,107.04826354980469
3334,148.05679321289062
3335,218.43885803222656
3336,223.27830505371094
3337,146.57110595703125
3338,418.4732360839844
3339,412.79144287109375
3340,186.51995849609375
3341,412.0541687011719
3342,-10.801042556762695
3343,188.51498413085938
3344,36.09474182128906
3345,203.96182250976562
3346,150.84854125976562
3347,319.277099609375
3348,244.380615234375
3349,338.9717102050781
3350,488.46124267578125
3351,83.07796478271484
3352,397.483642578125
3353,108.5512924194336
3354,262.2553405761719
3355,86.35034942626953
3356,192.73013305664062
3357,91.61457061767578
3358,192.98919677734375
3359,389.03533935546875
3360,74.04969787597656
3361,395.9045104980469
3362,159.0653839111328
3363,186.65634155273438
3364,192.45770263671875
3365,200.1734161376953
3366,186.875
3367,272.227294921875
3368,319.56170654296875
3369,102.41046142578125
3370,335.7305603027344
3371,170.74752807617188
3372,119.74143981933594
3373,314.2171325683594
3374,140.16287231445312
3375,239.548583984375
3376,330.9956970214844
3377,278.8651123046875
3378,201.52169799804688
3379,304.73486328125
3380,297.693115234375
3381,117.33871459960938
3382,402.402587890625
3383,66.63467407226562
3384,293.123291015625
3385,141.3485107421875
3386,259.95001220703125
3387,192.53773498535156
3388,281.4765625
3389,435.4662170410156
3390,87.71043395996094
3391,570.2803955078125
3392,31.425079345703125
3393,293.3736877441406
3394,121.83428955078125
3395,210.2371826171875
3396,94.07038879394531
3397,237.7044677734375
3398,222.7088623046875
3399,147.57955932617188
3400,550.9677734375
3401,116.27191162109375
3402,372.15692138671875
3403,206.80874633789062
3404,247.38128662109375
3405,196.61614990234375
3406,286.47900390625
3407,142.235595703125
3408,152.96595764160156
3409,296.42156982421875
3410,100.70146179199219
3411,158.74526977539062
3412,269.2467346191406
3413,251.83309936523438
3414,281.72955322265625
3415,333.1279602050781
3416,187.59982299804688
3417,247.558349609375
3418,256.91351318359375
3419,161.5005645751953
3420,242.33766174316406
3421,251.9750213623047
3422,203.03257751464844
3423,289.0399169921875
3424,193.02685546875
3425,278.2030029296875
3426,177.583251953125
3427,345.1235656738281
3428,203.88333129882812
3429,147.27597045898438
3430,320.7397766113281
3431,6.380699157714844
3432,223.37277221679688
3433,94.16453552246094
3434,166.58628845214844
3435,181.91259765625
3436,271.39422607421875
3437,293.96575927734375
3438,292.7540283203125
3439,402.9460144042969
3440,210.82601928710938
3441,401.1668701171875
3442,175.00405883789062
3443,220.31887817382812
3444,154.08628845214844
3445,161.2202606201172
3446,200.84510803222656
3447,234.91510009765625
3448,256.33917236328125
3449,292.61114501953125
3450,259.75006103515625
3451,168.73019409179688
3452,294.52581787109375
3453,86.74064636230469
3454,152.6278839111328
3455,187.9791259765625
3456,108.26338195800781
3457,124.11141204833984
3458,259.2237548828125
3459,207.36752319335938
3460,259.74652099609375
3461,358.4920654296875
3462,224.63987731933594
3463,268.6533203125
3464,329.29278564453125
3465,46.450077056884766
3466,153.90065002441406
3467,148.01051330566406
3468,-41.865760803222656
3469,113.9708251953125
3470,202.42259216308594
3471,93.08214569091797
3472,235.2112579345703
3473,322.0327453613281
3474,147.2383575439453
3475,351.082763671875
3476,208.12646484375
3477,108.12866973876953
3478,209.76138305664062
3479,99.44261932373047
3480,44.999473571777344
3481,175.73757934570312
3482,108.09573364257812
3483,145.1343231201172
3484,280.559326171875
3485,227.61764526367188
3486,231.1236572265625
3487,223.29364013671875
3488,275.97711181640625
3489,153.364990234375
3490,139.2788848876953
3491,120.07719421386719
3492,55.9320182800293
3493,141.4281005859375
3494,197.3365478515625
3495,102.23091125488281
3496,189.50474548339844
3497,268.3095397949219
3498,139.2667999267578
3499,179.49517822265625
3500,142.83885192871094
3501,148.85128784179688
3502,87.35755920410156
3503,189.96847534179688
3504,71.17282104492188
3505,157.4581756591797
3506,171.65455627441406
3507,54.68153381347656
3508,129.66790771484375
3509,104.98375701904297
3510,105.08845520019531
3511,148.76699829101562
3512,295.9105224609375
3513,96.7989730834961
3514,356.85687255859375
3515,255.85707092285156
3516,181.91949462890625
3517,220.55413818359375
3518,76.72189331054688
3519,39.703556060791016
3520,185.98974609375
3521,79.02774047851562
3522,46.03308868408203
3523,383.89691162109375
3524,53.07952117919922
3525,274.26434326171875
3526,209.56153869628906
3527,140.43377685546875
3528,175.84286499023438
3529,206.92532348632812
3530,171.10354614257812
3531,121.7132568359375
3532,182.81399536132812
3533,132.0050506591797
3534,232.28717041015625
3535,149.21124267578125
3536,252.22654724121094
3537,19.09231185913086
3538,229.673583984375
3539,127.99124908447266
3540,126.79314422607422
3541,194.3651123046875
3542,143.8133087158203
3543,198.57681274414062
3544,175.55133056640625
3545,188.79832458496094
3546,78.29327392578125
3547,72.81391143798828
3548,68.50115203857422
3549,291.68194580078125
3550,217.4783935546875
3551,317.8826904296875
3552,279.8567199707031
3553,258.59088134765625
3554,124.8386001586914
3555,223.05685424804688
3556,41.278907775878906
3557,152.13922119140625
3558,118.14060974121094
3559,179.62039184570312
3560,194.37640380859375
3561,101.69850158691406
3562,406.34808349609375
3563,11.913339614868164
3564,313.1744384765625
3565,227.53848266601562
3566,125.54377746582031
3567,101.61529541015625
3568,292.1219177246094
3569,45.824668884277344
3570,230.11358642578125
3571,293.1760559082031
3572,89.62535095214844
3573,369.9714660644531
3574,136.66632080078125
3575,309.6300964355469
3576,6.9192657470703125
3577,128.1390838623047
3578,66.75511932373047
3579,67.39161682128906
3580,223.5765380859375
3581,138.2822265625
3582,253.61947631835938
3583,145.12225341796875
3584,251.0719451904297
3585,22.525615692138672
3586,191.27928161621094
3587,164.7186279296875
3588,63.40779113769531
3589,192.64990234375
3590,114.33921813964844
3591,191.83001708984375
3592,23.28533172607422
3593,221.52737426757812
3594,151.65924072265625
3595,257.60601806640625
3596,132.7136688232422
3597,89.0232162475586
3598,173.88917541503906
3599,7.436028480529785
3600,97.57957458496094
3601,26.289997100830078
3602,169.79891967773438
3603,10.915875434875488
3604,360.22857666015625
3605,219.6292266845703
3606,168.2819366455078
3607,407.03924560546875
3608,60.67206573486328
3609,236.7861785888672
3610,141.34303283691406
3611,96.75463104248047
3612,61.424156188964844
3613,62.507015228271484
3614,119.08187866210938
3615,183.56956481933594
3616,150.73304748535156
3617,182.7271728515625
3618,191.32534790039062
3619,25.448650360107422
3620,116.28465270996094
3621,69.72542572021484
3622,50.48295211791992
3623,16.791399002075195
3624,168.20327758789062
3625,110.02143859863281
3626,119.42410278320312
3627,137.07644653320312
3628,182.2876434326172
3629,106.362060546875
3630,70.629638671875
3631,179.37950134277344
3632,62.98249816894531
3633,195.73834228515625
3634,162.18600463867188
3635,123.54161071777344
3636,136.3787841796875
3637,146.95339965820312
3638,89.94884490966797
3639,103.93445587158203
3640,144.1615447998047
3641,110.28474426269531
3642,135.01487731933594
3643,235.3253173828125
3644,158.09007263183594
3645,241.1997528076172
3646,232.27748107910156
3647,169.6856689453125
3648,192.4608154296875
3649,127.0695571899414
3650,190.008056640625
3651,35.62468719482422
3652,127.95742797851562
3653,92.63133239746094
3654,226.3199920654297
3655,181.9510498046875
3656,303.39263916015625
3657,264.6690368652344
3658,36.330448150634766
3659,325.52105712890625
3660,0.6948156356811523
3661,101.63414001464844
3662,66.71038818359375
3663,96.69805908203125
3664,90.41299438476562
3665,271.1285400390625
3666,217.44369506835938
3667,234.2886505126953
3668,386.5476989746094
3669,72.78611755371094
3670,295.77276611328125
3671,-21.37796401977539
3672,101.66848754882812
3673,35.622894287109375
3674,44.826148986816406
3675,181.40216064453125
3676,231.07199096679688
3677,209.6817626953125
3678,242.51051330566406
3679,334.03363037109375
3680,97.72527313232422
3681,247.412353515625
3682,73.22537994384766
3683,51.00065612792969
3684,122.3609619140625
3685,160.1446075439453
3686,49.143550872802734
3687,227.70285034179688
3688,213.13723754882812
3689,31.23154067993164
3690,295.60577392578125
3691,77.59346008300781
3692,99.63320922851562
3693,122.26152801513672
3694,-8.739517211914062
3695,-8.625755310058594
3696,137.51028442382812
3697,59.518733978271484
3698,81.47148132324219
3699,277.3006896972656
3700,-89.1953125
3701,168.09060668945312
3702,53.09651184082031
3703,-23.223596572875977
3704,69.94456481933594
3705,6.585115909576416
3706,-0.7064685821533203
3707,29.10004997253418
3708,150.30833435058594
3709,12.944826126098633
3710,167.95335388183594
3711,40.57353591918945
3712,153.58837890625
3713,47.656211853027344
3714,60.495704650878906
3715,70.47755432128906
3716,-3.0806338787078857
3717,-0.704254150390625
3718,119.76737213134766
3719,160.4462890625
3720,155.59271240234375
3721,239.85984802246094
3722,123.62940979003906
3723,87.08200073242188
3724,119.89515686035156
3725,84.56439208984375
3726,-33.699867248535156
3727,191.50729370117188
3728,51.77228546142578
3729,227.71612548828125
3730,158.5488739013672
3731,195.97894287109375
3732,86.3617935180664
3733,60.98111343383789
3734,144.1708984375
3735,-77.35527038574219
3736,147.97674560546875
3737,67.66966247558594
3738,42.406707763671875
3739,139.0579376220703
3740,167.74618530273438
3741,108.0269546508789
3742,99.84742736816406
3743,97.94475555419922
3744,29.17521095275879
3745,-25.231067657470703
3746,42.8966178894043
3747,-56.44715118408203
3748,40.69112014770508
3749,96.54908752441406
3750,126.48712158203125
3751,183.66586303710938
3752,243.60565185546875
3753,136.10255432128906
3754,228.68438720703125
3755,214.99942016601562
3756,-82.29483795166016
3757,174.02154541015625
3758,-22.381406784057617
3759,92.89631652832031
3760,156.30838012695312
3761,84.11601257324219
3762,193.73324584960938
3763,136.95028686523438
3764,126.88516998291016
3765,95.2012939453125
3766,149.4084014892578
3767,49.08258819580078
3768,90.39573669433594
3769,199.20938110351562
3770,60.92201614379883
3771,93.27732849121094
3772,159.4317626953125
3773,52.68396759033203
3774,121.17495727539062
3775,85.98023986816406
3776,141.93893432617188
3777,138.17364501953125
3778,223.7396240234375
3779,102.35589599609375
3780,90.99369049072266
3781,43.27360153198242
3782,41.147056579589844
3783,160.1036834716797
3784,30.774791717529297
3785,118.33264923095703
3786,69.66297149658203
3787,3.413756847381592
3788,34.7698974609375
3789,121.64192199707031
3790,-40.00453186035156
3791,139.46206665039062
3792,30.341201782226562
3793,155.19479370117188
3794,133.44248962402344
3795,117.88997650146484
3796,179.42428588867188
3797,123.74224853515625
3798,126.54121398925781
3799,-11.185928344726562
3800,109.61592102050781
3801,-70.48455810546875
3802,224.44683837890625
3803,30.879074096679688
3804,169.51699829101562
3805,259.42437744140625
3806,94.32565307617188
3807,178.77764892578125
3808,30.995376586914062
3809,-20.817325592041016
3810,-22.442317962646484
3811,70.60230255126953
3812,-1.716299057006836
3813,45.03593444824219
3814,202.01939392089844
3815,122.8763427734375
3816,117.7840805053711
3817,153.35911560058594
3818,51.639991760253906
3819,122.32051086425781
3820,77.84388732910156
3821,112.26438903808594
3822,-72.69717407226562
3823,105.3496322631836
3824,-52.01264190673828
3825,65.5900650024414
3826,239.66744995117188
3827,4.1006927490234375
3828,249.08128356933594
3829,147.99783325195312
3830,94.04043579101562
3831,-85.90690612792969
3832,-7.453237533569336
3833,-179.05210876464844
3834,8.735008239746094
3835,70.06820678710938
3836,-5.22214412689209
3837,212.455322265625
3838,141.81820678710938
3839,152.96302795410156
3840,60.76813507080078
3841,158.54214477539062
3842,-17.922983169555664
3843,67.77352905273438
3844,118.57382202148438
3845,-39.6209716796875
3846,50.35430908203125
3847,44.09789276123047
3848,62.84503936767578
3849,103.327880859375
3850,138.49949645996094
3851,106.89193725585938
3852,235.16424560546875
3853,78.2102279663086
3854,0.012154579162597656
3855,130.07870483398438
3856,-186.89035034179688
3857,95.8788070678711
3858,-59.7662353515625
3859,64.04913330078125
3860,81.22862243652344
3861,113.61504364013672
3862,134.0014190673828
3863,33.26902389526367
3864,160.49464416503906
3865,-91.55790710449219
3866,162.7983856201172
3867,-147.5909423828125
3868,84.59857177734375
3869,-121.67305755615234
3870,32.31596374511719
3871,67.26467895507812
3872,-3.759213447570801
3873,173.98452758789062
3874,15.765178680419922
3875,145.3921356201172
3876,28.545063018798828
3877,56.634002685546875
3878,-109.6240463256836
3879,46.14812469482422
3880,-46.220069885253906
3881,4.265251159667969
3882,66.56476593017578
3883,102.9604263305664
3884,97.23458862304688
3885,109.78837585449219
3886,144.3220672607422
3887,19.224258422851562
3888,9.66114330291748
3889,20.746612548828125
3890,-10.85403823852539
3891,56.857139587402344
3892,119.88239288330078
3893,76.97625732421875
3894,197.0673828125
3895,57.532413482666016
3896,171.75802612304688
3897,-29.487464904785156
3898,58.73511505126953
3899,23.673831939697266
3900,-86.38929748535156
3901,68.36951446533203
3902,48.061912536621094
3903,107.69393157958984
3904,-15.447010040283203
3905,238.38998413085938
3906,-158.396484375
3907,62.22979736328125
3908,-16.523866653442383
3909,-164.3781280517578
3910,-24.497814178466797
3911,13.92080020904541
3912,65.94410705566406
3913,34.679771423339844
3914,197.9457550048828
3915,-21.795608520507812
3916,177.02569580078125
3917,16.238449096679688
3918,81.11018371582031
3919,-91.26155090332031
3920,-4.800540924072266
3921,-114.82734680175781
3922,-59.013145446777344
3923,-9.106856346130371
3924,-9.529556274414062
3925,158.9891357421875
3926,-9.299182891845703
3927,191.4459228515625
3928,14.269100189208984
3929,111.85501098632812
3930,-104.03955078125
3931,34.2833251953125
3932,-37.29267883300781
3933,-70.63835906982422
3934,130.9962615966797
3935,-39.91305160522461
3936,152.22459411621094
3937,-39.59274673461914
3938,67.17105102539062
3939,60.444969177246094
3940,-32.269962310791016
3941,86.40962982177734
3942,0.6823983192443848
3943,-25.063838958740234
3944,-45.24018859863281
3945,69.38735961914062
3946,-157.73414611816406
3947,73.12989807128906
3948,2.836782455444336
3949,-109.45639038085938
3950,123.99109649658203
3951,-134.08065795898438
3952,83.98052978515625
3953,-37.06965255737305
3954,58.43838119506836
3955,-82.77092742919922
