index,y
3251,-28.654865264892578
3252,-2.604846477508545
3253,-5.326668739318848
3254,-0.8164697885513306
3255,22.893455505371094
3256,-39.74586486816406
3257,-17.654468536376953
3258,25.83281898498535
3259,-18.809432983398438
3260,7.447398662567139
3261,14.16360092163086
3262,-19.981618881225586
3263,-3.197394371032715
3264,30.286544799804688
3265,-5.180605888366699
3266,-27.646099090576172
3267,-17.973295211791992
3268,-17.61614418029785
3269,-45.39706039428711
3270,-13.98279857635498
3271,18.249019622802734
3272,-25.176921844482422
3273,-9.143211364746094
3274,15.86884880065918
3275,-42.722190856933594
3276,-9.064992904663086
3277,19.29642105102539
3278,-20.837745666503906
3279,-6.315358638763428
3280,2.7292866706848145
3281,8.6488676071167
3282,-12.27829360961914
3283,-4.7220330238342285
3284,-33.001216888427734
3285,-11.658318519592285
3286,-6.921065807342529
3287,-54.7411003112793
3288,-42.43233871459961
3289,-45.632301330566406
3290,-6.801009178161621
3291,-8.634800910949707
3292,-43.950233459472656
3293,-32.822200775146484
3294,-8.666440963745117
3295,-2.5032169818878174
3296,4.549732208251953
3297,2.55977725982666
3298,0.8489707708358765
3299,-23.048566818237305
3300,-11.68884563446045
3301,-1.3319330215454102
3302,-57.76616668701172
3303,-37.86963653564453
3304,-15.391650199890137
3305,-33.19525146484375
3306,-31.847274780273438
3307,-17.701007843017578
3308,-14.119749069213867
3309,-30.618221282958984
3310,-48.07881164550781
3311,0.8743510246276855
3312,26.214826583862305
3313,-0.24336957931518555
3314,-20.47602081298828
3315,-6.213141441345215
3316,23.078052520751953
3317,-16.622634887695312
3318,-67.05171966552734
3319,-54.35863494873047
3320,-45.71769714355469
3321,-41.24059295654297
3322,-12.023660659790039
3323,-41.85942459106445
3324,-38.938819885253906
3325,-0.7636212110519409
3326,-23.20810317993164
3327,-48.93283462524414
3328,-4.083182334899902
3329,-29.26299285888672
3330,-40.33285140991211
3331,13.95667552947998
3332,-6.892899990081787
3333,-29.967546463012695
3334,-10.587766647338867
3335,-32.55094909667969
3336,-25.41702651977539
3337,10.642428398132324
3338,-49.77557373046875
3339,-33.0284423828125
3340,-7.073825836181641
3341,-14.496612548828125
3342,-29.864234924316406
3343,-67.74900817871094
3344,-53.60902404785156
3345,-20.904464721679688
3346,-45.23310852050781
3347,-35.36568069458008
3348,-17.663002014160156
3349,-19.964906692504883
3350,-9.16894245147705
3351,-82.36665344238281
3352,-48.63209533691406
3353,4.192513465881348
3354,-50.52085876464844
3355,-84.34913635253906
3356,-78.00564575195312
3357,-58.125308990478516
3358,-30.35787582397461
3359,-59.505714416503906
3360,-65.76923370361328
3361,-21.281818389892578
3362,-18.546091079711914
3363,-49.3973503112793
3364,29.086769104003906
3365,-22.577463150024414
3366,-89.05754089355469
3367,-2.2308807373046875
3368,-62.584617614746094
3369,-63.05207824707031
3370,-21.459102630615234
3371,-42.08598327636719
3372,-43.674617767333984
3373,-12.047956466674805
3374,-82.43103790283203
3375,-67.15830993652344
3376,-78.17619323730469
3377,-74.63396453857422
3378,-0.6972907781600952
3379,-33.21089172363281
3380,-43.01103210449219
3381,-2.124042510986328
3382,-18.32082748413086
3383,-53.79703140258789
3384,10.946081161499023
3385,-17.5249080657959
3386,-31.30693817138672
3387,-41.54145812988281
3388,-75.77860260009766
3389,-67.73945617675781
3390,-58.098358154296875
3391,-51.77811050415039
3392,-41.939849853515625
3393,-60.45328903198242
3394,-65.03793334960938
3395,-43.59894561767578
3396,-31.076812744140625
3397,-58.51806640625
3398,-61.95552062988281
3399,-31.953948974609375
3400,-14.108589172363281
3401,-20.559062957763672
3402,-62.424560546875
3403,-82.27325439453125
3404,-41.52827453613281
3405,-52.63706588745117
3406,-104.27018737792969
3407,-90.1864013671875
3408,-71.95289611816406
3409,-39.16581726074219
3410,-38.25891876220703
3411,-63.83195114135742
3412,-69.90798950195312
3413,-51.16133117675781
3414,-68.50433349609375
3415,-22.08123016357422
3416,-16.779462814331055
3417,-48.555118560791016
3418,-27.384105682373047
3419,-47.56809997558594
3420,-67.03428649902344
3421,-39.94091033935547
3422,-66.12525939941406
3423,-95.10382080078125
3424,-89.32421875
3425,-66.60688781738281
3426,-22.498085021972656
3427,-56.41696548461914
3428,-84.73055267333984
3429,-48.77879333496094
3430,-59.88372802734375
3431,-65.78465270996094
3432,-45.58475875854492
3433,-100.66256713867188
3434,-23.14621925354004
3435,-38.32763671875
3436,-84.73587799072266
3437,-50.49158477783203
3438,-101.48279571533203
3439,-127.65484619140625
3440,-40.61614990234375
3441,-83.603759765625
3442,-122.6405029296875
3443,-72.68130493164062
3444,-123.14762878417969
3445,-110.03680419921875
3446,-64.78273010253906
3447,-70.44134521484375
3448,-83.83562469482422
3449,-31.56866455078125
3450,-68.39671325683594
3451,14.095686912536621
3452,-8.854236602783203
3453,-97.54324340820312
3454,-40.48836135864258
3455,-55.574371337890625
3456,-137.91851806640625
3457,-125.94937896728516
3458,-118.97532653808594
3459,-132.8150177001953
3460,-55.16015625
3461,-114.56842041015625
3462,-95.95555877685547
3463,-72.51954650878906
3464,-93.17691040039062
3465,-46.66111755371094
3466,-79.85713958740234
3467,-73.09658813476562
3468,4.051028251647949
3469,-92.83479309082031
3470,-151.6426239013672
3471,19.50688362121582
3472,0.7551784515380859
3473,-112.7237548828125
3474,-91.29511260986328
3475,-91.85812377929688
3476,-86.30839538574219
3477,-104.12205505371094
3478,-110.15967559814453
3479,-123.127685546875
3480,-87.70867156982422
3481,-45.28788757324219
3482,-47.54505157470703
3483,-31.28263282775879
3484,-34.837181091308594
3485,-29.913169860839844
3486,-59.49653625488281
3487,14.579663276672363
3488,-46.13316345214844
3489,-116.53169250488281
3490,-46.93316650390625
3491,-108.89041137695312
3492,-104.33258056640625
3493,-107.37510681152344
3494,-74.47181701660156
3495,-83.68291473388672
3496,-49.413673400878906
3497,64.21888732910156
3498,237.95668029785156
3499,48.192726135253906
3500,-73.3666000366211
3501,269.6751708984375
3502,36.35962677001953
3503,-79.41067504882812
3504,61.95736312866211
3505,-63.798954010009766
3506,102.66207122802734
3507,290.0860900878906
3508,-48.39305114746094
3509,-78.65664672851562
3510,9.907075881958008
3511,-112.32179260253906
3512,183.53375244140625
3513,171.46371459960938
3514,-135.157470703125
3515,103.55445098876953
3516,101.88050079345703
3517,-43.04964828491211
3518,77.59956359863281
3519,-58.97305679321289
3520,-127.10858154296875
3521,130.2014923095703
3522,132.35281372070312
3523,-128.11526489257812
3524,4.839452266693115
3525,-47.43305206298828
3526,196.6417236328125
3527,240.94662475585938
3528,-125.8657455444336
3529,-96.37969207763672
3530,-57.1160774230957
3531,-114.8339614868164
3532,-94.5609130859375
3533,110.52571105957031
3534,353.339111328125
3535,308.81939697265625
3536,116.09715270996094
3537,337.976806640625
3538,321.1170654296875
3539,308.9795227050781
3540,319.6251525878906
3541,51.14098358154297
3542,24.593505859375
3543,403.6012268066406
3544,24.466171264648438
3545,-59.01613998413086
3546,195.07089233398438
3547,-76.78007507324219
3548,295.7083435058594
3549,330.55413818359375
3550,78.73666381835938
3551,324.8704833984375
3552,432.97882080078125
3553,392.5242004394531
3554,288.8946228027344
3555,-13.248291015625
3556,-11.649271965026855
3557,11.503316879272461
3558,-65.240966796875
3559,-59.020179748535156
3560,171.3916778564453
3561,-20.629497528076172
3562,243.363525390625
3563,320.6685485839844
3564,17.91364288330078
3565,447.0761413574219
3566,264.9798583984375
3567,-13.758983612060547
3568,418.4911193847656
3569,268.4138488769531
3570,-16.94847869873047
3571,516.8547973632812
3572,271.1654052734375
3573,61.807273864746094
3574,202.58758544921875
3575,129.37863159179688
3576,261.3301696777344
3577,340.2548522949219
3578,-23.450904846191406
3579,93.02073669433594
3580,303.1788024902344
3581,-101.0670394897461
3582,59.46238708496094
3583,142.76577758789062
3584,116.53412628173828
3585,401.4324951171875
3586,290.99163818359375
3587,54.59191131591797
3588,404.10931396484375
3589,308.5775146484375
3590,-124.8283462524414
3591,367.01953125
3592,223.2625732421875
3593,42.80931091308594
3594,376.41961669921875
3595,-19.503162384033203
3596,236.94406127929688
3597,419.19281005859375
3598,120.32463073730469
3599,171.74844360351562
3600,558.08740234375
3601,306.14862060546875
3602,51.95369338989258
3603,290.80767822265625
3604,134.83233642578125
3605,336.021484375
3606,445.1778564453125
3607,416.84234619140625
3608,438.1661071777344
3609,526.96826171875
3610,400.55023193359375
3611,445.7508850097656
3612,301.364501953125
3613,73.76321411132812
3614,63.494773864746094
3615,-58.41564178466797
3616,75.57196044921875
3617,254.6779327392578
3618,-44.06855773925781
3619,200.44827270507812
3620,424.59771728515625
3621,16.791419982910156
3622,398.2398681640625
3623,467.02783203125
3624,539.870849609375
3625,403.9876708984375
3626,319.8555908203125
3627,430.01934814453125
3628,340.1432189941406
3629,226.90084838867188
3630,315.3110046386719
3631,208.79092407226562
3632,229.0879364013672
3633,351.2249755859375
3634,109.41758728027344
3635,508.65838623046875
3636,388.1029052734375
3637,175.72381591796875
3638,372.6278381347656
3639,409.6117248535156
3640,243.4855194091797
3641,322.7920837402344
3642,300.0334777832031
3643,230.71212768554688
3644,262.5998229980469
3645,281.170654296875
3646,445.20538330078125
3647,267.79595947265625
3648,189.91461181640625
3649,305.2994689941406
3650,474.386962890625
3651,416.9178771972656
3652,386.9768371582031
3653,454.56048583984375
3654,328.40966796875
3655,388.1392822265625
3656,507.5123291015625
3657,361.11785888671875
3658,430.12164306640625
3659,398.1539306640625
3660,436.6207275390625
3661,299.88519287109375
3662,258.11895751953125
3663,347.3580627441406
3664,87.744140625
3665,467.3214416503906
3666,538.1387939453125
3667,197.27716064453125
3668,338.2881164550781
3669,779.3431396484375
3670,185.41009521484375
3671,72.49125671386719
3672,474.8836364746094
3673,209.91171264648438
3674,401.4681701660156
3675,350.2201232910156
3676,228.46597290039062
3677,509.3300476074219
3678,389.92425537109375
3679,136.60379028320312
3680,411.72833251953125
3681,385.6824645996094
3682,176.68215942382812
3683,452.5650634765625
3684,370.15618896484375
3685,420.1813049316406
3686,643.37158203125
3687,349.99810791015625
3688,497.0849609375
3689,490.59320068359375
3690,232.2779541015625
3691,419.3446350097656
3692,653.9293212890625
3693,486.239990234375
3694,478.46807861328125
3695,490.49639892578125
3696,544.2939453125
3697,597.188232421875
3698,555.339599609375
3699,582.4833984375
3700,152.82632446289062
3701,115.75779724121094
3702,89.02149200439453
3703,-38.28157043457031
3704,129.8151397705078
3705,207.19378662109375
3706,53.20999526977539
3707,-29.091514587402344
3708,166.64483642578125
3709,334.7806396484375
3710,258.9222412109375
3711,158.28163146972656
3712,182.28085327148438
3713,295.14447021484375
3714,425.15625
3715,323.2693176269531
3716,409.4280090332031
3717,502.26507568359375
3718,586.9756469726562
3719,354.8528747558594
3720,516.7755126953125
3721,379.8509826660156
3722,83.81283569335938
3723,323.7406921386719
3724,415.3287048339844
3725,582.3216552734375
3726,294.12054443359375
3727,381.7117614746094
3728,363.2771301269531
3729,385.7151794433594
3730,436.260986328125
3731,411.8017578125
3732,528.7354736328125
3733,565.5830688476562
3734,551.2218017578125
3735,593.8790283203125
3736,515.0728149414062
3737,409.87298583984375
3738,406.07574462890625
3739,188.20718383789062
3740,558.8037719726562
3741,742.41015625
3742,422.9962158203125
3743,307.6954345703125
3744,651.3715209960938
3745,367.29034423828125
3746,95.88807678222656
3747,584.6286010742188
3748,290.80474853515625
3749,-151.12014770507812
3750,339.4023132324219
3751,438.30303955078125
3752,185.00204467773438
3753,458.1297912597656
3754,470.04132080078125
3755,592.3021850585938
3756,776.363037109375
3757,661.8148193359375
3758,230.61550903320312
3759,304.2977600097656
3760,379.36676025390625
3761,165.88800048828125
3762,290.088623046875
3763,208.66256713867188
3764,286.89569091796875
3765,189.220703125
3766,378.9267272949219
3767,438.0832214355469
3768,558.5128784179688
3769,414.61468505859375
3770,381.1624450683594
3771,770.64697265625
3772,505.2184143066406
3773,431.75787353515625
3774,451.42694091796875
3775,473.89898681640625
3776,196.81724548339844
3777,418.6744384765625
3778,545.2232055664062
3779,458.0569152832031
3780,484.65576171875
3781,713.8589477539062
3782,697.247802734375
3783,314.6250305175781
3784,448.201171875
3785,359.1890869140625
3786,137.51937866210938
3787,517.987060546875
3788,556.669677734375
3789,282.0914306640625
3790,685.3946533203125
3791,376.5808410644531
3792,247.94439697265625
3793,386.640869140625
3794,336.69635009765625
3795,229.1564178466797
3796,318.0328369140625
3797,469.83489990234375
3798,349.8324279785156
3799,176.17640686035156
3800,158.26507568359375
3801,239.79095458984375
3802,464.34259033203125
3803,603.6778564453125
3804,300.3017883300781
3805,343.3825378417969
3806,591.745361328125
3807,537.052001953125
3808,396.96417236328125
3809,568.5616455078125
3810,393.2380676269531
3811,455.3578186035156
3812,509.24627685546875
3813,449.68353271484375
3814,422.19293212890625
3815,504.5055847167969
3816,429.3422546386719
3817,396.1099853515625
3818,382.97845458984375
3819,244.30230712890625
3820,431.92578125
3821,490.54888916015625
3822,372.924072265625
3823,476.06219482421875
3824,512.9898681640625
3825,293.616943359375
3826,578.9229125976562
3827,497.63751220703125
3828,474.22467041015625
3829,439.2841796875
3830,601.7146606445312
3831,530.985107421875
3832,442.25555419921875
3833,555.2534790039062
3834,496.3390197753906
3835,569.4215087890625
3836,259.7230224609375
3837,436.1253967285156
3838,356.04852294921875
3839,182.8736572265625
3840,431.4923095703125
3841,358.20794677734375
3842,248.06101989746094
3843,542.2351684570312
3844,714.358154296875
3845,720.81494140625
3846,523.93310546875
3847,467.4058837890625
3848,548.6092529296875
3849,616.1199340820312
3850,425.2791442871094
3851,699.6765747070312
3852,849.3126220703125
3853,570.490234375
3854,805.660400390625
3855,33.96097946166992
3856,81.55921936035156
3857,556.0488891601562
3858,250.1314697265625
3859,393.967041015625
3860,814.543212890625
3861,652.088623046875
3862,556.5289306640625
3863,934.2425537109375
3864,384.7458190917969
3865,178.06256103515625
3866,533.432861328125
3867,436.0236511230469
3868,333.9759826660156
3869,686.9176025390625
3870,793.71484375
3871,573.06982421875
3872,579.83203125
3873,438.33392333984375
3874,299.8219299316406
3875,226.07858276367188
3876,399.94622802734375
3877,273.39447021484375
3878,495.2533264160156
3879,608.005126953125
3880,472.8683166503906
3881,550.2965087890625
3882,500.318359375
3883,543.7821044921875
3884,394.78802490234375
3885,683.3236083984375
3886,576.8807983398438
3887,388.81683349609375
3888,487.3008117675781
3889,508.4492492675781
3890,751.9332885742188
3891,886.5885009765625
3892,565.6093139648438
3893,455.69390869140625
3894,751.3645629882812
3895,677.1002197265625
3896,434.78851318359375
3897,536.4137573242188
3898,466.262939453125
3899,544.0269775390625
3900,519.6602783203125
3901,121.53253173828125
3902,679.8681640625
3903,808.579833984375
3904,417.703369140625
3905,239.68008422851562
3906,494.88275146484375
3907,827.870849609375
3908,402.207275390625
3909,609.8792114257812
3910,546.1618041992188
3911,504.7218322753906
3912,557.6492309570312
3913,233.49404907226562
3914,440.0560302734375
3915,837.6248779296875
3916,655.0457153320312
3917,476.11669921875
3918,855.9423828125
3919,571.3844604492188
3920,314.92364501953125
3921,378.284423828125
3922,363.4901123046875
3923,263.7237854003906
3924,576.1788940429688
3925,498.53497314453125
3926,273.0086975097656
3927,361.921630859375
3928,647.1157836914062
