index,y
3290,172.68639897556525
3291,162.06046481823446
3292,142.09628558252527
3293,2.445981285044781
3294,21.387016631928912
3295,-34.9528380361759
3296,63.39356638611471
3297,115.03532493189914
3298,96.03729596631753
3299,182.19012204709895
3300,218.95797543818225
3301,121.34038248697681
3302,185.8319127787521
3303,319.8546364237815
3304,338.4507444497523
3305,202.72495786196993
3306,216.0682842331682
3307,160.6626490314613
3308,271.62101021361394
3309,218.45648129874937
3310,58.95410811722012
3311,87.31510325667749
3312,115.56625374131272
3313,105.87387638535256
3314,45.99117761160884
3315,-46.32636710137475
3316,56.11068998643511
3317,163.9936806901092
3318,144.53913563262486
3319,161.8117186786687
3320,219.33680113034364
3321,141.88053586732283
3322,205.03139549077184
3323,204.82042041293974
3324,72.96289196489785
3325,252.10499890444237
3326,275.04386580378997
3327,220.3196734455039
3328,300.1915293639649
3329,260.40841837559776
3330,335.68378753602514
3331,324.8563846469787
3332,313.6039260732561
3333,209.12268309835622
3334,256.08642674221863
3335,315.6033967096125
3336,280.35204700969354
3337,95.93111501242723
3338,42.27612978056326
3339,109.68579621141565
3340,146.17417188546747
3341,89.59954914396516
3342,268.9557244212952
3343,164.2679668778463
3344,268.63520030985455
3345,336.03979190953123
3346,286.75079312992074
3347,240.7900557856275
3348,261.23549713983414
3349,308.9202834914039
3350,265.8579397935944
3351,159.9899045589518
3352,161.77878234583812
3353,233.75704898979697
3354,277.18133807106256
3355,253.80956045385858
3356,115.38049150875817
3357,156.53538454805945
3358,228.12522107704828
3359,260.407460947964
3360,116.69904995197658
3361,136.4605832682077
3362,-21.536225826355185
3363,128.1123512910011
3364,101.75722037399244
3365,33.70213071458942
3366,130.33726101516072
3367,236.75356833939654
3368,401.2466563027275
3369,196.3986903874363
3370,113.82378289826119
3371,62.75740190877631
3372,241.8215853890472
3373,388.7144054889765
3374,288.18362652907757
3375,191.1623465705555
3376,318.21129272138893
3377,349.42388627344855
3378,327.54172492101003
3379,167.92274355443914
3380,47.120135473807025
3381,138.00590133700527
3382,322.9759603743389
3383,406.6874325093595
3384,366.2554004017928
3385,213.5785726159098
3386,220.83347901306408
3387,189.75702045659764
3388,105.55439528163784
3389,138.50245245611225
3390,234.1103683224397
3391,217.66512442056091
3392,260.03747559556086
3393,256.3384560371136
3394,112.3890003068223
3395,180.63476575939637
3396,199.64542171630393
3397,286.88442070378113
3398,190.55047181141245
3399,260.34381684629585
3400,253.14344142749349
3401,366.1358093800604
3402,312.7074680857
3403,228.93211701026019
3404,291.6141616654259
3405,402.0635988062538
3406,270.96026772143256
3407,148.64639339528665
3408,273.8975065399498
3409,275.72663516920096
3410,137.8949080107374
3411,70.12820053860906
3412,17.498381742889144
3413,112.8362833894429
3414,167.68004955761234
3415,236.28710960503065
3416,288.62829978717093
3417,144.9483892735619
3418,273.2917246801104
3419,349.4409011558565
3420,294.14845302276126
3421,100.67731194481493
3422,130.34538353952814
3423,232.81777427656655
3424,175.847313999966
3425,141.16656036786358
3426,115.97973391109844
3427,14.36308202141655
3428,87.75085063495843
3429,177.3017697036367
3430,136.57126241232154
3431,59.23206177769137
3432,227.56167489684705
3433,165.27948384593384
3434,157.60155646450744
3435,195.40327417647572
3436,271.5740195864443
3437,256.0184351459466
3438,275.4813500930897
3439,264.18753079172967
3440,201.17907626164688
3441,257.7455954329607
3442,256.0231887887846
3443,106.94150325834636
3444,121.40733749402523
3445,250.22446553696497
3446,263.0401362913719
3447,314.8470002653679
3448,237.2402166168047
3449,30.96708747404075
3450,73.88315061882065
3451,54.3546696227992
3452,92.35978166864929
3453,186.10892379242972
3454,347.2050802253888
3455,362.7524239060122
3456,326.0033558254896
3457,347.74754737148777
3458,321.8061127806947
3459,212.21761904522597
3460,123.32853446402585
3461,65.9535576957394
3462,105.86306278322289
3463,87.19666315056962
3464,-30.65145211112018
3465,-83.20216401977486
3466,-39.77799786812508
3467,78.88932664027793
3468,75.97438198588044
3469,-96.36487193932119
3470,83.44678310190646
3471,303.5726556519167
3472,272.047562398308
3473,108.86990415076484
3474,58.11240822931743
3475,159.32403137676036
3476,114.0135732863427
3477,-110.80635842459144
3478,-160.95721322366563
3479,-149.63720793336807
3480,-43.57758380573829
3481,-7.658562375295335
3482,160.92633592502614
3483,157.3327481778816
3484,255.36597645039276
3485,465.6832992842967
3486,469.9731506074622
3487,442.4372634418891
3488,398.84937611814485
3489,531.4503761937079
3490,345.67993102954824
3491,43.088927577239815
3492,-79.28610958203807
3493,120.64355826088934
3494,-0.20553458936105076
3495,35.10214540909376
3496,74.63172487144163
3497,88.35139738969951
3498,75.66768737979332
3499,172.24039013962064
3500,113.53214760345791
3501,144.9709421425995
3502,306.14617448904323
3503,447.0588610015785
3504,379.82324579382015
3505,176.53427551614357
3506,258.2127594361496
3507,232.30132711145015
3508,93.06459509813753
3509,-53.137719244252516
3510,-90.28496053681903
3511,-56.93392866297378
3512,-9.944710022420976
3513,-157.28083052267652
3514,-136.74309677336115
3515,102.25568147029112
3516,274.1449532149729
3517,123.27753507978856
3518,123.06193852812869
3519,157.75846687030062
3520,292.57778135922905
3521,386.87199787336266
3522,219.23348953466453
3523,95.6617316710486
3524,240.74583803992354
3525,239.64954019542085
3526,98.76873714778908
3527,21.860923340193054
3528,47.55888357558353
3529,49.598232382317434
3530,202.54368160905074
3531,-15.70950833768367
3532,-23.568259960391813
3533,205.82270833512192
3534,347.8846447648029
3535,335.64811078123404
3536,189.96102542474233
3537,283.95149555399547
3538,467.472475075188
3539,432.9067215652419
3540,268.09483846245985
3541,90.00986287363918
3542,-107.23347718754295
3543,107.35353229080887
3544,189.44545033589785
3545,104.34360369280482
3546,194.49783788291055
3547,193.81569062134824
3548,59.84731634656388
3549,-34.0101183484083
3550,89.53754479084276
3551,81.5265286609421
3552,131.75787920884142
3553,267.82850782092754
3554,128.18608060238736
3555,45.513036146256354
3556,199.74457274714632
3557,303.6961939972426
3558,216.33721005357253
3559,-72.20532066667933
3560,-3.793913251058198
3561,49.64472927924805
3562,27.47346672400076
3563,-6.106680496683174
3564,21.039974445199736
3565,73.12465204928866
3566,94.20492287881498
3567,188.9819916979353
3568,93.82355126538205
3569,212.2131863886479
3570,427.79614251293674
3571,343.5689149414159
3572,197.27160202119705
3573,111.76129188584406
3574,76.76807008109165
3575,114.1462908469186
3576,-35.272897712832595
3577,-82.34985618146224
3578,21.60082039737904
3579,28.0229836655737
3580,-33.790006710339576
3581,-21.772118852014327
3582,-67.15068414538892
3583,14.51880910778295
3584,128.7583046843587
3585,254.35650636120963
3586,369.0334412746969
3587,415.47177095426485
3588,459.29813333462454
3589,277.75946941756825
3590,116.24650626029064
3591,150.23867068101987
3592,21.082272044452832
3593,91.53675429230191
3594,-30.782153198527798
3595,-44.72607078103391
3596,15.85190916137381
3597,81.35094347099134
3598,59.206191619675906
3599,24.45443799356096
3600,86.63063966891372
3601,144.16860082080578
3602,157.0130301741357
3603,149.6556962100042
3604,117.69179745166316
3605,282.3961877889008
3606,395.2142226349148
3607,236.511886136149
3608,233.4161817719415
3609,335.5278850296087
3610,147.6277233899499
3611,124.3855907141622
3612,255.97557650618955
3613,-57.39788413144274
3614,11.02164281366938
3615,88.12708800393027
3616,-36.802768744575246
3617,-190.81534976393255
3618,118.98953624142388
3619,134.945227450195
3620,-1.439782145364066
3621,15.548512320034758
3622,75.37652358383953
3623,51.9394845340203
3624,41.10696157313949
3625,-127.72470888078226
3626,-80.11550101395993
3627,-6.968098619238484
3628,39.10819554210088
3629,-5.781824897479848
3630,-44.72052998225483
3631,-75.67300625923583
3632,-69.52801661228784
3633,8.342401484762387
3634,-135.69664681029275
3635,-16.32753642246199
3636,107.29563412852256
3637,206.03357559637175
3638,183.62705061551353
3639,176.34488839593166
3640,80.10035334334245
3641,262.23806515903624
3642,149.54228804016313
3643,82.68923231824911
3644,64.42786470167955
3645,-54.07195841828741
3646,-3.2443180269753236
3647,-40.06682388174681
3648,-5.649526367773588
3649,62.43321101725629
3650,267.8333326055145
3651,182.80782924218934
3652,-42.58347423284631
3653,17.83300995174667
3654,226.53526804002274
3655,230.85265686044204
3656,302.08372358458865
3657,153.69593794532122
3658,186.28184723632228
3659,256.2202286790485
3660,281.6531627033256
3661,185.09935833746897
3662,167.88350424702645
3663,52.78393528052245
3664,107.22315699585607
3665,-36.691556858190324
3666,-129.81078603012102
3667,-265.3162309233435
3668,-186.98415932209008
3669,13.6248964629117
3670,-233.3718571472289
3671,-133.9937668810925
3672,-30.084822994525126
3673,5.23317073199359
3674,46.38283744620368
3675,164.03695595003742
3676,-70.14972232352139
3677,-62.34269433884009
3678,-31.95900056357031
3679,-82.82682211434164
3680,-115.52369292582483
3681,-31.325272421039262
3682,-78.73382738565525
3683,60.807030831159146
3684,-45.543376498239155
3685,-90.6735937542602
3686,-59.391089990404026
3687,71.92499190480248
3688,116.04928188635505
3689,213.35277086305828
3690,430.1638227306072
3691,269.0785431033748
3692,351.9715580906939
3693,328.9330925644115
3694,212.96925295677843
3695,108.84148816524468
3696,173.1713518607487
3697,348.6100249157778
3698,191.17417937032724
3699,216.107478936924
3700,97.0875734807699
3701,153.70641091663074
3702,161.71412210676843
3703,122.07185634304933
3704,43.60340499095987
3705,18.116763185625892
3706,169.43216460024541
3707,110.47910141229801
3708,131.59246272285108
3709,-53.106013851595016
3710,66.77410444360764
3711,46.905252360055485
3712,-5.6939748427539465
3713,-51.216587343854336
3714,35.95206479088976
3715,151.06509756475822
3716,128.25412257116855
3717,-16.48812954095408
3718,-86.09991569140347
3719,-166.4199591041333
3720,-120.04632917675382
3721,-275.5614494633345
3722,-152.7140147862273
3723,-109.2048243336104
3724,39.0047282318963
3725,15.50731479530691
3726,-34.01507979836048
3727,-18.352023306537866
3728,26.203598652912426
3729,73.75099466352137
3730,155.66581470482652
3731,182.69236428519574
3732,30.32717653563491
3733,227.02250373528065
3734,288.71449685152965
3735,-16.149532502634532
3736,-99.44288348265019
3737,88.08705438312475
3738,132.16872917020936
3739,42.86939549731734
3740,201.61323451100606
3741,170.79843368365303
3742,272.34748211752924
3743,355.95751451251175
3744,176.05370022452007
3745,227.97465415053998
3746,213.2520272405944
3747,303.00221703949364
3748,196.13139952476044
3749,188.41770711572062
3750,114.22887606965054
3751,94.31652706258184
3752,100.05836534896424
3753,-40.148006594166226
3754,-89.53671291977376
3755,-128.40447908144512
3756,-1.2706011208799317
3757,-155.51179820917005
3758,-44.9858871431586
3759,-68.93122952821871
3760,-49.568118233958955
3761,90.1492571296194
3762,19.930631690832552
3763,-131.7601528774808
3764,-84.8993576667848
3765,125.19976457228961
3766,163.6641575642955
3767,6.639494870997024
3768,-74.56399355934691
3769,-60.956014544570316
3770,-49.42556095230256
3771,-30.98306852988495
3772,-273.33401029568944
3773,-113.06847122124833
3774,15.268735830723202
3775,-72.40245436371352
3776,-19.199594852684974
3777,118.34378963414092
3778,116.14820812501604
3779,267.66919553071403
3780,79.9505898053233
3781,120.25144096898653
3782,118.56775436162093
3783,299.3085460828066
3784,168.56762730097702
3785,75.80596703559316
3786,113.2661624872245
3787,-23.887834254480385
3788,-43.71985333649689
3789,39.027089088064805
3790,-46.76445598311614
3791,-138.78692820200703
3792,-47.72382735381009
3793,-64.3835565330026
3794,-35.32231415229997
3795,-45.82754532348555
3796,-3.408656271749839
3797,60.603306912563305
3798,50.060296964197086
3799,-46.86983344143083
3800,-37.35360222351745
3801,9.894949159675248
3802,124.00734427574643
3803,-70.84472950066153
3804,-28.530110460117186
3805,-46.03102935630333
3806,-99.59834613104483
3807,-70.7518805948243
3808,-89.88056331247738
3809,-98.93940770340052
3810,-204.4651317553626
3811,-177.80617460676365
3812,-224.95984840877153
3813,-171.83980317731744
3814,63.90618355008027
3815,25.31263676006919
3816,36.07763213187454
3817,38.3878892809031
3818,134.05546427960536
3819,211.97461170684514
3820,169.83962368080466
3821,135.33400333287358
3822,272.5240628268539
3823,96.22866567873528
3824,21.763620744326037
3825,-25.197695525381107
3826,113.32636667245066
3827,27.238611145891305
3828,99.63029910930983
3829,96.71960424228307
3830,9.155127368517993
3831,-0.4170704782737207
3832,161.20656234655345
3833,65.77585165907014
3834,1.1571526555158194
3835,87.06583891804299
3836,112.25349037102843
3837,253.29597556907677
3838,3.593931336759827
3839,-43.39328024063823
3840,66.625473655544
3841,157.7509691598074
3842,-88.13734019424224
3843,6.7416950664768365
3844,-7.830661740327911
3845,130.86209551517376
3846,158.68221930217996
3847,26.877020956654402
3848,-27.897644273657097
3849,-53.34471563818378
3850,55.5918723364178
3851,57.322260090683464
3852,-18.31931849667202
3853,-15.205018200999994
3854,83.99534397719145
3855,-29.803536771273645
3856,-66.09459285849657
3857,-45.00247999689115
3858,145.80344346907816
3859,158.372438619473
3860,55.05177000625567
3861,-43.74908877873659
3862,137.44052598432776
3863,76.90068594464525
3864,123.76465240517426
3865,58.39360745547976
3866,117.58524835963328
3867,-17.67791980248008
3868,98.61833683846578
3869,205.27459664273678
3870,109.93648769525765
3871,285.1204793797737
3872,243.5175884124384
3873,216.45820961729544
3874,63.61624633871162
3875,49.722092226507016
3876,75.64358501250955
3877,150.01953464103048
3878,16.899562575379054
3879,-67.07680945363123
3880,-80.99085912417237
3881,-63.16965779102916
3882,10.908236782057857
3883,-32.43771973036632
3884,-23.414955315206235
3885,142.408708827395
3886,14.100418655527385
3887,126.89950195257858
3888,60.29085454546396
3889,75.99735701525388
3890,100.66707404563725
3891,23.763000889912124
3892,141.13394457224442
3893,-15.769807966019469
3894,13.773414262590936
3895,17.090673492561642
3896,-43.83747452203193
3897,61.85300069475997
3898,-48.57538712396387
3899,7.040721393534203
3900,54.937620215927936
3901,25.38041960672151
3902,111.0004892434625
3903,35.91900188999864
3904,97.41438854901122
3905,51.41432639802258
3906,177.4174503005958
3907,119.135230620424
3908,66.88611960996484
3909,78.41209252415766
3910,65.92832585448619
3911,200.26036597625549
3912,51.32650641323562
3913,223.2872178470538
3914,42.398763008946645
3915,230.1873260255485
3916,49.03719102198044
3917,156.20438348553802
3918,128.77411501970366
3919,85.46291740134168
3920,48.49632598572663
3921,123.53587279253685
3922,151.2316340750879
3923,15.529484719743929
3924,29.25794670364591
3925,122.40069989531501
3926,-44.25419436527309
3927,148.41852728218205
3928,70.98717492857301
3929,4.177943661645448
3930,66.09424083352071
3931,59.348303866967846
3932,110.8437893416494
3933,104.38302159824751
3934,127.11544155955848
3935,-44.73803091986889
3936,90.38531613486701
3937,113.3982322168297
3938,73.39357024970921
3939,73.37104208108099
3940,8.78428854081079
3941,119.6703061546081
3942,27.811191531008866
3943,-0.46866979525447405
3944,-50.657170084511364
3945,54.42481800788449
