index,y
3300,181.66934204101562
3301,222.45843505859375
3302,278.1724853515625
3303,269.73394775390625
3304,203.4412078857422
3305,422.57745361328125
3306,519.8521118164062
3307,521.9482421875
3308,522.8642578125
3309,585.0678100585938
3310,245.35211181640625
3311,219.8860626220703
3312,-12.532089233398438
3313,-10.243762969970703
3314,233.26739501953125
3315,317.4342041015625
3316,419.4072570800781
3317,322.6614074707031
3318,362.5433349609375
3319,300.1603698730469
3320,270.70709228515625
3321,183.3809051513672
3322,231.8128662109375
3323,205.62353515625
3324,178.75936889648438
3325,227.11679077148438
3326,484.18359375
3327,465.3065185546875
3328,438.088134765625
3329,343.94647216796875
3330,428.8011779785156
3331,337.2748107910156
3332,198.0774688720703
3333,233.96893310546875
3334,45.56299591064453
3335,136.8505401611328
3336,156.3958740234375
3337,414.273193359375
3338,440.01715087890625
3339,418.177490234375
3340,454.8521728515625
3341,273.5286560058594
3342,111.37433624267578
3343,104.24705505371094
3344,98.16883850097656
3345,270.3274841308594
3346,429.1626892089844
3347,489.9686584472656
3348,515.91259765625
3349,457.614501953125
3350,368.46612548828125
3351,228.82260131835938
3352,303.8927001953125
3353,176.24163818359375
3354,94.33736419677734
3355,90.7018814086914
3356,158.29653930664062
3357,341.2019958496094
3358,465.17822265625
3359,495.6423645019531
3360,623.2548828125
3361,410.318359375
3362,41.421199798583984
3363,-46.5089225769043
3364,8.92020320892334
3365,229.0897674560547
3366,376.21527099609375
3367,509.5467529296875
3368,570.8814697265625
3369,499.5054931640625
3370,372.143798828125
3371,341.338623046875
3372,168.96017456054688
3373,115.63330078125
3374,-8.723762512207031
3375,-6.423788070678711
3376,112.87866973876953
3377,382.7431640625
3378,532.2446899414062
3379,540.73486328125
3380,743.973388671875
3381,339.4342346191406
3382,115.56063079833984
3383,-81.1666030883789
3384,-146.54299926757812
3385,138.0130615234375
3386,424.53594970703125
3387,516.5771484375
3388,421.52130126953125
3389,539.04736328125
3390,383.42535400390625
3391,371.4781188964844
3392,217.86865234375
3393,-60.43185043334961
3394,-12.893208503723145
3395,-66.871826171875
3396,28.939939498901367
3397,242.58224487304688
3398,522.469482421875
3399,648.0701293945312
3400,570.640380859375
3401,437.05010986328125
3402,249.91912841796875
3403,21.042465209960938
3404,-8.270830154418945
3405,177.45010375976562
3406,220.88101196289062
3407,373.58062744140625
3408,386.340576171875
3409,425.1357421875
3410,468.04803466796875
3411,446.39215087890625
3412,269.71258544921875
3413,12.415725708007812
3414,-38.752723693847656
3415,74.23400115966797
3416,-44.18389129638672
3417,73.92498779296875
3418,517.453125
3419,401.177490234375
3420,539.0557861328125
3421,388.9901428222656
3422,234.06163024902344
3423,121.15673828125
3424,162.51956176757812
3425,307.5347900390625
3426,382.0320129394531
3427,275.12176513671875
3428,217.17074584960938
3429,297.01544189453125
3430,294.81365966796875
3431,463.6396484375
3432,165.1934814453125
3433,246.0614776611328
3434,135.54212951660156
3435,4.678875923156738
3436,-75.5580825805664
3437,151.0391845703125
3438,174.41427612304688
3439,320.2200927734375
3440,415.47430419921875
3441,320.4450378417969
3442,313.77801513671875
3443,122.96997833251953
3444,302.97247314453125
3445,235.68344116210938
3446,338.2864685058594
3447,198.081787109375
3448,324.80859375
3449,223.22994995117188
3450,268.0402526855469
3451,258.68450927734375
3452,132.84243774414062
3453,237.4472198486328
3454,220.24288940429688
3455,235.68104553222656
3456,-52.083946228027344
3457,8.898332595825195
3458,11.406258583068848
3459,157.84588623046875
3460,240.07574462890625
3461,341.5733947753906
3462,293.3855895996094
3463,122.07489013671875
3464,429.2931823730469
3465,336.07037353515625
3466,346.06829833984375
3467,181.54075622558594
3468,54.01689910888672
3469,264.2684631347656
3470,211.001220703125
3471,289.08917236328125
3472,295.4961242675781
3473,234.00030517578125
3474,123.63490295410156
3475,310.4022521972656
3476,31.575122833251953
3477,-50.46731948852539
3478,133.56649780273438
3479,148.89707946777344
3480,237.86654663085938
3481,298.54144287109375
3482,247.13890075683594
3483,170.2871856689453
3484,351.5941162109375
3485,173.37503051757812
3486,414.41448974609375
3487,321.3014221191406
3488,272.74664306640625
3489,185.3630828857422
3490,215.1177520751953
3491,174.12271118164062
3492,180.87796020507812
3493,473.92596435546875
3494,188.0916748046875
3495,344.57562255859375
3496,48.289947509765625
3497,-114.4940414428711
3498,60.944820404052734
3499,120.08416748046875
3500,277.71234130859375
3501,375.3436279296875
3502,211.215576171875
3503,172.34056091308594
3504,384.61346435546875
3505,103.08265686035156
3506,147.153076171875
3507,477.77923583984375
3508,321.6913146972656
3509,120.99718475341797
3510,284.0964660644531
3511,353.4224853515625
3512,151.69528198242188
3513,264.4827880859375
3514,407.74591064453125
3515,299.7587890625
3516,59.525421142578125
3517,-126.5615234375
3518,106.50797271728516
3519,41.2518424987793
3520,38.35591125488281
3521,448.9107666015625
3522,422.3995056152344
3523,152.58148193359375
3524,236.02879333496094
3525,309.8273620605469
3526,88.171875
3527,169.8162841796875
3528,269.137451171875
3529,347.21942138671875
3530,156.36184692382812
3531,-111.36283874511719
3532,255.04977416992188
3533,484.0377502441406
3534,277.8544921875
3535,291.16217041015625
3536,289.32366943359375
3537,20.12297821044922
3538,-51.88345718383789
3539,23.35318946838379
3540,280.6878967285156
3541,134.14306640625
3542,150.15846252441406
3543,246.9512481689453
3544,430.73272705078125
3545,368.048583984375
3546,18.73891830444336
3547,382.747802734375
3548,258.90338134765625
3549,124.80038452148438
3550,288.2206115722656
3551,23.208961486816406
3552,-98.60143280029297
3553,212.07562255859375
3554,355.0898132324219
3555,463.57470703125
3556,333.164306640625
3557,163.960205078125
3558,78.66590881347656
3559,93.8482666015625
3560,9.628585815429688
3561,172.1037139892578
3562,253.1311798095703
3563,116.30534362792969
3564,229.58218383789062
3565,323.52667236328125
3566,452.29046630859375
3567,175.51104736328125
3568,283.3690185546875
3569,258.45184326171875
3570,17.828819274902344
3571,0.40653038024902344
3572,109.09001159667969
3573,47.306800842285156
3574,224.09288024902344
3575,283.5841979980469
3576,284.247802734375
3577,257.9911193847656
3578,28.039560317993164
3579,232.37274169921875
3580,48.57289123535156
3581,-78.28176879882812
3582,192.1258544921875
3583,218.29583740234375
3584,78.26568603515625
3585,224.79371643066406
3586,303.77850341796875
3587,341.78338623046875
3588,408.07415771484375
3589,265.2003479003906
3590,46.25210189819336
3591,81.0714111328125
3592,-135.24256896972656
3593,42.25749969482422
3594,273.3260192871094
3595,170.87283325195312
3596,217.37835693359375
3597,159.8982391357422
3598,138.6400146484375
3599,73.86463928222656
3600,81.19043731689453
3601,33.16504669189453
3602,129.522705078125
3603,94.91914367675781
3604,30.930282592773438
3605,322.57281494140625
3606,455.4599914550781
3607,203.32595825195312
3608,233.8734130859375
3609,258.3722839355469
3610,98.41551208496094
3611,104.857666015625
3612,172.41744995117188
3613,-54.30622100830078
3614,177.01373291015625
3615,208.61172485351562
3616,101.18434143066406
3617,333.6080627441406
3618,196.47531127929688
3619,199.80596923828125
3620,-18.26171875
3621,118.00277709960938
3622,167.37261962890625
3623,21.137310028076172
3624,-14.820623397827148
3625,333.6383056640625
3626,525.45068359375
3627,209.55767822265625
3628,383.44122314453125
3629,259.6967468261719
3630,-44.49006271362305
3631,-52.88639831542969
3632,310.81121826171875
3633,411.78057861328125
3634,68.55343627929688
3635,31.352298736572266
3636,225.2034454345703
3637,191.9672393798828
3638,-13.623869895935059
3639,259.6142272949219
3640,404.3619079589844
3641,59.92394256591797
3642,-95.77958679199219
3643,204.40032958984375
3644,132.35745239257812
3645,160.4233856201172
3646,320.16400146484375
3647,335.2218322753906
3648,313.39556884765625
3649,135.70254516601562
3650,205.9803009033203
3651,153.79425048828125
3652,192.70034790039062
3653,-44.249961853027344
3654,261.9957275390625
3655,275.51580810546875
3656,118.82514953613281
3657,133.7758026123047
3658,61.27134704589844
3659,351.51568603515625
3660,122.0477294921875
3661,93.41497802734375
3662,69.47652435302734
3663,73.88090515136719
3664,-32.779666900634766
3665,206.76980590820312
3666,383.5325012207031
3667,224.51913452148438
3668,227.9685821533203
3669,168.8376922607422
3670,258.680908203125
3671,243.21054077148438
3672,144.42483520507812
3673,180.8284912109375
3674,209.47967529296875
3675,-43.08780288696289
3676,44.381961822509766
3677,261.22015380859375
3678,265.0579833984375
3679,184.66387939453125
3680,327.19635009765625
3681,317.5482482910156
3682,31.86307716369629
3683,3.1572632789611816
3684,-24.13719367980957
3685,138.85646057128906
3686,175.6988983154297
3687,257.4146728515625
3688,322.0071105957031
3689,92.42124938964844
3690,158.30648803710938
3691,274.96795654296875
3692,156.00389099121094
3693,118.13983154296875
3694,214.50210571289062
3695,119.67259216308594
3696,-165.16700744628906
3697,6.529169082641602
3698,472.25457763671875
3699,393.00042724609375
3700,64.13195037841797
3701,249.28759765625
3702,410.94317626953125
3703,-191.37559509277344
3704,-177.9869384765625
3705,221.44900512695312
3706,427.7760314941406
3707,86.773681640625
3708,94.43760681152344
3709,529.492919921875
3710,134.82659912109375
3711,-100.95451354980469
3712,29.175914764404297
3713,309.3977355957031
3714,21.67034149169922
3715,-32.26116943359375
3716,56.120574951171875
3717,15.468398094177246
3718,-51.26947021484375
3719,280.4469909667969
3720,637.1557006835938
3721,259.9344787597656
3722,-125.88856506347656
3723,-110.59156799316406
3724,9.46314811706543
3725,-153.9407958984375
3726,119.8960189819336
3727,519.8209838867188
3728,494.60687255859375
3729,89.26165008544922
3730,278.2596740722656
3731,165.03189086914062
3732,-152.2181396484375
3733,-9.972801208496094
3734,31.79943084716797
3735,80.62547302246094
3736,-3.2445173263549805
3737,62.5034065246582
3738,60.83014678955078
3739,232.56884765625
3740,235.1486053466797
3741,338.00494384765625
3742,387.6018371582031
3743,-104.99940490722656
3744,-232.44683837890625
3745,-146.4794921875
3746,-77.5048828125
3747,199.17684936523438
3748,665.4933471679688
3749,513.8388061523438
3750,239.80258178710938
3751,125.31448364257812
3752,69.65462493896484
3753,79.75679016113281
3754,-143.43661499023438
3755,-25.998371124267578
3756,145.73590087890625
3757,130.75564575195312
3758,31.730728149414062
3759,330.23626708984375
3760,460.55029296875
3761,2.6325454711914062
3762,15.782962799072266
3763,336.7806091308594
3764,11.30133056640625
3765,-260.36322021484375
3766,-4.777551651000977
3767,183.21502685546875
3768,234.25172424316406
3769,299.5511169433594
3770,503.3973388671875
3771,428.820068359375
3772,-8.171592712402344
3773,-54.4531364440918
3774,135.28851318359375
3775,35.479801177978516
3776,23.35917854309082
3777,127.93640899658203
3778,203.20281982421875
3779,129.96505737304688
3780,58.08767318725586
3781,244.4847412109375
3782,134.935302734375
3783,76.02877807617188
3784,-1.2086467742919922
3785,-65.44173431396484
3786,228.09027099609375
3787,12.642501831054688
3788,156.22410583496094
3789,400.3389892578125
3790,295.5268859863281
3791,149.84422302246094
3792,137.08522033691406
3793,177.19070434570312
3794,53.663719177246094
3795,51.48490905761719
3796,59.22515869140625
3797,135.90708923339844
3798,204.59881591796875
3799,89.96574401855469
3800,152.27598571777344
3801,349.58135986328125
3802,-162.94894409179688
3803,-44.032447814941406
3804,77.69558715820312
3805,-17.824678421020508
3806,29.297460556030273
3807,43.832149505615234
3808,375.7428283691406
3809,329.96649169921875
3810,249.90354919433594
3811,236.1996307373047
3812,296.6292724609375
3813,65.58863830566406
3814,-23.412588119506836
3815,77.19627380371094
3816,54.545780181884766
3817,8.876838684082031
3818,174.34251403808594
3819,342.102294921875
3820,55.55175018310547
3821,153.87005615234375
3822,357.1053161621094
3823,54.80104064941406
3824,-1.2349456548690796
3825,-73.41499328613281
3826,-44.081390380859375
3827,-56.7495231628418
3828,-85.3589859008789
3829,245.9058380126953
3830,363.6067199707031
3831,328.41046142578125
3832,281.55633544921875
3833,398.08184814453125
3834,146.86917114257812
3835,-69.5579605102539
3836,-82.31256103515625
3837,-122.05770874023438
3838,-12.320880889892578
3839,117.9275131225586
3840,230.54583740234375
3841,186.27359008789062
3842,117.5827407836914
3843,138.2479248046875
3844,287.103271484375
3845,110.98875427246094
3846,-55.99177169799805
3847,-66.08372497558594
3848,-203.57815551757812
3849,-77.04400634765625
3850,60.791961669921875
3851,154.3499298095703
3852,126.82618713378906
3853,423.1842346191406
3854,301.05621337890625
3855,173.98489379882812
3856,148.6147918701172
3857,-101.4344482421875
3858,-30.220584869384766
3859,-196.89569091796875
3860,-88.96666717529297
3861,-84.16607666015625
3862,178.03651428222656
3863,61.992130279541016
3864,83.03335571289062
3865,330.15093994140625
3866,196.635986328125
3867,-13.207199096679688
3868,-120.93611145019531
3869,81.71318054199219
3870,-113.71653747558594
3871,-82.86100769042969
3872,-32.407108306884766
3873,70.22518157958984
3874,103.99913024902344
3875,181.77972412109375
3876,397.96527099609375
3877,288.8935241699219
3878,100.62539672851562
3879,67.71798706054688
3880,18.248798370361328
3881,-207.72642517089844
3882,-232.5112762451172
3883,11.939102172851562
3884,182.48731994628906
3885,10.125178337097168
3886,187.34283447265625
3887,309.998779296875
3888,247.22372436523438
3889,171.98651123046875
3890,-184.4225311279297
3891,25.035964965820312
3892,-31.692880630493164
3893,-112.94196319580078
3894,58.59283447265625
3895,177.91900634765625
3896,108.04766082763672
3897,-1.4033164978027344
3898,471.4562683105469
3899,394.0545654296875
3900,164.30528259277344
3901,-68.1589584350586
3902,-23.498374938964844
3903,-124.16807556152344
3904,-170.3800048828125
3905,-123.33955383300781
3906,110.3080825805664
3907,324.02862548828125
3908,55.655784606933594
3909,410.3473815917969
3910,404.8149719238281
3911,102.75574493408203
3912,-221.3715057373047
3913,-37.72590255737305
3914,-88.12944030761719
3915,47.282684326171875
3916,-16.13825798034668
3917,-19.40697479248047
3918,301.66302490234375
3919,304.1065368652344
3920,250.87606811523438
3921,181.6206817626953
3922,376.489013671875
3923,-134.63021850585938
3924,-233.63453674316406
3925,-233.3863525390625
3926,-114.14937591552734
3927,-27.07624626159668
3928,66.11605072021484
3929,331.96722412109375
3930,364.05828857421875
3931,206.39498901367188
3932,133.43466186523438
3933,147.42279052734375
3934,-144.96728515625
3935,-306.87640380859375
3936,-105.60824584960938
3937,84.3107681274414
3938,65.92974090576172
3939,299.543212890625
3940,344.71307373046875
3941,298.56512451171875
3942,260.4815368652344
3943,133.12229919433594
3944,97.87864685058594
3945,-142.307861328125
3946,-325.9073791503906
3947,-170.86019897460938
3948,71.88658142089844
3949,135.9402618408203
3950,166.17398071289062
3951,289.8709716796875
3952,223.98443603515625
3953,167.8692626953125
3954,-121.83985900878906
3955,-42.24101257324219
3956,-39.387428283691406
3957,-243.1255340576172
3958,-171.79824829101562
3959,206.9261474609375
3960,376.12646484375
