index,y
3281,111.84898376464844
3282,46.11180877685547
3283,-6.376657009124756
3284,83.16485595703125
3285,146.15199279785156
3286,118.41549682617188
3287,115.89442443847656
3288,77.32771301269531
3289,20.047386169433594
3290,74.37287139892578
3291,106.07183837890625
3292,48.16889953613281
3293,56.210365295410156
3294,73.10523223876953
3295,9.585396766662598
3296,-15.761213302612305
3297,14.382316589355469
3298,9.902966499328613
3299,-19.308143615722656
3300,-31.844568252563477
3301,-42.26642608642578
3302,-58.512550354003906
3303,-36.39824295043945
3304,11.412736892700195
3305,11.098737716674805
3306,-17.577898025512695
3307,-22.403915405273438
3308,-9.655561447143555
3309,35.70610427856445
3310,97.82669067382812
3311,83.55713653564453
3312,8.305224418640137
3313,20.865394592285156
3314,120.24327850341797
3315,145.93878173828125
3316,82.99563598632812
3317,21.74443817138672
3318,-10.990421295166016
3319,25.999095916748047
3320,100.71012878417969
3321,81.30654907226562
3322,10.356328964233398
3323,18.80462646484375
3324,45.244110107421875
3325,10.860488891601562
3326,-1.2288029193878174
3327,38.128814697265625
3328,42.072662353515625
3329,14.301721572875977
3330,0.8528052568435669
3331,-21.36250114440918
3332,-33.00093460083008
3333,-4.238719463348389
3334,22.154102325439453
3335,16.35681915283203
3336,-11.399749755859375
3337,-24.454822540283203
3338,-1.135366439819336
3339,26.06191635131836
3340,40.372562408447266
3341,28.72403335571289
3342,-7.234769344329834
3343,-4.635210990905762
3344,24.403656005859375
3345,30.912002563476562
3346,38.677040100097656
3347,22.32056999206543
3348,0.6410646438598633
3349,80.8035888671875
3350,160.86981201171875
3351,74.79874420166016
3352,-28.038026809692383
3353,40.45024108886719
3354,157.47116088867188
3355,174.6856689453125
3356,134.9661407470703
3357,72.08006286621094
3358,20.846202850341797
3359,58.650508880615234
3360,106.95411682128906
3361,74.74754333496094
3362,46.53318786621094
3363,43.97450256347656
3364,9.134896278381348
3365,-9.858108520507812
3366,18.223405838012695
3367,26.92325210571289
3368,-8.968389511108398
3369,-38.553504943847656
3370,-33.746734619140625
3371,-19.580881118774414
3372,-9.266222953796387
3373,-3.398515224456787
3374,-11.662120819091797
3375,-15.786687850952148
3376,-7.470292091369629
3377,-9.995996475219727
3378,3.2004928588867188
3379,54.90605545043945
3380,74.01897430419922
3381,32.22341537475586
3382,6.452453136444092
3383,24.631452560424805
3384,70.56259155273438
3385,126.59766387939453
3386,105.002685546875
3387,21.25423812866211
3388,30.42474365234375
3389,93.09312438964844
3390,71.36970520019531
3391,15.586854934692383
3392,-6.192944526672363
3393,13.884017944335938
3394,73.14705657958984
3395,71.16983032226562
3396,-14.711079597473145
3397,-45.36576843261719
3398,-8.121210098266602
3399,-0.19020748138427734
3400,-14.327106475830078
3401,-19.79633331298828
3402,-31.727397918701172
3403,-34.00245666503906
3404,-10.183816909790039
3405,-2.5671141147613525
3406,-25.57213592529297
3407,-16.826705932617188
3408,26.841251373291016
3409,32.719573974609375
3410,6.559048652648926
3411,-5.396406173706055
3412,-4.282868385314941
3413,21.405498504638672
3414,56.97731018066406
3415,45.19216537475586
3416,8.646401405334473
3417,4.467150688171387
3418,18.514894485473633
3419,21.980260848999023
3420,14.511564254760742
3421,6.895657539367676
3422,27.83169174194336
3423,93.66557312011719
3424,126.4837646484375
3425,37.38298034667969
3426,-59.586368560791016
3427,-8.017131805419922
3428,94.77583312988281
3429,110.12559509277344
3430,62.84040832519531
3431,0.2782707214355469
3432,-16.663291931152344
3433,40.86164474487305
3434,69.02155303955078
3435,25.73902130126953
3436,2.4143288135528564
3437,31.634719848632812
3438,61.17726135253906
3439,53.32655334472656
3440,23.566679000854492
3441,12.229225158691406
3442,33.41947555541992
3443,63.09550857543945
3444,62.93339538574219
3445,41.02958679199219
3446,38.51974868774414
3447,39.80048370361328
3448,22.03673553466797
3449,14.875630378723145
3450,23.310388565063477
3451,19.267271041870117
3452,8.859992980957031
3453,10.376047134399414
3454,1.9735443592071533
3455,-11.825538635253906
3456,14.6693696975708
3457,28.88996124267578
3458,-12.023929595947266
3459,-2.521160125732422
3460,46.152076721191406
3461,24.073274612426758
3462,10.379606246948242
3463,49.954490661621094
3464,41.671531677246094
3465,19.661449432373047
3466,45.02446746826172
3467,58.43212890625
3468,59.47200012207031
3469,64.9100112915039
3470,31.730697631835938
3471,0.6066446304321289
3472,25.557815551757812
3473,50.60274124145508
3474,42.000877380371094
3475,24.572830200195312
3476,3.2004988193511963
3477,-7.153360366821289
3478,4.784367561340332
3479,20.40830421447754
3480,27.241641998291016
3481,10.592150688171387
3482,-18.399744033813477
3483,-21.004941940307617
3484,-8.198701858520508
3485,0.8131499290466309
3486,11.77666187286377
3487,4.324458122253418
3488,-12.969688415527344
3489,-1.752474308013916
3490,10.157246589660645
3491,-1.868239402770996
3492,5.522706985473633
3493,20.388442993164062
3494,-1.2855653762817383
3495,-1.4666515588760376
3496,38.35313034057617
3497,37.54419708251953
3498,14.221871376037598
3499,1.37223482131958
3500,-28.645095825195312
3501,12.417797088623047
3502,138.4348602294922
3503,149.63836669921875
3504,22.507404327392578
3505,-36.60704040527344
3506,36.21638488769531
3507,132.17108154296875
3508,159.16046142578125
3509,89.98974609375
3510,-2.6845703125
3511,16.491100311279297
3512,116.56379699707031
3513,122.21868896484375
3514,40.26648712158203
3515,5.977243423461914
3516,15.738741874694824
3517,23.026409149169922
3518,42.43560028076172
3519,51.118629455566406
3520,24.901386260986328
3521,16.26764488220215
3522,34.65802001953125
3523,14.09360122680664
3524,-3.856611728668213
3525,39.69036102294922
3526,52.05427551269531
3527,24.213916778564453
3528,30.274511337280273
3529,11.851765632629395
3530,-12.112841606140137
3531,36.87437438964844
3532,53.91550064086914
3533,-4.692995071411133
3534,-15.359495162963867
3535,47.700279235839844
3536,86.64700317382812
3537,45.40223693847656
3538,-2.4202229976654053
3539,11.578765869140625
3540,32.23699951171875
3541,42.95964431762695
3542,60.964202880859375
3543,41.676483154296875
3544,24.949968338012695
3545,57.71526336669922
3546,64.06045532226562
3547,41.711402893066406
3548,49.98855209350586
3549,52.94152069091797
3550,34.07664489746094
3551,26.17761993408203
3552,17.262521743774414
3553,9.676189422607422
3554,21.816261291503906
3555,20.60674476623535
3556,-6.882043838500977
3557,-23.364295959472656
3558,-24.783035278320312
3559,-25.903484344482422
3560,-10.805255889892578
3561,11.58818244934082
3562,-0.6435642242431641
3563,-35.574867248535156
3564,-46.90435791015625
3565,-35.612789154052734
3566,-18.448829650878906
3567,1.327195167541504
3568,13.531316757202148
3569,18.396739959716797
3570,15.287047386169434
3571,9.029733657836914
3572,28.811811447143555
3573,59.41600799560547
3574,66.35883331298828
3575,62.71267318725586
3576,53.59550094604492
3577,45.756919860839844
3578,51.115318298339844
3579,48.87464904785156
3580,44.94929504394531
3581,36.88154983520508
3582,9.039361953735352
3583,6.649540901184082
3584,13.231685638427734
3585,-4.901666641235352
3586,28.188148498535156
3587,73.88859558105469
3588,21.964088439941406
3589,-34.042396545410156
3590,-1.4545049667358398
3591,42.45716094970703
3592,50.472198486328125
3593,26.72173309326172
3594,-31.026432037353516
3595,-34.166648864746094
3596,66.7590560913086
3597,110.76165771484375
3598,26.50763511657715
3599,-20.349857330322266
3600,17.736099243164062
3601,53.86515808105469
3602,82.7410888671875
3603,90.61912536621094
3604,61.115848541259766
3605,45.35643005371094
3606,65.52758026123047
3607,89.36669158935547
3608,74.54717254638672
3609,45.099822998046875
3610,51.855201721191406
3611,50.791229248046875
3612,31.526010513305664
3613,28.444072723388672
3614,-0.18187856674194336
3615,-13.71965503692627
3616,35.72704315185547
3617,31.73378562927246
3618,-31.101354598999023
3619,-18.459720611572266
3620,39.37842559814453
3621,31.608535766601562
3622,-11.541067123413086
3623,-17.276561737060547
3624,-4.111639976501465
3625,20.808395385742188
3626,70.87451934814453
3627,66.70152282714844
3628,6.540372848510742
3629,10.684257507324219
3630,54.580360412597656
3631,57.84331512451172
3632,55.376373291015625
3633,52.84362030029297
3634,34.261741638183594
3635,33.2773323059082
3636,47.191383361816406
3637,49.84886932373047
3638,39.62456130981445
3639,27.950986862182617
3640,22.942766189575195
3641,8.964073181152344
3642,-5.5677642822265625
3643,1.6660367250442505
3644,-7.119551181793213
3645,-38.74198913574219
3646,-41.348365783691406
3647,-31.910850524902344
3648,-28.896560668945312
3649,5.334951400756836
3650,26.846996307373047
3651,-9.51486587524414
3652,-21.944616317749023
3653,15.178848266601562
3654,34.18571472167969
3655,46.30908203125
3656,63.85762405395508
3657,39.957942962646484
3658,9.753838539123535
3659,29.146156311035156
3660,49.53599166870117
3661,32.8692626953125
3662,19.372764587402344
3663,20.992158889770508
3664,9.204572677612305
3665,2.765026569366455
3666,25.828163146972656
3667,33.932228088378906
3668,14.198888778686523
3669,14.038437843322754
3670,16.82274055480957
3671,0.747718095779419
3672,4.573721885681152
3673,11.132701873779297
3674,10.401028633117676
3675,53.27922058105469
3676,70.64148712158203
3677,-0.9813156127929688
3678,-18.543230056762695
3679,61.712623596191406
3680,90.3865966796875
3681,70.54402923583984
3682,69.26630401611328
3683,31.260494232177734
3684,8.97957992553711
3685,71.50973510742188
3686,84.24540710449219
3687,16.465320587158203
3688,11.586836814880371
3689,61.489471435546875
3690,72.19345092773438
3691,45.101104736328125
3692,13.940254211425781
3693,3.42004656791687
3694,19.87666893005371
3695,53.012237548828125
3696,74.03388214111328
3697,46.154537200927734
3698,12.936501502990723
3699,16.381372451782227
3700,10.553885459899902
3701,8.136650085449219
3702,27.178646087646484
3703,15.540523529052734
3704,20.997425079345703
3705,74.62307739257812
3706,62.95518493652344
3707,-0.2783546447753906
3708,12.102727890014648
3709,62.450748443603516
3710,75.21234893798828
3711,88.4464111328125
3712,82.29521179199219
3713,25.143146514892578
3714,19.8165340423584
3715,71.75660705566406
3716,61.41864013671875
3717,28.86570167541504
3718,40.09315872192383
3719,36.59563446044922
3720,22.942594528198242
3721,24.582427978515625
3722,12.166975975036621
3723,6.748429775238037
3724,17.46323013305664
3725,13.38773250579834
3726,1.6224467754364014
3727,-8.534791946411133
3728,-13.741735458374023
3729,-10.037960052490234
3730,-15.958209991455078
3731,-28.061519622802734
3732,-23.13559913635254
3733,-2.158517837524414
3734,22.577438354492188
3735,33.965721130371094
3736,21.424924850463867
3737,10.123880386352539
3738,30.104263305664062
3739,66.03004455566406
3740,82.70751190185547
3741,71.29218292236328
3742,47.07001876831055
3743,34.99885559082031
3744,39.63069534301758
3745,36.627296447753906
3746,27.162731170654297
3747,29.619834899902344
3748,28.668651580810547
3749,11.94074535369873
3750,-3.4943103790283203
3751,-10.579243659973145
3752,-15.173115730285645
3753,-8.101700782775879
3754,12.142236709594727
3755,17.443559646606445
3756,3.3964033126831055
3757,-3.915597438812256
3758,-5.1116437911987305
3759,-8.999672889709473
3760,-8.164306640625
3761,4.0368852615356445
3762,23.13825035095215
3763,29.68083953857422
3764,30.663761138916016
3765,34.76544952392578
3766,18.081132888793945
3767,23.184017181396484
3768,79.03596496582031
3769,98.77676391601562
3770,69.51333618164062
3771,42.41527557373047
3772,17.813934326171875
3773,40.69070053100586
3774,92.34208679199219
3775,69.95513153076172
3776,16.90349578857422
3777,4.616596698760986
3778,9.184093475341797
3779,28.046388626098633
3780,32.194984436035156
3781,-0.6695847511291504
3782,-8.756742477416992
3783,13.514753341674805
3784,21.918163299560547
3785,21.701515197753906
3786,19.384395599365234
3787,11.90405559539795
3788,9.14583683013916
3789,19.499422073364258
3790,34.626800537109375
3791,38.53548812866211
3792,39.96246337890625
3793,45.22740173339844
3794,48.82804870605469
3795,52.96742248535156
3796,40.95326232910156
3797,30.487810134887695
3798,57.96000671386719
3799,77.64823913574219
3800,62.64967727661133
3801,39.165496826171875
3802,9.521448135375977
3803,14.5584077835083
3804,52.87596893310547
3805,41.0743408203125
3806,4.330440521240234
3807,-5.289670467376709
3808,-15.215580940246582
3809,-4.251716136932373
3810,18.876710891723633
3811,-3.5010218620300293
3812,-14.615592956542969
3813,24.586435317993164
3814,38.72397232055664
3815,19.10980224609375
3816,14.885357856750488
3817,13.364166259765625
3818,4.606064796447754
3819,19.071577072143555
3820,44.78427505493164
3821,41.64350128173828
3822,26.0427188873291
3823,21.4967041015625
3824,13.134905815124512
3825,12.693830490112305
3826,28.359169006347656
3827,32.963871002197266
3828,28.987388610839844
3829,20.738861083984375
3830,5.627448081970215
3831,9.487177848815918
3832,22.038291931152344
3833,22.40814208984375
3834,22.622539520263672
3835,5.539342880249023
3836,-21.792102813720703
3837,-15.205733299255371
3838,12.931971549987793
3839,34.707542419433594
3840,38.146507263183594
3841,27.18061065673828
3842,36.810455322265625
3843,45.64850997924805
3844,22.997699737548828
3845,21.49603843688965
3846,43.8258056640625
3847,41.37135696411133
3848,31.595094680786133
3849,24.7191162109375
3850,4.547705173492432
3851,-2.9574878215789795
3852,17.461679458618164
3853,33.222007751464844
3854,26.467641830444336
3855,17.20500946044922
3856,17.809040069580078
3857,25.977285385131836
3858,40.65047836303711
3859,49.55525588989258
3860,45.361656188964844
3861,36.862281799316406
3862,44.056427001953125
3863,75.64615631103516
3864,82.67549133300781
3865,46.32750701904297
3866,20.16110610961914
3867,8.651280403137207
3868,19.460275650024414
3869,69.0126953125
3870,76.09030151367188
3871,34.20014190673828
3872,22.1090145111084
3873,14.60286808013916
3874,0.6191186904907227
3875,8.02840518951416
3876,9.82507038116455
3877,16.414575576782227
3878,32.575904846191406
3879,24.518402099609375
3880,12.177460670471191
3881,7.123802661895752
3882,0.44743186235427856
3883,6.923253059387207
3884,16.38166618347168
3885,19.364641189575195
3886,27.279932022094727
3887,39.05612564086914
3888,48.35820388793945
3889,45.56821823120117
3890,33.52016067504883
3891,28.657958984375
3892,38.928314208984375
3893,63.8857421875
3894,78.94864654541016
3895,61.84543991088867
3896,27.03606414794922
3897,-0.11519062519073486
3898,4.675356864929199
3899,31.031972885131836
3900,41.032814025878906
3901,35.7691535949707
3902,16.879941940307617
3903,-19.60462188720703
3904,-36.16144561767578
3905,-24.75763511657715
3906,-15.362828254699707
3907,-11.881603240966797
3908,-12.372981071472168
3909,-11.454358100891113
3910,-3.7420077323913574
3911,-3.335512638092041
3912,-3.3099465370178223
3913,5.583670616149902
3914,1.093279242515564
3915,-6.275408744812012
3916,9.3215970993042
3917,21.512500762939453
3918,21.188335418701172
3919,30.381166458129883
3920,28.07951545715332
3921,16.62919044494629
3922,33.65768814086914
3923,51.72238540649414
3924,48.440452575683594
3925,47.60519790649414
3926,34.436073303222656
3927,11.031515121459961
3928,12.214536666870117
3929,20.205177307128906
3930,16.091331481933594
3931,15.25918960571289
3932,13.649059295654297
3933,2.464022636413574
3934,-1.1786384582519531
3935,14.009023666381836
3936,21.711801528930664
3937,11.809708595275879
3938,12.895330429077148
3939,17.90290069580078
3940,14.066253662109375
3941,18.8662166595459
3942,21.452476501464844
3943,19.682844161987305
