index,y
5124,19.744368957814412
5125,10.246432393047524
5126,16.647302345438096
5127,14.977477546228966
5128,19.34011445181513
5129,22.971560289572746
5130,24.12225858346494
5131,19.442088017435946
5132,12.569219581947545
5133,7.385236258313431
5134,17.63847546485422
5135,24.017121565663633
5136,20.735196805473343
5137,11.963550712884418
5138,22.697552449679076
5139,17.47240497846278
5140,22.2042953740033
5141,29.48272961069065
5142,28.026552434107085
5143,17.666524898521
5144,24.071530463558855
5145,12.820365765457213
5146,14.97039021613046
5147,18.311665447825604
5148,21.22377738464505
5149,14.032220215985076
5150,12.54924916119314
5151,18.32325803975459
5152,17.10649426755856
5153,18.18020973174013
5154,23.134592405966302
5155,20.712309981346912
5156,12.870479399515895
5157,16.808767960259278
5158,21.86977496949289
5159,26.381113200170237
5160,17.26164732346209
5161,9.77651140463994
5162,17.182640161391372
5163,17.88895221155591
5164,20.945058282203124
5165,13.603495089797137
5166,8.504753063919859
5167,11.965509685790826
5168,19.237035121513454
5169,15.75232389812273
5170,18.00587562595941
5171,18.880766646107624
5172,16.580989715880303
5173,17.16448272980962
5174,16.809450173211676
5175,6.76658277394602
5176,2.611884966341196
5177,26.00738040775378
5178,18.213178244175854
5179,12.482142821792305
5180,11.350189416190533
5181,13.273271396302988
5182,19.78591401589006
5183,15.485390690815123
5184,11.368036689691762
5185,10.267685642492623
5186,16.423082833087083
5187,16.776024542908072
5188,12.512452066352134
5189,10.532085297703404
5190,9.91039721886383
5191,12.47996449909344
5192,8.323368780639639
5193,7.211084757507987
5194,10.947237177540124
5195,10.201424628276065
5196,10.11250348073714
5197,22.15676734265131
5198,20.174551404977656
5199,11.962088127946583
5200,8.05801213685126
5201,9.27259165797967
5202,14.37417939969964
5203,10.195286979854528
5204,11.508441476384352
5205,20.508332924867734
5206,9.30243323204026
5207,4.958318909350118
5208,13.620928566421783
5209,12.434760231652314
5210,11.816201433309974
5211,11.305441473646676
5212,10.088272387113662
5213,14.423080387209593
5214,13.71732562661553
5215,14.694826033157211
5216,13.973449143782144
5217,14.22219588951623
5218,6.836257585246077
5219,16.027674105658622
5220,5.624818777994058
5221,14.441089477938286
5222,8.637873567240444
5223,8.679529171882677
5224,13.594620892851294
5225,13.252415056463922
5226,12.198593674756152
5227,14.193648885765766
5228,15.4729390029743
5229,4.685137983092774
5230,11.909808465994184
5231,11.626263254911274
5232,16.782229279595985
5233,11.720836022206221
5234,17.466087888471044
5235,13.428674702182063
5236,8.342558263285282
5237,11.104542318439083
5238,15.334280681653363
5239,8.943526611557983
5240,13.008474791845831
5241,12.03972759839788
5242,17.30491425158152
5243,15.191807655931761
5244,3.313187728931346
5245,12.742140423319498
5246,11.579746130484097
5247,10.465566419262705
5248,18.66634002373821
5249,13.429599344815657
5250,5.166055555318899
5251,11.791384128108087
5252,7.968041972986415
5253,12.551792197148036
5254,15.123866613108893
5255,14.34063742584872
5256,7.526900691838768
5257,6.633574684381677
5258,9.84442815212967
5259,21.651449023880932
5260,14.705524878723722
5261,9.822524252823909
5262,12.487217222951463
5263,16.150667079068622
5264,13.638585660054371
5265,10.63348967764711
5266,10.31331586598947
5267,13.271941440220187
5268,11.593466530713698
5269,10.183689883870251
5270,8.1180681658441
5271,6.361133324471236
5272,5.2034078372062185
5273,11.521884013879694
5274,3.7430644566658358
5275,13.453223168268613
5276,9.473568458033604
5277,12.278815556118383
5278,14.31040087022076
5279,11.356289654243847
5280,12.592442801555924
5281,9.934476676892862
5282,7.8574625074572
5283,17.55545225512394
5284,10.902196206254269
5285,9.629904751958719
5286,18.326885630918508
5287,12.295027611813827
5288,15.621029970752254
5289,19.24993876790138
5290,19.57285547591503
5291,13.708223368636952
5292,4.615484370952409
5293,9.149491368764084
5294,7.552919851179507
5295,9.606783853826018
5296,8.22408134439144
5297,6.436009795989331
5298,10.096645017912222
5299,9.211667511887171
5300,10.591209615474192
5301,8.244723999128409
5302,10.525061743651202
5303,13.263413255143092
5304,14.89559591300246
5305,11.798696760046566
5306,14.0152857775553
5307,13.34193190880141
5308,6.225945175290845
5309,4.4393079940066
5310,6.168952121241019
5311,4.6914826874979205
5312,6.799602378316002
5313,8.478719371395151
5314,12.62850696080958
5315,9.330519572553174
5316,9.358999456918246
5317,7.403356523304941
5318,9.798320114787339
5319,6.44580086851948
5320,9.255751371863445
5321,5.357769688614474
5322,7.721033244007717
5323,3.669972999437864
5324,14.47329488986479
5325,5.574848645745754
5326,18.1649771258724
5327,9.368853573151675
5328,6.967348497631701
5329,8.442725408522588
5330,8.454728321402735
5331,5.056294077541086
5332,2.546099214202133
5333,7.86309627488114
5334,7.297957160578884
5335,10.645363626103844
5336,9.10548109086996
5337,12.856700360538042
5338,13.800947941241384
5339,7.901420659293604
5340,5.411658647104665
5341,8.823818293931598
5342,8.524535461592707
5343,7.112417639733604
5344,5.875449206412704
5345,1.3620170363237167
5346,5.92697272085412
5347,11.990792964213856
5348,10.49412455182746
5349,7.124381331279061
5350,8.684966569874893
5351,5.510823297038947
5352,0.727135878145504
5353,7.8158655998095865
5354,11.137281194725396
5355,6.826544674959851
5356,7.976035546628574
5357,5.571366551702469
5358,7.490083173808795
5359,5.1857166859173205
5360,5.216911409188353
5361,8.73552632308547
5362,6.024771399623798
5363,3.509999790938885
5364,8.612637575749517
5365,11.081422705368404
5366,9.732469322681128
5367,12.33267191670027
5368,5.34418936452564
5369,0.19937322248607478
5370,6.969780898818889
5371,12.150083092120804
5372,12.504710994030242
5373,3.673025767889017
5374,2.2062796873424095
5375,7.168691651353971
5376,6.659207423521305
5377,9.080285021955527
5378,8.816730084886641
5379,4.946786749619404
5380,7.312597544272094
5381,11.752790429849199
5382,8.796770897095703
5383,5.3752399932863355
5384,6.275517768631816
5385,7.438498473864374
5386,6.383656914638024
5387,8.029496102739204
5388,5.729687269609493
5389,1.2219496345477265
5390,6.023065187972731
5391,9.088935187936494
5392,8.29870541126323
5393,4.397632531611683
5394,7.761365930248858
5395,4.6638284509555135
5396,7.528021192214818
5397,9.290103287741951
5398,7.469658549725241
5399,3.472286790139764
5400,6.420628042899791
5401,9.89766995747292
5402,10.277638673170452
5403,5.5641952894871665
5404,9.430817288776906
5405,2.0371546494433415
5406,5.574298257271652
5407,8.545769449195014
5408,5.761277317591671
5409,3.517804364637977
5410,1.49579048095682
5411,5.69017096518817
5412,5.76507318658496
5413,1.599154055223865
5414,2.4325421224041395
5415,3.8388914100421565
5416,2.4114571101788034
5417,3.585072794351648
5418,7.076561257859638
5419,7.97379711437565
5420,3.2652071610361357
5421,6.812934373905768
5422,5.818660050596772
5423,6.371406615439605
5424,9.455631228559442
5425,6.274982501613704
5426,7.827383851763706
5427,3.17886226203094
5428,8.07693366503152
5429,9.781740509071831
5430,7.157712366527326
5431,7.729319043975607
5432,2.434156534772179
5433,2.524536186806097
5434,10.02238604262406
5435,4.698555384936385
5436,5.662104122094824
5437,5.616683058333181
5438,6.077860969466013
5439,5.641367090005683
5440,6.821205065058027
5441,6.586221061523943
5442,8.4603843228675
5443,5.291960005249925
5444,2.988507010474966
5445,3.3207477094931206
5446,3.3098578903767093
5447,-0.7575861457013233
5448,4.381082684912772
5449,3.6776270040594117
5450,7.303424533298057
5451,6.904028143265683
5452,5.968622978073159
5453,2.6321623088725907
5454,4.957355055987861
5455,6.849060382768871
5456,6.682119050012311
5457,7.5236714835109
5458,6.458624990750247
5459,4.842796154147881
5460,6.511514913848834
5461,5.700902928178042
5462,8.557151558622648
5463,7.3484891057250925
5464,7.167239173591493
5465,6.709545978642164
5466,5.710632917986354
5467,4.999099670305196
5468,5.1462644962513995
5469,7.783525410934854
5470,6.963478585776725
5471,2.294754953155169
5472,2.8347187829115787
5473,5.626796126359288
5474,7.660888511714173
5475,4.973651040595004
5476,4.607354019240861
5477,2.357532659965872
5478,9.315941377498945
5479,9.786202826598592
5480,6.951132399231988
5481,2.855929205225211
5482,7.43949891045357
5483,4.1147560272442485
5484,2.213455324889169
5485,3.7704325498118636
5486,2.7905898775584386
5487,2.8902522182534516
5488,8.836554389825908
5489,7.5776018333171535
5490,3.367185999177482
5491,5.679458751877838
5492,8.236260755979272
5493,4.751619481294209
5494,4.586370946520032
5495,3.9830815994690116
5496,5.825087713486663
5497,7.275288494494727
5498,4.328809647728625
5499,3.600973977170839
5500,4.509795862144357
5501,4.889236188791018
5502,6.314656043478664
5503,6.051462909419555
5504,2.4004381227564306
5505,3.319763171864217
5506,5.277800592212819
5507,5.679845044567354
5508,4.835930916871843
5509,3.3691549756714503
5510,4.685749307750459
5511,5.66252303632739
5512,5.347866282476627
5513,7.851643789850541
5514,6.316619745474565
5515,4.073734411607728
5516,6.418062240355207
5517,3.0357144166024073
5518,4.771786795064801
5519,6.684856582469728
5520,7.615125509544245
5521,6.061933254790255
5522,4.6523842173835215
5523,4.997738492690463
5524,5.575379903042116
5525,3.1371656482913504
5526,3.388676028856031
5527,5.598335859314677
5528,3.808580899326207
5529,2.2397904996228193
5530,2.9211006329217906
5531,3.0382723545057733
5532,5.495820933548081
5533,7.232714708675149
5534,3.9806859006429427
5535,4.83606050330832
5536,6.178313391786052
5537,5.191092512423032
5538,9.429540436136792
5539,7.890059968356077
5540,6.090406868523002
5541,3.4604714017077582
5542,4.408706226145681
5543,5.766275402984988
5544,4.729756872271207
5545,3.695174392912166
5546,4.669249162226664
5547,4.136168358702521
5548,5.155185044195144
5549,4.943141148756907
5550,4.698978251775446
5551,5.542416800330158
5552,6.863657043712415
5553,4.975020347682826
5554,6.229467741530499
5555,6.41560506803479
5556,3.735593926746924
5557,4.7168414144341355
5558,5.443583997170297
5559,6.830244998144825
5560,3.287259301140949
5561,3.8661514091796136
5562,6.817962936272946
5563,8.03460144323203
5564,7.773933930542673
5565,4.962132295346338
5566,4.766545330224974
5567,5.790960121126411
5568,3.686668597318627
5569,3.144056272444747
5570,5.97133474217688
5571,5.253373635728313
5572,7.680552260386302
5573,5.824808619655096
5574,6.8437110381041775
5575,5.029661268094508
5576,4.928240246135459
5577,7.793463530465737
5578,8.501341981757905
5579,2.92291044319298
5580,5.086604726453038
5581,6.128031292908332
5582,5.517630435259495
5583,4.1971453143808315
5584,3.240181127923209
5585,2.1126597822167095
5586,3.278986089836106
5587,5.430536270191321
5588,5.045384886076184
5589,4.0139285520923
5590,3.3085275884326473
5591,6.412820282688366
5592,7.629790519494183
5593,5.485740139909281
5594,6.064145586491237
5595,4.0947892977573845
5596,2.718013080050884
5597,5.373846541653287
5598,5.483581643987215
5599,4.768527830276102
5600,5.3279463970360785
5601,7.292629677200065
5602,5.614510224952909
5603,6.293993435952589
5604,5.438345907868803
5605,4.915466629394025
5606,3.799396963129512
5607,5.12822745485075
5608,7.059129060860454
5609,4.572621434279519
5610,3.6829726201614292
5611,1.9476473776392667
5612,7.526768968968255
5613,7.132132039207822
5614,4.878093521925904
5615,6.872192648707289
5616,5.027837484219578
5617,4.849564901317498
5618,7.19771326504059
5619,3.712453573505352
5620,4.325007958571034
5621,5.717708184460662
5622,5.9583102625280775
5623,5.475080659609303
5624,2.3248200198262583
5625,4.246318091304619
5626,5.050031832534025
5627,7.178506254208336
5628,4.666483641273759
5629,3.0465847388547362
5630,3.239754659133917
5631,5.715198027421549
5632,2.518880573204094
5633,2.142001079583833
5634,3.2390279347274586
5635,5.344656190595053
5636,6.319983468917134
5637,4.910684850033359
5638,5.031950159921927
5639,5.844983724606641
5640,4.510444581405057
5641,5.51297404576592
5642,3.2826317965083542
5643,6.352417972320768
5644,4.721084330462524
5645,6.1603062793564165
5646,7.555382771682065
5647,7.455105444034044
5648,6.193881117510777
5649,5.318537747672701
5650,6.742907914862632
5651,5.562675981340478
5652,7.137944107161867
5653,6.556934751933547
5654,5.1642972851790026
5655,4.6980087323913775
5656,4.674545883027329
5657,2.966201485084628
5658,2.462517452398362
5659,4.438348754352233
5660,3.2164269092179647
5661,4.718923708423574
5662,4.203019885703512
5663,4.156593685635764
5664,5.588931011619027
5665,6.151054537345675
5666,5.517706868429527
5667,4.159987136411608
5668,3.130333712971911
5669,3.7689734799254353
5670,3.3289603383972493
5671,3.4482370629961157
5672,3.6016210572598237
5673,2.754136955722356
5674,3.9070727979092585
5675,5.494200504075936
5676,3.451520480630379
5677,4.603013299439324
5678,3.9234160636456803
5679,5.23217828347134
5680,1.3987504053627837
5681,-0.19262551498855532
5682,3.226178214857168
5683,4.4466429529628195
5684,2.391916114336968
5685,5.613687213297501
5686,6.772018444838573
5687,6.032749172738172
5688,7.544341460365204
5689,7.046177211213184
5690,6.3636195697004645
5691,5.835645537869439
5692,3.6175151202197484
5693,4.7865839883687835
5694,2.127395976020551
5695,3.917715650861198
5696,4.492466144402391
5697,4.687177518738779
5698,4.515565207592631
5699,4.351736985929279
5700,2.2391604091799415
5701,2.993523330993674
5702,3.2291014683366925
5703,4.030667621308204
5704,3.087840973567416
5705,0.9246035393397549
5706,3.258945138099949
5707,4.92619920718644
5708,3.9845802782633877
5709,4.991574785555041
5710,5.554166154513417
5711,4.794916849647923
5712,4.619600723752547
5713,3.525902703276425
5714,3.9842543676262
5715,2.8506686296283448
5716,4.000013470464305
5717,5.992421008086043
5718,5.688119834859475
5719,5.019516418851783
5720,6.734750847412299
5721,3.718605515700058
5722,3.436615886348112
5723,4.2173054099743235
5724,3.2924688433671516
5725,0.7820962127328601
5726,2.799245392933919
5727,1.9099277264183059
5728,2.6483026771843
5729,4.102099663365149
5730,3.4558478658709055
5731,3.3895994469332353
5732,3.3475434094911614
5733,5.255782634008208
5734,5.919407356443791
5735,5.271572010598967
5736,5.616311776210645
5737,5.696903441825256
5738,5.554026380702446
5739,5.637554264991203
5740,4.866577952718452
5741,2.9746931946919677
5742,4.63767594236898
5743,4.236490418416367
5744,5.319419416766198
5745,6.878127392755897
5746,3.91150145575322
5747,5.493259211542029
5748,5.409618920144531
5749,3.2447743419211963
5750,5.655707217871089
5751,6.439885527120954
5752,4.9538098106010775
5753,3.161587530273437
5754,2.2221825290546438
5755,0.9533864782293928
5756,4.585027092213982
5757,5.315939097063509
5758,6.384695991272732
5759,5.0900922089966985
5760,6.3450600013557645
5761,6.476411232825459
5762,4.886923306225627
5763,3.7832158771161155
5764,3.176939687543457
5765,3.280793821079375
5766,4.273454824897423
5767,5.80809976059105
5768,4.430895312954869
5769,4.947790845260105
5770,5.928811458048959
5771,5.556082900024327
5772,2.599557565964027
5773,4.0608328513244
5774,1.0472484335536483
5775,1.6972913561865373
5776,3.721589384998633
5777,5.591883430711406
5778,4.7482373454910825
5779,3.173179953291284
5780,3.059576751279827
5781,5.6005329917885325
5782,6.202147652397157
5783,5.225995090781201
5784,4.7839999547572125
5785,4.4503131177667425
5786,4.1455198404454645
5787,8.37918737081158
5788,7.12496396898834
5789,4.999006488837052
5790,3.360739989744206
5791,4.305317988131607
5792,5.785857609960864
5793,5.390923194438274
5794,5.086516056640063
5795,4.464352577969322
5796,3.268225503062934
5797,6.033337286655416
5798,5.719607973152773
5799,4.688101431079181
5800,3.7734854047809785
5801,1.5659377069973959
5802,4.15693767008846
5803,5.417240188312361
5804,5.23915611946647
5805,4.368129712384239
5806,2.872644950680302
5807,3.259395782071763
5808,5.17264686607334
5809,5.840091341339033
5810,4.539415161712961
5811,3.7609524238543877
5812,3.640203530854349
5813,3.264707575200449
5814,3.867667079901796
5815,3.728685169849393
5816,5.1284702982723305
5817,4.228833294380313
5818,5.499384257014141
5819,3.8611470194093593
5820,2.9448094873385853
5821,4.417721700914679
5822,3.7410539709879953
5823,3.9340245886173126
5824,3.694449858258559
5825,4.011716996026571
5826,4.348981795511469
5827,4.244423775552263
5828,3.277409452268978
5829,3.479378032498119
5830,3.136627002063011
5831,2.9688727859519872
5832,4.104961671389587
5833,6.761471485934077
5834,5.909711727312371
5835,3.896504607108201
5836,3.764792288573032
5837,4.7447036264830755
5838,4.976894665968452
5839,5.402889819736469
5840,3.6783803483718907
5841,2.7318594297816565
5842,4.042443169848198
5843,5.54968158966703
5844,2.25213893232796
5845,1.3286604686080938
5846,3.402628507091146
5847,4.463871668460426
5848,3.6765304621954935
5849,3.040446016200683
5850,3.7118382950532163
5851,4.589251712207885
5852,3.7714344025296413
5853,3.0748282026907003
5854,2.426325442531273
5855,2.9548688579867535
5856,3.7014889893722636
5857,3.1189523705527886
5858,4.376814638308151
5859,4.871459266699827
5860,5.311178120221772
5861,6.204939235742342
5862,5.195667515597855
5863,4.803967567109757
5864,5.3467511110546715
5865,5.562534459291482
5866,3.605007316681094
5867,3.985337728710487
5868,1.931958424501511
5869,4.098055519344609
5870,4.648555034517665
5871,2.7692808583597763
5872,3.0804976487266633
5873,5.271093822358833
5874,4.18994070695378
5875,3.2216835924602534
5876,3.740586387365979
5877,3.3482947509761334
5878,2.86371208578769
5879,2.9488662221038306
5880,4.578595760935742
5881,4.798462267937632
5882,5.847240729380415
5883,4.1337092574934635
5884,3.1729060660080455
5885,4.160809972942815
5886,2.2582219934474437
5887,4.990262957976237
5888,3.506796955705338
5889,3.562176599712432
5890,3.757179958965063
5891,3.392668812648833
5892,4.145271258027265
5893,3.2526595919738344
5894,3.3748589815347225
5895,4.051899896789513
5896,4.469684004078634
5897,4.651229071317855
5898,3.5716863269437664
5899,2.5468303740598706
5900,4.567230886630917
5901,3.354398956532253
5902,1.9062277128278977
5903,3.018478870595052
5904,2.776705635059209
5905,2.535286745459987
5906,4.697028478245318
5907,6.04568137863701
5908,4.912057549920393
5909,4.129311828641959
5910,3.465159931560844
5911,4.095546723047954
5912,3.5501041677653307
5913,3.28985368721207
5914,4.838308576086033
5915,4.270894357480798
5916,4.702138759041109
5917,4.441553909451484
5918,3.2703317155793576
5919,3.3471416516316275
5920,3.643114014249213
5921,5.298669698905658
5922,4.132076834510979
5923,3.301532162215836
5924,3.6756396423991293
5925,3.5667648185682483
5926,3.207012977097677
5927,3.1716635419452706
5928,1.4955503206227085
5929,2.4183482046008717
5930,4.170151067270721
5931,3.8932182611739865
5932,4.290526833406092
5933,3.6228411912546274
5934,3.174088123698594
5935,3.595491140004114
5936,3.734639555506772
5937,4.93851689788551
5938,3.681972216296113
5939,3.0860073872794493
5940,3.7285778997298946
5941,3.65845707292089
5942,3.28440736311503
5943,3.1229559350426026
5944,3.979773854869276
5945,4.74741223296632
5946,4.796085256833188
5947,3.5120444052770434
5948,1.8727471627695285
5949,2.2555425724784315
5950,2.692555519263749
5951,3.615597252328605
5952,2.763443564478678
5953,3.5903524964016715
5954,3.0310333904353075
5955,2.6035336921568217
5956,2.896864185974173
5957,5.47152785661254
5958,4.110195430290802
5959,2.4180253051333658
5960,1.0222725882788875
5961,3.6229025368252965
5962,4.438770720544629
5963,4.864128036935147
5964,3.8327633718516636
5965,4.063914095278621
5966,4.698248510477132
5967,3.602115828873152
5968,3.4676500121343508
5969,3.7674996373815977
5970,3.225371785901791
5971,3.4551572398895907
5972,2.500602611352047
5973,2.0625546556358145
5974,2.785481740451459
5975,3.7201029656496494
5976,2.25155144551883
5977,3.7746128515045614
5978,4.437292950114746
5979,4.415560709940828
5980,3.71160573048225
5981,3.6534630923228857
5982,4.053815074995324
5983,3.166181618183792
5984,3.0375286034277216
5985,2.170206522962797
5986,2.3870604993056097
5987,3.183625701666433
5988,4.289994538202952
5989,4.109819612931189
5990,3.001284684906973
5991,3.145733612131983
5992,2.5793021789949258
5993,2.9008809729386753
5994,3.3831646416469177
5995,2.5572779367724268
5996,1.7192391350223422
5997,3.290074537382998
5998,4.005129739025519
5999,3.2147070341953783
6000,2.317889262301965
6001,1.5400748632562629
6002,2.3484858893770513
6003,3.318510868502795
6004,4.678634585148517
6005,2.3331029673561603
6006,2.4758928035637737
6007,2.315257658827535
6008,1.7414829778574186
6009,1.529953832047242
6010,2.546926008475456
6011,2.867391375858093
6012,2.342453085995601
6013,2.1796149593828726
6014,2.681518790469343
6015,3.043001975361342
6016,3.5388465488989445
6017,3.2467150087025156
6018,1.8828560065308828
6019,2.525193314958872
6020,2.847556068693831
6021,2.1896027025976688
6022,2.911605765122448
6023,2.5880566840701715
6024,2.168829566317708
6025,2.479872773792548
6026,2.823606288994535
6027,3.4678734358033294
6028,4.447534763167133
6029,2.260721572300962
6030,1.7295225027409884
6031,1.8441598190147752
6032,1.9787095527459206
6033,0.7421024815575079
6034,1.1539622255533772
6035,2.487797273068379
6036,2.2293429422011672
6037,1.6525240053463441
6038,1.750968685188053
6039,2.206902083490554
6040,3.994278703204364
6041,3.822128689143544
6042,1.984080268813834
6043,2.77039415698092
6044,2.7031674851614342
6045,2.953210721000362
6046,5.1908419014161
6047,2.089369969131194
6048,0.8881882994778391
6049,2.8293070675275924
6050,3.160641457704576
6051,3.8824862502247592
6052,0.9216112777097624
6053,1.187661605493591
6054,2.6362351694083066
6055,2.8492977905930768
6056,3.3213656161602234
6057,2.433655457793488
6058,1.5458457503804155
6059,2.5940133949334334
6060,2.276247076050073
6061,1.277105171557481
6062,1.2699017412109592
6063,1.0765867928352402
6064,1.8025681349311657
6065,3.744183006976154
6066,2.2926296106763657
6067,2.7240841615607576
6068,3.353434538616108
6069,2.729715893614689
6070,2.6019533769479852
6071,3.2661765720790545
6072,2.1099538618453924
6073,3.2766796427738374
6074,2.5999647230837364
6075,2.398858782897566
6076,3.4368177007689313
6077,2.4314904637852846
6078,2.537857272071086
6079,3.076668405859406
6080,2.3584979889552953
6081,2.275242190643308
6082,1.7085974568009483
6083,2.620024353974836
6084,2.4006513575312445
6085,3.3507322632167513
6086,2.126297005441575
6087,1.065037693738068
6088,1.7843744795088807
6089,2.4356085503827054
6090,4.123999948996168
6091,3.189188248647591
6092,2.2364540496302827
6093,1.962730834819017
6094,2.2761597386214483
6095,3.2634999988128506
6096,2.2601128344471038
6097,2.6743130511128226
6098,2.469555619814246
6099,2.4904408840031813
6100,2.0754922630357764
6101,2.9440690771831193
6102,3.346218139359558
6103,2.3480261415215784
6104,1.743484006751713
6105,2.331405186585261
6106,3.0193179072026974
6107,3.3323717031524
6108,1.555760369991564
6109,1.7535035154423704
6110,2.347263695755583
6111,2.051306058555493
6112,2.0563089224058135
6113,1.8673097571241517
6114,1.4635257583861903
6115,0.7839390389148404
6116,0.7713533151205617
6117,3.196599032707878
6118,4.672401825349486
6119,3.2843659540444725
6120,2.3305293417276074
6121,3.2800123059128317
6122,2.9362499658915726
6123,3.0824066320226926
6124,2.7590279998751686
6125,1.9482493436542336
6126,2.770904035882604
6127,4.652962153725138
6128,2.179530517936692
6129,1.5957904292902974
6130,2.211236474240752
6131,2.8534262607384235
6132,3.1582818559030965
6133,2.3923453596415833
6134,0.8131338436483694
6135,2.017855968845849
6136,0.9984723363461732
6137,1.1377820811582204
6138,1.8317546313897595
6139,2.194378220220419
6140,1.12622182405331
6141,2.265369548300018
6142,3.443985556792032
6143,3.9082953439074424
6144,3.7313155470402686
6145,3.8279592577967065
6146,2.737965705717062
6147,3.2868106394909145
6148,1.8043922620307038
6149,1.3544838429715234
6150,2.749065857809711
6151,0.9741743366894987
6152,0.05502924601358585
6153,0.6395615018427979
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
