index,y
3261,531.0710989050375
3262,316.4005670480444
3263,447.177261521995
3264,674.4326529560766
3265,555.0129934487296
3266,637.1834823151563
3267,594.5111562840069
3268,537.4376207371905
3269,426.05208344941036
3270,483.2344097556331
3271,403.00947841729857
3272,471.5678875649799
3273,704.668466520689
3274,768.0359369991653
3275,599.5505988063568
3276,592.082440589035
3277,583.7898973032339
3278,688.3122283608063
3279,573.7196710952283
3280,502.5620327536769
3281,890.9971879312902
3282,543.9600814891089
3283,680.7890402035207
3284,624.3872065032539
3285,277.97295835588494
3286,333.1380110697563
3287,392.746691192237
3288,539.3979208959773
3289,592.5399667196473
3290,653.1579189019455
3291,643.2883037107206
3292,778.9614142228453
3293,538.3134812138916
3294,294.05935162617504
3295,517.5555677003553
3296,509.97596065104227
3297,408.50691658455855
3298,456.82488070218506
3299,607.5117341565658
3300,643.8357052445293
3301,609.2427321565038
3302,574.9961384630909
3303,702.2901968266337
3304,763.4200826665192
3305,835.8379292122995
3306,536.4457945343592
3307,506.59718860102356
3308,562.2663474845887
3309,324.43259270866093
3310,71.59194656356044
3311,260.11296512355705
3312,620.0842177435645
3313,594.6302762860334
3314,520.1866880202186
3315,754.4409898971132
3316,1012.7971036094377
3317,404.72281300488976
3318,394.37808609990185
3319,661.0698325670603
3320,399.76177246351835
3321,297.1050931595796
3322,406.43830770032883
3323,624.8007386989985
3324,623.0274101836598
3325,542.5054397042082
3326,657.1404017061575
3327,831.5613245580744
3328,741.1461173313199
3329,889.433664135916
3330,582.5160230468011
3331,428.70127633770795
3332,777.8210338951803
3333,306.12740296280725
3334,83.06012620406266
3335,246.54137526039298
3336,665.0740680107195
3337,538.8967531822348
3338,675.4077729993265
3339,791.9699132475876
3340,901.2955790296551
3341,485.82727448243094
3342,527.7892575292135
3343,511.70202785646785
3344,393.38186539220277
3345,333.50398283729777
3346,563.0248086252886
3347,632.7034363181842
3348,663.3454028235783
3349,499.8101491027637
3350,729.4323831034466
3351,759.1993229134501
3352,702.0733945008288
3353,639.0515899347354
3354,754.0635361586529
3355,494.0006110628353
3356,715.932180439067
3357,377.94661474847356
3358,439.09168143602403
3359,274.09372632093704
3360,504.3581771945351
3361,656.6326558058436
3362,565.1706846757091
3363,653.7350596333965
3364,859.1799222856251
3365,729.8998963223987
3366,500.5800529270363
3367,395.8242840522584
3368,369.7883859497381
3369,373.55399980142784
3370,564.9861780817171
3371,691.4051365505359
3372,718.5955578752222
3373,634.5112712950137
3374,677.8129657759798
3375,743.2670857970545
3376,528.5543263023488
3377,634.6432548230167
3378,769.0784623561367
3379,593.3672817515608
3380,478.78212356594037
3381,686.5680036223234
3382,440.26867682468145
3383,352.0082863413463
3384,420.9126792139581
3385,759.2893059777623
3386,495.747953030907
3387,696.3550233569698
3388,790.2884542704796
3389,711.7225686269328
3390,353.5244213268974
3391,351.103856042542
3392,350.0029516812317
3393,371.5847405930762
3394,370.7638186977633
3395,669.9013413620401
3396,765.2911860843176
3397,676.1993915901413
3398,750.2575062438682
3399,500.05244401138685
3400,522.666424796225
3401,597.6110494845929
3402,567.597275040431
3403,696.7423292186609
3404,444.5915186294523
3405,691.5303797956299
3406,514.3476633811532
3407,396.7401934865096
3408,320.37089187737075
3409,547.6139414168889
3410,665.159165318193
3411,653.223020901913
3412,692.1601503202751
3413,755.7612673923007
3414,489.4175745406367
3415,332.593460811958
3416,509.7994544806543
3417,313.31572755865574
3418,351.2949974521186
3419,628.0520672415918
3420,719.853991406743
3421,658.656450807943
3422,575.5884764088864
3423,589.2781268760073
3424,386.3903019659071
3425,603.6542523735718
3426,677.7445637288076
3427,580.0116864055482
3428,677.3894561108124
3429,445.48698762966615
3430,742.9541555371486
3431,380.35539323011886
3432,405.7678384990609
3433,368.14672821665675
3434,675.0442534879757
3435,487.482632859857
3436,733.2302394298617
3437,513.5243823422986
3438,722.4536129679993
3439,481.26704100092473
3440,329.68742924450487
3441,481.0694748931982
3442,351.9116195511822
3443,505.14193964214155
3444,692.760111265396
3445,355.8682843765322
3446,690.4960576562859
3447,439.39841094444245
3448,439.27444284284627
3449,447.12840468586995
3450,753.8561100019501
3451,630.4161291003049
3452,637.1735607763886
3453,562.3108358839238
3454,486.11222826153204
3455,530.1213410359892
3456,418.5196538767688
3457,461.5480211061734
3458,125.5730199410197
3459,757.3054523466471
3460,470.41095787407545
3461,441.2368274861632
3462,576.6649914639254
3463,688.2092067430732
3464,459.3581981515485
3465,464.47388335341043
3466,308.70923453985614
3467,476.13167663928783
3468,355.9580500516555
3469,577.5358718059312
3470,379.6205099885028
3471,583.7398172857444
3472,516.0215389775033
3473,424.53605111024126
3474,408.5455408955725
3475,789.0149722747889
3476,727.8768960222017
3477,613.1781501918796
3478,520.7777286171124
3479,336.30324648177896
3480,666.2285195102052
3481,330.3084315064377
3482,271.44657170892964
3483,237.26197136163634
3484,577.0622438387971
3485,462.89959387547816
3486,590.2303784217489
3487,660.5937262729902
3488,934.7410969825802
3489,332.65174339379263
3490,318.75001934739134
3491,346.3030524753713
3492,355.58124488267356
3493,387.19899284295985
3494,494.6416393495749
3495,387.9622080390801
3496,655.8857899607532
3497,470.24699205003793
3498,363.2638945008482
3499,543.2164045775452
3500,858.8788278567483
3501,793.4112304896879
3502,718.1618819461247
3503,528.9229038195639
3504,372.4500492602573
3505,600.3251177544115
3506,251.27714701548382
3507,61.68724535441609
3508,206.2031837877906
3509,615.1228516763089
3510,657.7191906599713
3511,797.3533814790192
3512,676.1640872101345
3513,738.0736087504639
3514,471.9642742400045
3515,306.1672014320331
3516,380.44919323895846
3517,340.89791785373285
3518,327.03821843810573
3519,462.6878880051849
3520,301.68834183478015
3521,442.2698532089109
3522,689.4282742950355
3523,549.1011315932147
3524,414.5990335345634
3525,834.5329227171219
3526,901.9096029691895
3527,698.39624903536
3528,799.7788482847473
3529,242.30992814909084
3530,496.31381254462843
3531,149.88791329191756
3532,117.91405687797952
3533,207.1886066785368
3534,615.9895627650031
3535,725.4035178759127
3536,649.9037115795845
3537,337.16198448555195
3538,707.7178348651802
3539,885.7319353668532
3540,490.0653505317036
3541,371.1827639939045
3542,281.05846011009425
3543,287.2416724980786
3544,208.53666824017432
3545,135.70266246671576
3546,551.1469678289726
3547,611.4190154039268
3548,534.8134353643635
3549,507.6528642384489
3550,659.9599111691732
3551,1022.6573354929728
3552,640.4533908416856
3553,654.9376599278337
3554,348.5886749474796
3555,199.3207332016049
3556,362.42109239481664
3557,273.69977813035365
3558,139.96606336573845
3559,373.5384452246918
3560,512.9993032271594
3561,465.5639030171344
3562,519.1384626248117
3563,788.1195275360238
3564,1115.157106885121
3565,601.8056708568207
3566,215.78288939655766
3567,169.88336906933452
3568,35.84562475293672
3569,335.034883275942
3570,331.02066001126093
3571,159.1852307606892
3572,600.6718945529052
3573,770.7478541953996
3574,578.4912336241633
3575,473.05362302173444
3576,707.1664219746283
3577,874.1930825783699
3578,376.8332630392656
3579,401.1116406085243
3580,466.74507188519004
3581,600.0571119570661
3582,89.18179701078877
3583,66.72602550648377
3584,25.5382965238161
3585,370.9812680285657
3586,708.3184178630622
3587,765.2500795740416
3588,754.0007602508239
3589,733.4829189354808
3590,656.0647271141283
3591,152.09021944158854
3592,100.44775285205007
3593,173.77258070267848
3594,311.76360326985576
3595,254.84597959892426
3596,337.38374819270626
3597,601.1056719851277
3598,790.7781538012562
3599,452.19752354354
3600,281.4335603431296
3601,414.62710326901964
3602,610.0424891841844
3603,570.1283966655502
3604,761.1208375426475
3605,329.08567516716954
3606,210.4443863738661
3607,399.84673043284346
3608,38.105289678254195
3609,212.6697596690907
3610,435.4843413515349
3611,915.6576418125055
3612,690.6744083156362
3613,353.16160482516347
3614,181.47309404677094
3615,577.8672638942054
3616,340.46274809261377
3617,195.26112957119764
3618,191.04022007794876
3619,305.0301148549274
3620,548.7109934327277
3621,472.21473639124787
3622,333.03940733071664
3623,348.1854866962178
3624,479.80973269138326
3625,228.65503558417467
3626,80.32044178321901
3627,590.6113254387528
3628,750.1844985544515
3629,340.0400434239605
3630,330.83550606822564
3631,344.1001103931725
3632,386.3341251702456
3633,629.4630381331395
3634,315.45872790411676
3635,466.8135888110983
3636,469.8388782583872
3637,344.7339664479219
3638,295.9284999678666
3639,133.57230415541224
3640,137.01715451590618
3641,647.7758654189204
3642,512.2088106930892
3643,420.19305416278917
3644,657.6189390839896
3645,530.4176986623517
3646,381.0461235072052
3647,213.29800481476508
3648,29.26636108548193
3649,312.71107667489366
3650,544.9123312537444
3651,217.25505013302327
3652,163.8539553664265
3653,377.3197779855932
3654,726.2177462039974
3655,568.2446940070965
3656,653.758128812758
3657,662.9260572011752
3658,585.6287075407628
3659,601.0195983630853
3660,179.33318973262416
3661,16.283393061285402
3662,194.57969775807396
3663,229.80409932854005
3664,138.68556426730046
3665,344.37037643078844
3666,520.2718301480895
3667,1000.5772749292587
3668,784.7804946301825
3669,560.4283434646478
3670,453.87675996840227
3671,118.23931154938471
3672,93.01334920678096
3673,90.27244149069986
3674,68.5062037968862
3675,291.4817062300931
3676,461.49999969343025
3677,359.70316780492027
3678,537.0413024342696
3679,629.0793242627162
3680,1022.4692156245054
3681,828.3441131429805
3682,672.8080076850243
3683,441.4179002541005
3684,137.86077725340112
3685,228.55997962210174
3686,107.61709942726445
3687,-67.58542132127394
3688,152.69747490964235
3689,430.67783175639306
3690,599.949124435578
3691,765.3353799367113
3692,698.4901623950981
3693,878.7042348516429
3694,642.9670785659218
3695,199.93729745726787
3696,-61.21179023243459
3697,-64.61778425323895
3698,26.258269042592005
3699,34.51435128928877
3700,52.18426815878284
3701,496.37031602560154
3702,777.2445527662974
3703,772.6233138342164
3704,581.0826236524031
3705,720.0676185666857
3706,805.2034526136371
3707,498.8317187590824
3708,80.28134617879904
3709,277.1599254927807
3710,45.32934082489572
3711,210.1344146795726
3712,233.6036083725903
3713,311.69210419201585
3714,518.3582792928397
3715,741.7190293591872
3716,652.7021620504438
3717,563.6093715346759
3718,533.4088009510938
3719,401.13817663101514
3720,290.1656942213389
3721,-16.970615211852174
3722,51.67716040249615
3723,38.0080094532292
3724,-9.405666551204655
3725,332.9276605975417
3726,488.71044156773934
3727,702.4355976630882
3728,805.2249130220242
3729,691.1828749169753
3730,432.37536323878044
3731,65.66240720137296
3732,251.29501514230552
3733,482.84174082781277
3734,422.1254593704459
3735,78.82091016802566
3736,435.164289950923
3737,579.6228715528866
3738,493.52082289446565
3739,367.2816759964994
3740,411.30117507024187
3741,537.8681929969463
3742,462.37604375299355
3743,138.54599411101364
3744,252.31178735395068
3745,194.36950549431083
3746,393.3076757257574
3747,304.6800979066551
3748,200.95640861151972
3749,359.76272074770407
3750,398.9169000298977
3751,521.9769398433918
3752,390.31775818392754
3753,503.491308275479
3754,519.2105255493394
3755,58.63975671120331
3756,125.75260997335124
3757,267.92357163321157
3758,236.8740452121448
3759,554.2613215939042
3760,623.6788538249875
3761,543.2828882283328
3762,605.946869489706
3763,494.92561275533996
3764,501.925309707679
3765,301.00945274273107
3766,-14.00301032993516
3767,-50.25926419356981
3768,319.3727831200143
3769,329.1011262147529
3770,-45.08578036717497
3771,341.888701345552
3772,564.3443520667585
3773,766.2839567892776
3774,508.4765109146103
3775,461.025377719637
3776,326.99871800233774
3777,352.4268520998896
3778,-108.77565899114552
3779,-139.15014696053643
3780,40.01617608962256
3781,517.8129654406083
3782,358.8785978263963
3783,267.5494129031828
3784,470.8942784572408
3785,785.4736094011815
3786,506.8033132207056
3787,606.2595465560601
3788,387.00841301969433
3789,397.02563493320076
3790,87.85418015134837
3791,-90.7905183420105
3792,69.73010764349641
3793,138.24565034172832
3794,-83.11103888931471
3795,190.58677527338412
3796,334.4015318241613
3797,687.6683806131601
3798,593.7477902894708
3799,656.7198988215667
3800,751.9919022597247
3801,300.6603537392668
3802,65.3316514620107
3803,-139.47636625376114
3804,-40.916601300626944
3805,-20.3612087405831
3806,241.3948249415009
3807,306.5444440763313
3808,539.725527175135
3809,698.1125480054588
3810,500.2600662596499
3811,537.234351849364
3812,656.0642777982235
3813,529.7778943643011
3814,338.0826498358717
3815,131.9888041918976
3816,223.86830937472337
3817,-17.612328641579506
3818,-125.75647920213818
3819,54.89695906507276
3820,89.53452811335085
3821,323.38815781690784
3822,814.8892778759932
3823,582.321670047117
3824,608.7017402529926
3825,456.81550154857536
3826,529.0366261162156
3827,325.85643653713305
3828,-16.510432528589856
3829,74.07811386097424
3830,11.932317809635364
3831,194.30680291001323
3832,218.639244277025
3833,362.79415707509554
3834,473.9236092196597
3835,893.5370756761218
3836,607.2904306305695
3837,443.7580681361187
3838,389.96893137472705
3839,361.7505468757449
3840,356.90283280671247
3841,96.04575896022048
3842,-96.06559634269772
3843,85.05114106972992
3844,308.4311350868108
3845,251.74703555205932
3846,537.9971750570961
3847,471.66494883440254
3848,506.4959842890912
3849,473.7029366529759
3850,516.5463535111243
3851,174.87880338640355
3852,290.9173414527843
3853,216.52263024693033
3854,321.6326325351943
3855,153.93864301920465
3856,142.52122494785834
3857,190.38289271594775
3858,531.9817542367114
3859,526.6255708498139
3860,454.4568533327015
3861,502.898255609144
3862,558.3782151549102
3863,249.939974561112
3864,128.4578152316972
3865,-124.94776882331769
3866,151.16864017880548
3867,239.7953824674781
3868,360.26692020428175
3869,281.09681969862555
3870,433.6451273127192
3871,756.404391323968
3872,352.00244507690553
3873,411.5978197208648
3874,321.80960397176636
3875,178.93854096178993
3876,111.39917606220449
3877,-29.594331823465335
3878,227.54741171468768
3879,288.6587164432514
3880,408.4817742488421
3881,401.8836000300015
3882,555.9527870448916
3883,699.4328547894789
3884,468.71848939829783
3885,478.44075018655076
3886,265.87806227363535
3887,200.31287605388806
3888,-148.90608393189925
3889,6.693588793496512
3890,16.9550759170459
3891,186.28191062516902
3892,266.9406437716243
3893,304.30346256009096
3894,652.5659519419372
3895,810.9231820832637
3896,464.6040425759414
3897,265.1190181439252
3898,505.2311123954293
3899,306.90167078066924
3900,71.64937843845676
3901,-139.44194508830842
3902,-57.33254211484064
3903,89.95471071342955
3904,219.53094400992973
3905,340.85814115519463
3906,507.0305431701622
3907,793.9893876187203
3908,926.672930493315
3909,683.75088714759
3910,365.4535765117308
3911,168.52014447621153
3912,-65.21511304460016
3913,-155.71506326504957
3914,-289.0164626379324
3915,-77.58328238224512
3916,57.683001549196966
3917,362.0122629431705
3918,566.6360559878402
3919,544.6392403542342
3920,547.7961329126865
3921,383.8175460356877
3922,622.6823340746287
3923,427.210226482196
3924,111.72924187204764
3925,-3.9063716434935
3926,211.6546917759025
