index,y
5075,6.96568734352223
5076,5.3688435516949475
5077,5.719237734500962
5078,7.082296392942801
5079,9.029751455748828
5080,8.237761799408233
5081,4.028874410398847
5082,8.56242194935863
5083,8.471849717481684
5084,6.460813527675299
5085,8.54154085120593
5086,5.716154978942885
5087,4.41415896386107
5088,9.70571244678649
5089,5.106879227955199
5090,7.547265801993426
5091,9.449353897279954
5092,5.4934892366565045
5093,8.31447041638946
5094,7.970787411603002
5095,4.541217814580995
5096,6.071672156372057
5097,7.525681981830119
5098,5.581238526179597
5099,6.59888463663117
5100,6.915695090443023
5101,5.718842572305082
5102,7.684220784613518
5103,1.8240735769503413
5104,9.03658722777101
5105,7.252344475749004
5106,6.880598727947348
5107,5.743089728095593
5108,6.515707421975502
5109,5.7555970859050385
5110,5.321228433334124
5111,7.154819883389005
5112,9.5716753954089
5113,8.024325734562497
5114,5.025174156105319
5115,6.359968401946119
5116,5.523218128569139
5117,5.553264577999761
5118,5.545825488089392
5119,6.969958749771607
5120,5.595902384914943
5121,7.0395452976977655
5122,5.005225720179109
5123,9.660355214093144
5124,7.510726222401352
5125,5.860534950954239
5126,5.900154624594374
5127,7.604335189296004
5128,8.977783757501786
5129,6.559668792005128
5130,5.20359882965316
5131,7.316964508282862
5132,3.857813745801804
5133,6.258557162602272
5134,4.489242509021501
5135,5.557085751632367
5136,6.789422012744469
5137,6.997574853759335
5138,8.519948896371451
5139,8.060143233057747
5140,3.712906150137961
5141,7.19398917447678
5142,2.283426829311903
5143,6.224141546543977
5144,8.09505441668314
5145,4.497003392880288
5146,6.294338157460188
5147,5.230103383912143
5148,5.30425486933636
5149,7.425295153195012
5150,0.9052036259546661
5151,7.892635202100145
5152,2.0344557788466706
5153,6.099062625752512
5154,5.605794120956034
5155,3.9879615323012203
5156,5.809955122020076
5157,4.175025656620654
5158,4.466784071985203
5159,3.4827436331052644
5160,5.238345335782971
5161,4.0062532863466025
5162,7.4886087357951805
5163,3.201434605652962
5164,3.3302515063769866
5165,5.646093546192592
5166,2.826744283641363
5167,4.75276417822945
5168,2.9745716939297293
5169,4.053875860650907
5170,3.84038217087974
5171,0.027566259227806054
5172,7.472112664488368
5173,3.8356732956166057
5174,6.311478086962372
5175,2.8495253426633638
5176,2.0589883459793348
5177,3.7031663142951565
5178,1.0262081485221703
5179,6.266415914572642
5180,0.84796749416435
5181,1.6268843261814585
5182,2.494709589039746
5183,3.1809505431840455
5184,4.071384389778673
5185,0.19338605130633293
5186,4.530727215403082
5187,4.3143780383315695
5188,3.3202302645880075
5189,1.7939383933054371
5190,4.652261522155225
5191,3.410127493203095
5192,3.8023401693173713
5193,2.5939557976621854
5194,3.935444869003565
5195,1.8453709897202832
5196,3.0747000693438675
5197,0.12385488576333367
5198,5.507586474036679
5199,1.106544061465595
5200,4.324678436706196
5201,2.297796894910684
5202,5.086180505314969
5203,2.7734005864871314
5204,3.0756200962411184
5205,3.0844117971027716
5206,1.838618501478454
5207,1.1381444290383769
5208,1.1465027780374015
5209,5.943851855623311
5210,4.235827852455395
5211,8.365465182003536
5212,1.7878828887104532
5213,4.4337013553967175
5214,3.379702419940819
5215,6.2436476502596925
5216,0.872681947517861
5217,4.090548782620948
5218,3.8539972434382612
5219,2.9893323215413012
5220,4.317785369469763
5221,4.48002284548438
5222,3.285821979111358
5223,6.535096654600263
5224,5.320635221894357
5225,6.859680499152936
5226,5.199363431463427
5227,2.9177493833015125
5228,6.495766484040988
5229,4.162535189798055
5230,5.703382353045034
5231,8.871222173455989
5232,4.191941300666211
5233,7.274969177233494
5234,5.6733799010607635
5235,5.009016530134538
5236,7.222207483272784
5237,3.2521427632673805
5238,7.396376338543573
5239,5.293968569207154
5240,8.32924195226999
5241,4.727924647350005
5242,6.488093862651698
5243,9.741589683347875
5244,8.587223762883076
5245,7.511384694574868
5246,7.9987055670992335
5247,6.41157002612871
5248,6.680215580375582
5249,5.310288290619002
5250,7.1119653255539115
5251,7.552769285419957
5252,7.3755174056673924
5253,5.852332760923411
5254,7.563046447645565
5255,6.949974422313739
5256,5.936711539992919
5257,7.511088598514876
5258,8.976395957608414
5259,2.1616993558254824
5260,7.860177866930558
5261,7.0240716772312135
5262,4.494808923977082
5263,8.540010143136698
5264,6.217563336571215
5265,3.760720421782886
5266,7.410422313137371
5267,3.7698319428211664
5268,7.036882287867557
5269,7.55693496022673
5270,6.117039286946389
5271,5.854470738217367
5272,8.415119731600697
5273,4.47040754192511
5274,7.79886751486902
5275,4.419055137482948
5276,7.841439289217195
5277,6.994988280545851
5278,9.621277860075883
5279,2.704141058504917
5280,7.05747346079028
5281,6.932870864714556
5282,3.62062583399007
5283,8.168634024467872
5284,4.19537462737726
5285,4.936525597680313
5286,10.307744125759218
5287,5.4015019891622265
5288,5.2039112581389615
5289,8.137023378385845
5290,4.045428237683452
5291,5.74778546766982
5292,7.502679599575732
5293,6.315366751489761
5294,3.472381729622993
5295,6.318698930550685
5296,4.498129221194592
5297,5.860171394632408
5298,6.037008569936753
5299,7.304859120335766
5300,3.490306285961549
5301,5.032550668235847
5302,4.953978823869585
5303,5.714911249311523
5304,7.368346779148132
5305,3.9918014668839774
5306,6.009506545779703
5307,3.991973407096734
5308,3.3638513352690307
5309,4.063410973471074
5310,3.2276216969985327
5311,1.6964789914285694
5312,1.54126777024246
5313,6.647101644603974
5314,2.8203637615762154
5315,4.6145444207936785
5316,0.22040518158411213
5317,5.97070102666082
5318,2.1804076401041907
5319,2.280038845074168
5320,2.943136063298131
5321,0.592620026667538
5322,2.9937567074762836
5323,3.8549374644321253
5324,5.657604607585481
5325,1.1179398159412133
5326,4.057484008502497
5327,1.327280284335502
5328,3.41471642523808
5329,3.6091478720831724
5330,5.6218826770238275
5331,1.6916467569581615
5332,2.699399862063371
5333,3.369854265872725
5334,3.656370461687058
5335,2.798761135440894
5336,5.761791392361554
5337,3.738024586818966
5338,0.8332676405950978
5339,5.606340738060275
5340,-0.4053530641607913
5341,6.599346022885777
5342,3.221970186217565
5343,1.6364719459123231
5344,1.8484498611584692
5345,4.66433165950048
5346,2.7405796243689395
5347,2.9072562807989684
5348,2.855283400726238
5349,2.570265785356287
5350,0.3332632882493397
5351,1.589216324548108
5352,0.12490431211252084
5353,2.232999273183639
5354,4.302229482799619
5355,2.8869333979086256
5356,0.537074389513616
5357,1.3648356338088663
5358,-0.7556757807622604
5359,0.17944031300145624
5360,4.659130406391176
5361,-0.9870509223784303
5362,1.597910675393979
5363,2.202229230047727
5364,2.5611008931796455
5365,3.9768289553695206
5366,2.439632164546803
5367,2.6315170391911797
5368,4.196825211944077
5369,4.712434931956324
5370,1.659139914324842
5371,2.030397818762455
5372,3.5842117867903722
5373,3.2074434446191944
5374,2.4460904465314197
5375,2.928368553762947
5376,2.97674311644455
5377,2.728801759784561
5378,4.2806095971212095
5379,2.3353013579103794
5380,4.300539046355151
5381,3.6796163759431715
5382,2.9133742921435006
5383,4.09275849750515
5384,4.985643005139069
5385,3.7072770445984835
5386,3.438295336579795
5387,2.520239502112013
5388,3.576362965296532
5389,5.864761600036726
5390,3.4117792422723903
5391,5.699539483069409
5392,6.867654834261964
5393,6.656633419862617
5394,5.477086608579922
5395,5.840625000465425
5396,5.017334144354095
5397,4.800776044759924
5398,7.555273397821995
5399,5.412653572086004
5400,5.453057409677426
5401,6.703830745634575
5402,6.85737269086748
5403,3.1266524011878496
5404,8.467053867095848
5405,4.2769955128659
5406,7.4812758450481605
5407,8.561248718065356
5408,4.980689311985172
5409,6.986976397504419
5410,4.571230978068238
5411,5.9491873618389866
5412,6.9929752048935505
5413,6.321326937006297
5414,6.992277817871733
5415,3.871752929087278
5416,7.412822010958855
5417,4.177157374765732
5418,4.588160536006139
5419,6.301250651834152
5420,5.443529885334994
5421,4.520090437984869
5422,6.404233482744872
5423,5.330937571500911
5424,3.592469407789562
5425,6.278324360794914
5426,5.145562059483253
5427,4.1617191461454714
5428,5.8622877328488
5429,5.229559355605433
5430,4.385402706657946
5431,5.70897101958392
5432,6.2270699852510685
5433,4.7552375176100625
5434,5.70325752655043
5435,5.814718946711835
5436,6.095808614278208
5437,6.1458315552832845
5438,3.795437794160576
5439,7.973018192525046
5440,5.768826649689881
5441,4.473122434612463
5442,5.285546647750391
5443,4.06898507471724
5444,8.829500456388672
5445,4.86916637708415
5446,2.6117688724150825
5447,6.918774866607593
5448,5.321287998672492
5449,5.0642473540296145
5450,6.289508714007725
5451,3.4870894336473213
5452,4.1298235370034675
5453,0.7606739674194907
5454,5.165863631866657
5455,6.5556886504892855
5456,3.0351282803652295
5457,3.3224726792686097
5458,4.83748395275833
5459,5.730933786057418
5460,3.6708841640800327
5461,3.5451974850629453
5462,4.987748105031437
5463,6.764853963517149
5464,3.54044250025723
5465,1.9384659669528341
5466,4.5140470914269395
5467,4.493693085811622
5468,0.7316141406783387
5469,4.246275613663185
5470,0.47130060105679367
5471,3.135856201425266
5472,4.936259194355143
5473,1.084012163388235
5474,3.582617726733398
5475,3.600011267509695
5476,3.250876412889839
5477,3.3640856116837434
5478,4.598150869507583
5479,2.1487160538632466
5480,2.0107094128936347
5481,4.3994787980215015
5482,1.6285407030717205
5483,0.1623710098176127
5484,2.8479114083319352
5485,1.9620763042165765
5486,2.882718918383004
5487,3.1206065491107795
5488,0.41968183700312156
5489,4.731942181415019
5490,-1.5211458721949893
5491,0.35900376753878277
5492,3.3708748881536286
5493,2.739016511808023
5494,3.3838975688265838
5495,-0.8413267429106653
5496,1.3500080131843761
5497,2.6644144899434683
5498,0.28241612808931854
5499,0.8035809944280461
5500,0.7825942409240683
5501,0.31533470849456297
5502,1.5560038093751636
5503,1.0701477337483738
5504,0.7245555953062284
5505,1.1302668981709088
5506,0.6706993230582132
5507,3.3287577910471478
5508,-2.4759761346309563
5509,-0.11339932351231827
5510,2.5656187485514614
5511,0.8882694810722419
5512,2.9558428444927136
5513,-2.6582913646940254
5514,0.8724171358773646
5515,3.160102076198783
5516,-1.7882257479917008
5517,3.178133594528609
5518,-3.397526949599511
5519,1.3768861127918983
5520,2.7056367362155394
5521,-0.7837151906214681
5522,5.461232098095381
5523,0.21586853776320872
5524,0.2544316205696138
5525,3.4063682959455055
5526,-0.3155588771280229
5527,-0.4792541238835602
5528,2.6245462572989586
5529,1.5002951535391698
5530,4.1692925322971135
5531,2.997811281040527
5532,-0.20976271929410648
5533,3.669696036122344
5534,4.361740565725193
5535,1.1105626672621933
5536,1.4033925882842793
5537,0.7409604670190445
5538,4.4572454107241
5539,3.9441450442250967
5540,3.2454770792752945
5541,4.468228893697827
5542,2.931999475801734
5543,4.003002613469888
5544,4.898587484872132
5545,2.916014282450388
5546,5.611219359880467
5547,3.1372205642344753
5548,4.9276326803941
5549,4.664457848491305
5550,2.1556235492720828
5551,6.103443134592611
5552,2.3021377658400883
5553,7.331074430205151
5554,5.211990553999027
5555,3.8410195664887157
5556,7.680944132575836
5557,3.0131355875073735
5558,6.767126725284543
5559,3.5811286788576213
5560,6.642112927297211
5561,4.676708980940105
5562,5.375224799273323
5563,5.718663198767288
5564,5.874858172477645
5565,7.351795352203615
5566,4.1006631956146515
5567,7.671172778144501
5568,4.447940838664305
5569,5.541180709753969
5570,5.582619182659957
5571,6.335534905601378
5572,7.004613938630274
5573,6.4372909704431125
5574,3.294458018126207
5575,5.140568411554206
5576,4.516531048611975
5577,3.2186450792978487
5578,6.194712140418567
5579,2.9061034466879927
5580,7.612627367397302
5581,2.791251031224801
5582,5.297887792589495
5583,4.482269396825759
5584,7.318205284767512
5585,5.884885979605928
5586,3.109154577778901
5587,4.494280464066061
5588,4.85374342701207
5589,5.3824555394475055
5590,5.646325550514527
5591,5.672909335502579
5592,4.655972715473347
5593,5.374363463382042
5594,4.288819380333165
5595,4.585327703253559
5596,5.73230763850178
5597,4.994497425548941
5598,3.2584473550125863
5599,4.666060000593042
5600,4.892939547337783
5601,5.682547041623608
5602,4.264220906739409
5603,6.083475566513482
5604,3.6464384312991145
5605,6.312021357467872
5606,8.116061270137086
5607,5.275677402608443
5608,4.3242031546076385
5609,4.2470685961002115
5610,4.864834107834036
5611,5.174350699149366
5612,2.3549165603544666
5613,4.158276343890199
5614,3.798712595485896
5615,3.106755633613333
5616,4.499525864066852
5617,3.0273485754054428
5618,2.23509562305004
5619,7.7938750087233375
5620,2.036800141853424
5621,2.9740424305040087
5622,4.263659752267423
5623,1.289683960987294
5624,6.306601850746832
5625,5.574494093136256
5626,2.326036086763985
5627,2.581947307013308
5628,0.7123303709231084
5629,2.821123971149005
5630,2.481116560409386
5631,4.1271003981385
5632,2.1936926671199357
5633,1.8869456175239092
5634,4.159933898599034
5635,2.223294606619881
5636,2.2580127379199793
5637,2.7955574335811635
5638,3.8792551947019374
5639,3.2524374245137477
5640,1.4830024934977932
5641,2.4593218622415294
5642,0.5969456407248315
5643,2.764853124460946
5644,-0.10530685753902091
5645,1.7424794639458847
5646,2.1845957369719264
5647,1.386548947384002
5648,4.435586389347731
5649,1.8475087110526245
5650,1.8378964611270472
5651,0.5867333824389274
5652,1.0180493448646266
5653,1.36815457214146
5654,2.0642655193891395
5655,0.6728239622621563
5656,2.7906883327515652
5657,0.47108331014482363
5658,-2.2780967893153585
5659,3.3634259487895983
5660,-2.880704146833824
5661,2.7022652139587042
5662,1.1145818920575978
5663,-0.19956683113788806
5664,1.6447298108982151
5665,0.6865646733482899
5666,0.44113373209779777
5667,1.3029941368036362
5668,0.4829325693225467
5669,0.6472142160276485
5670,0.6395605693480885
5671,0.38044719326543464
5672,2.242096524757725
5673,2.0432271512278772
5674,0.5940659935887044
5675,1.215616081405902
5676,3.239809725696923
5677,-0.09021520575433481
5678,2.9270976352910627
5679,2.891079375360094
5680,-0.3454827603275904
5681,0.38058488452317846
5682,2.91361345093296
5683,0.942502833433611
5684,3.8668526461672243
5685,-0.12029756347175762
5686,2.473965500627204
5687,0.2920575507295976
5688,1.536546666724949
5689,1.9267607948475576
5690,1.0416102552675743
5691,2.3496765681887126
5692,0.23064495086857856
5693,2.3006051095009994
5694,0.6822469460145341
5695,2.283383984141872
5696,4.215311172354261
5697,2.0659515134626347
5698,0.7303231985995818
5699,2.7729239201510185
5700,3.315419499661683
5701,5.223957271472819
5702,1.44888100531959
5703,3.515871990510839
5704,3.0702822723545817
5705,2.0161755313331016
5706,6.197721914699856
5707,2.5700711516119448
5708,3.7852953166570744
5709,2.279486564242991
5710,4.134715903719069
5711,3.0911041757536286
5712,0.9003863425948834
5713,6.526289393111284
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
