index,y
1309,2.3464999999996503
1310,-0.10026999999974757
1311,0.2746300000005006
1312,-0.07621000000060008
1313,0.8581699999999758
1314,0.3609400000003517
1315,0.12453000000003674
1316,-0.0018100000000141495
1317,-0.002470000000370533
1318,0.05270000000007774
1319,0.23191000000026707
1320,0.880950000000455
1321,-0.271780000000767
1322,1.5970500000001169
1323,4.168500000000086
1324,-0.2151499999997133
1325,0.81397999999981
1326,0.017020000000111418
1327,0.07380999999974935
1328,6.832109999999593
1329,1.9025000000007595
1330,2.5821599999990887
1331,5.478130000000618
1332,2.064150000000573
1333,2.930359999999659
1334,3.212669999999886
1335,-0.46646999999990707
1336,1.7786900000001236
1337,-0.5019599999999013
1338,6.375649999999695
1339,6.066969999999586
1340,3.8407800000004926
1341,6.83445999999968
1342,12.142109999999667
1343,8.701650000000727
1344,2.78662999999957
1345,4.962090000000253
1346,3.5386500000004237
1347,2.572739999999335
1348,4.207570000000078
1349,5.643079999999983
1350,4.896290000000456
1351,11.03129999999963
1352,1.5515000000000698
1353,7.119069999999881
1354,10.888680000000003
1355,6.876000000000387
1356,9.311699999999771
1357,8.217239999999673
1358,7.161640000000561
1359,4.107120000000056
1360,10.791039999999759
1361,13.463490000000164
1362,6.334130000000199
1363,3.1011000000000526
1364,7.325129999999645
1365,10.903619999999563
1366,13.72613000000041
1367,6.635670000000051
1368,13.361159999999805
1369,12.004160000000276
1370,7.063709999999797
1371,13.850500000000402
1372,12.249419999999816
1373,13.687719999999535
1374,10.416130000000773
1375,6.194049999999901
1376,8.666369999999816
1377,10.656799999999887
1378,14.664129999999204
1379,10.116880000001006
1380,7.557119999999912
1381,12.002339999999757
1382,13.800620000000109
1383,12.614930000000058
1384,7.3448800000001695
1385,1.8245300000003655
1386,6.330149999999152
1387,7.20791000000073
1388,0.8458599999997459
1389,9.424569999999672
1390,6.6015200000000505
1391,7.888259999999778
1392,9.456990000000655
1393,-1.367469999999543
1394,7.3454299999989265
1395,7.274350000000193
1396,2.6934899999997968
1397,9.119250000000518
1398,3.1613999999998157
1399,9.696069999999091
1400,7.572150000000998
1401,0.14611000000020685
1402,7.975469999999547
1403,5.193480000000284
1404,6.260369999999082
1405,7.176630000000972
1406,0.5099900000002743
1407,6.312279999999396
1408,7.915259999999946
1409,1.9575700000007823
1410,6.654639999998853
1411,6.701340000000457
1412,3.7183400000001736
1413,8.895989999999996
1414,3.8673700000004363
1415,1.8358599999990488
1416,9.229330000000328
1417,5.711200000000638
1418,4.523129999999564
1419,5.3733899999996355
1420,5.066400000000204
1421,8.810809999999945
1422,5.221939999999859
1423,5.807819999999638
1424,4.278860000000597
1425,5.2495099999996855
1426,4.181630000000529
1427,4.1122999999995935
1428,2.8629600000001867
1429,4.1125399999995915
1430,2.536710000000565
1431,2.738799999999818
1432,4.447269999999471
1433,2.390030000000155
1434,4.4373000000001745
1435,4.454260000000619
1436,2.298439999999052
1437,4.911570000000257
1438,4.643720000000365
1439,4.2653499999996844
1440,5.696030000000071
1441,2.5445799999997902
1442,1.3808300000003702
1443,2.8307499999999925
1444,6.271769999999948
1445,1.681699999999774
1446,0.7233300000001628
1447,3.8002400000000924
1448,6.123989999999631
1449,4.8057799999997455
1450,2.5434500000004063
1451,3.897430000000071
1452,1.884569999999913
1453,5.8568100000009
1454,2.088719999999174
1455,1.410170000000193
1456,1.8677800000000089
1457,6.872059999999452
1458,2.3881400000004516
1459,0.5719700000000505
1460,0.27451999999931737
1461,6.4441400000009805
1462,1.8009699999996363
1463,1.9816299999999414
1464,0.6969699999996405
1465,2.091370000000549
1466,0.21650999999964493
1467,0.32518999999970016
1468,-0.893109999999233
1469,3.4288499999990503
1470,3.682610000000435
1471,0.3122000000001334
1472,0.3273899999993419
1473,3.620150000000418
1474,1.3012200000005965
1475,-0.3314100000003918
1476,0.1929500000000306
1477,-0.06194000000002083
1478,0.25228000000020745
1479,0.37627999999998196
1480,2.0388200000000256
1481,6.930259999999364
1482,1.9094000000005877
1483,1.5638099999997335
1484,0.07504000000016024
1485,0.917520000000377
1486,0.17683999999965186
1487,0.8397200000002165
1488,-0.3584799999997272
1489,3.272429999998832
1490,5.687550000000527
1491,2.6455700000007414
1492,3.553669999999601
1493,2.6589199999997106
1494,5.493209999999905
1495,6.163490000000178
1496,1.744670000000967
1497,-1.0245200000003916
1498,5.452169999998592
1499,8.884850000000641
1500,1.3488000000013542
1501,1.1456799999984197
1502,9.296829999999913
1503,6.460760000000911
1504,2.672569999999497
1505,5.462650000000171
1506,0.2538900000006245
1507,4.7742999999993545
1508,0.44424000000018354
1509,2.002689999999682
1510,10.329259999999383
1511,9.871010000000906
1512,7.422869999999603
1513,4.760410000000305
1514,7.02989999999978
1515,7.154509999999905
1516,10.038059999999911
1517,5.237440000000906
1518,8.07327999999953
1519,9.251659999999823
1520,5.42411000000043
1521,7.057739999999958
1522,12.103179999999828
1523,12.406499999999477
1524,11.504230000000934
1525,6.029580000000162
1526,3.497909999999375
1527,12.363370000000238
1528,11.148919999999666
1529,11.115680000000523
1530,7.473049999999879
1531,13.638319999999203
1532,14.698580000000552
1533,8.762750000000091
1534,7.393070000000037
1535,11.429669999999323
1536,16.26091000000021
1537,14.030629999999997
1538,8.73030000000074
1539,7.551429999999016
1540,17.51155000000082
1541,8.187640000000707
1542,5.3491599999986175
1543,12.832690000000138
1544,8.84797000000061
1545,8.911369999999152
1546,10.540250000000777
1547,-0.44369999999990584
1548,4.972459999999124
1549,11.671460000000181
1550,7.68898000000064
1551,2.7271799999996027
1552,7.794579999999712
1553,5.51296000000083
1554,10.0918999999989
1555,3.127150000000975
1556,0.701079999999653
1557,9.681489999999252
1558,10.498910000001043
1559,1.383189999999593
1560,4.764809999999756
1561,8.166260000000193
1562,3.1850800000003003
1563,2.7024499999996077
1564,8.07835999999992
1565,6.4005000000004735
1566,3.388219999999801
1567,6.087560000000702
1568,6.637809999999336
1569,0.25724000000034036
1570,3.173379999999313
1571,8.65453000000037
1572,2.467720000000606
1573,4.964209999999693
1574,4.0103799999996825
1575,5.400289999999717
1576,4.55051000000091
1577,3.5314599999993583
1578,8.616200000000049
1579,1.7920500000005486
1580,2.320509999999137
1581,4.021440000000359
1582,4.707479999999904
1583,4.518229999999606
1584,5.345940000000031
1585,4.094910000000509
1586,5.420369999999021
1587,5.488870000000734
1588,0.1419899999999256
1589,7.356019999999408
1590,5.505460000001125
1591,1.4003700000001302
1592,2.3060899999989
1593,2.250690000000796
1594,2.1877899999999983
1595,3.2294799999998185
1596,5.183609999999496
1597,3.993370000000029
1598,2.4049100000009314
1599,2.346089999999687
1600,2.7269999999998142
1601,3.261609999999917
1602,0.6971000000007593
1603,1.8181799999991641
1604,5.9730199999994555
1605,3.603810000000267
1606,1.4750200000008455
1607,0.35981999999977954
1608,0.9207999999997808
1609,5.05307000000012
1610,4.857239999999702
1611,2.2841800000005144
1612,1.5607900000003594
1613,1.4612299999990142
1614,4.962140000000688
1615,2.4796200000003923
1616,1.0770199999992394
1617,0.5149099999998
1618,3.9682799999999556
1619,0.7898400000007109
1620,0.10996999999983723
1621,2.2013699999993666
1622,2.8172299999998462
1623,-0.6428499999992457
1624,0.8638300000001197
1625,0.21727999999983463
1626,2.1044299999994456
1627,0.40511000000011294
1628,-0.5529699999997993
1629,1.8803800000001185
1630,2.308679999998816
1631,-0.8134299999991578
1632,1.0156800000007835
1633,0.03093999999940868
1634,1.207109999999506
1635,0.2236600000007696
1636,0.4787499999993967
1637,0.7406700000001524
1638,-0.28510999999904696
1639,0.22906999999902034
1640,-0.19447999999947277
1641,1.457839999999867
1642,4.517659999999683
1643,2.096390000000083
1644,2.0694399999997306
1645,0.03416000000067915
1646,0.2817899999999725
1647,2.8151699999999065
1648,3.3505499999988717
1649,1.3443300000012053
1650,1.8721100000005049
1651,4.3465399999992105
1652,-0.18007999999983376
1653,4.04997000000012
1654,3.573649999999729
1655,2.0655299999997583
1656,2.4124000000001695
1657,2.4110000000004397
1658,3.9100399999999715
1659,0.7450100000000651
1660,-0.6904600000000406
1661,8.033249999999555
1662,5.044169999999964
1663,7.234029999999994
1664,2.7623999999998916
1665,7.8151600000002786
1666,1.0572100000002875
1667,5.838379999999311
1668,6.023220000000459
1669,8.60170999999949
1670,9.242060000000224
1671,7.1170900000000055
1672,7.458910000000238
1673,5.7397599999996975
1674,5.145560000000166
1675,8.271120000000076
1676,5.66275999999992
1677,7.334030000000326
1678,7.052699999999877
1679,7.340109999999534
1680,6.081490000000727
1681,10.403629999999577
1682,11.794349999999802
1683,9.291130000000395
1684,7.232200000000103
1685,3.6458000000007575
1686,3.3936199999992125
1687,17.085989999999438
1688,14.94988
1689,13.473260000000469
1690,9.807039999999892
1691,12.59119999999968
1692,12.92413000000009
1693,10.661680000000436
1694,7.838880000000555
1695,10.087459999998643
1696,11.85194000000093
1697,9.265659999999643
1698,9.770129999999748
1699,14.398280000000149
1700,7.94535000000008
1701,12.887889999999691
1702,15.080369999999332
1703,9.328140000001444
1704,2.4008299999997935
1705,6.94343999999933
1706,2.633410000001073
1707,6.564999999999245
1708,12.592239999999588
1709,2.275750000000906
1710,4.227569999999425
1711,10.252380000000217
1712,7.636029999999804
1713,9.697599999999687
1714,4.472890000000573
1715,1.493209999999747
1716,7.407170000000002
1717,6.692510000000361
1718,3.063159999999675
1719,8.40386999999948
1720,2.39334000000049
1721,8.586409999999233
1722,11.755880000000182
1723,6.86185000000075
1724,0.3442100000001806
1725,6.281309999999223
1726,9.897740000000065
1727,4.490990000001229
1728,1.156509999999063
1729,8.802369999999827
1730,5.449730000000368
1731,2.34506000000025
1732,10.25003999999966
1733,4.245960000000189
1734,3.934549999999923
1735,1.9538200000003059
1736,7.690549999999244
1737,8.775720000000254
1738,3.750470000000213
1739,5.24421999999997
1740,2.7475899999998097
1741,5.502260000000202
1742,1.7299799999995586
1743,8.05186999999997
1744,4.770960000000591
1745,1.5004699999995976
1746,4.7580499999998365
1747,8.903120000000099
1748,6.702410000000614
1749,3.0617399999990127
1750,2.7732200000009803
1751,5.976649999999277
1752,4.068640000000009
1753,1.5959300000009864
1754,2.0541999999988794
1755,5.003760000000148
1756,6.11272000000093
1757,0.5827199999992984
1758,6.984800000000067
1759,5.1068300000002145
1760,1.7145699999999746
1761,4.282399999999859
1762,3.25773000000032
1763,4.227359999999184
1764,1.332060000001124
1765,1.2422100000002374
1766,2.292179999998471
1767,3.612000000001187
1768,1.17342000000014
1769,0.5668599999993361
1770,2.3665100000002557
1771,2.9263999999998114
1772,4.0809300000000475
1773,3.9171000000002074
1774,2.453480000000465
1775,2.4423199999990226
1776,-0.022999999999425202
1777,1.2770100000001219
1778,3.4872299999996335
1779,0.46832000000040047
1780,0.7549299999993079
1781,0.9831199999998047
1782,0.5772800000006227
1783,3.1914200000000275
1784,1.9763599999998347
1785,-0.8839399999997353
1786,1.2957099999998034
1787,3.1539199999996774
1788,0.41985000000005135
1789,2.3675499999996177
1790,0.8872800000006572
1791,2.6277299999999864
1792,1.7628499999989529
1793,-0.09113999999907246
1794,0.6092000000001545
1795,1.1031899999997063
1796,0.4219899999996047
1797,-0.157649999998878
1798,0.7384699999997179
1799,1.279229999999493
1800,-0.2789999999991342
1801,0.13185999999915102
1802,-0.029349999999732052
1803,1.612279999999795
1804,0.9099100000001278
1805,3.8669900000006163
1806,1.1360099999991737
1807,0.7516600000000646
1808,-0.27252999999930355
1809,6.053449999999639
1810,5.021469999999616
1811,-0.6872299999990151
1812,3.329079999999093
1813,2.4485699999993282
1814,9.87339000000099
1815,3.452220000000224
1816,1.3995699999991336
1817,5.451930000000273
1818,-0.6050299999990382
1819,2.333639999999512
1820,1.7258999999996094
1821,5.918060000000146
1822,3.5392300000004107
1823,2.1504399999999735
1824,2.439049999999253
1825,7.108309999999796
1826,2.558920000001174
1827,2.0487799999991503
1828,5.648320000000102
1829,6.907970000000329
1830,5.341329999999612
1831,8.671859999999768
1832,4.709950000000556
1833,5.580449999999767
1834,8.08352999999956
1835,6.844140000000794
1836,8.353849999999271
1837,5.310340000000512
1838,8.452899999999824
1839,8.97523999999996
1840,10.17171000000011
1841,8.331249999999683
1842,8.656860000000123
1843,9.738970000000378
1844,8.078030000000167
1845,10.063949999999588
1846,13.392159999999823
1847,7.611610000001117
1848,10.19696999999874
1849,14.168140000000824
1850,8.733129999999212
1851,11.219850000000255
1852,10.326000000000558
1853,11.396249999998897
1854,14.712940000000145
1855,7.487730000001182
1856,8.118229999998825
1857,16.882049999999722
1858,11.19535000000128
1859,5.94552999999971
1860,4.702589999999893
1861,12.615079999999194
1862,13.915149999999892
1863,9.406030000000603
1864,6.9076900000005885
1865,7.7567699999995705
1866,8.933109999999214
1867,9.574950000000756
1868,4.883529999999443
1869,7.356350000000244
1870,5.757930000000514
1871,4.657869999999634
1872,5.565229999999661
1873,8.802240000000776
1874,6.480559999999132
1875,7.133860000000124
1876,4.812900000000546
1877,6.462989999999546
1878,2.0998900000002583
1879,6.369149999999782
1880,5.704459999999581
1881,11.832940000000233
1882,1.6050100000009975
1883,4.225259999999179
1884,11.396110000000029
1885,4.158940000000554
1886,4.219799999998718
1887,4.707560000000695
1888,7.378850000000231
1889,6.344360000000291
1890,0.6477400000000245
1891,8.078999999999319
1892,2.091160000000838
1893,2.0259499999998245
1894,9.593179999999949
1895,6.523789999999519
1896,2.1631100000007755
1897,2.236659999999412
1898,3.6769300000011
1899,5.379539999998932
1900,3.8104599999997895
1901,1.8718100000003148
1902,2.079190000000474
1903,1.8173499999994591
1904,4.251059999999711
1905,2.56840000000075
1906,5.98488999999891
1907,7.0583100000006835
1908,4.955990000000242
1909,3.125859999999569
1910,2.945440000000501
1911,3.482709999999317
1912,3.8293199999997305
1913,5.683830000000636
1914,3.242250000000016
1915,2.99377000000059
1916,2.049689999999409
1917,1.8472800000008238
1918,0.02881999999914384
1919,7.533809999999402
1920,7.0948600000013045
1921,1.6488099999990196
1922,7.7516000000000735
1923,2.6925000000005705
1924,1.4809800000001114
1925,0.7020500000000789
1926,1.1483499999994355
1927,5.863909999999925
1928,0.7810700000005508
1929,2.26205000000013
1930,4.300449999999274
1931,5.180700000000628
1932,3.9240399999996796
1933,-0.0179999999996585
1934,0.5802100000007191
1935,6.049559999998844
1936,4.4788800000004825
1937,1.0973699999999271
1938,0.6455299999997863
1939,0.5389199999995246
1940,1.2910000000008508
1941,0.06095999999975532
1942,2.3044599999996227
1943,1.9968100000002942
1944,1.0000699999993798
1945,1.207650000000735
1946,0.8648900000001046
1947,-0.2647900000008139
1948,0.6609799999999177
1949,-0.11034999999874406
1950,0.19219999999989706
1951,-0.026660000000808964
1952,0.7052699999996559
1953,-0.08433999999953812
1954,0.8138400000006526
1955,1.5184499999987893
1956,0.355170000000241
1957,1.1796200000003267
