index,y
5085,52.744265668189065
5086,49.58398762515685
5087,22.672137875332847
5088,72.51387775114243
5089,64.71276573263906
5090,44.38149570324342
5091,43.69075092780823
5092,60.641310160645446
5093,64.2064602365711
5094,68.91988703700414
5095,80.3004092217214
5096,56.7092777099438
5097,113.46897707074946
5098,49.00541618655302
5099,35.766794111171905
5100,37.88621731576232
5101,24.891905118554092
5102,52.96411316912717
5103,59.52453470775452
5104,78.47684489377444
5105,37.6644959964979
5106,88.55659638147927
5107,35.63715151803513
5108,55.01905182044047
5109,62.15665524130839
5110,62.26440721217793
5111,72.54734898564863
5112,64.0625654654367
5113,64.14814179632354
5114,53.191741063508665
5115,39.2892436562933
5116,35.544289103487976
5117,32.63751964087536
5118,33.662059640201335
5119,37.65076008969078
5120,25.292850563420114
5121,40.204746699937864
5122,26.874370610292782
5123,70.3230943729639
5124,34.344655049993776
5125,70.9980532645452
5126,70.27925984349945
5127,61.0291459796262
5128,29.39387957675746
5129,55.905866531593865
5130,56.012778487571644
5131,44.014349945646075
5132,10.011570028263806
5133,-0.6717258481906572
5134,26.792811831970404
5135,63.26298880966013
5136,43.66571812185975
5137,43.44607512739203
5138,35.94262260717209
5139,-7.388830993407389
5140,52.89831507857275
5141,35.345443014867584
5142,60.2881767240149
5143,45.39320370605416
5144,45.54143732932266
5145,41.83183777068844
5146,-4.231305792976373
5147,35.397788182725456
5148,20.230826758620246
5149,44.29314870982746
5150,13.130796858014056
5151,25.379396606699938
5152,43.049068309209034
5153,47.45077298467536
5154,40.10563666082677
5155,59.67626293546769
5156,43.26249946795849
5157,39.216012161274655
5158,34.932815600521884
5159,55.453531254198396
5160,36.48341037383476
5161,41.58465640120084
5162,62.4330540351009
5163,31.94186474601305
5164,18.334001293399357
5165,87.91690076819394
5166,68.3230386011172
5167,73.69490278314666
5168,65.25259274285223
5169,69.97027120268876
5170,71.01635777628789
5171,83.70537310664422
5172,36.37990672606158
5173,71.24319182859242
5174,27.589158865985535
5175,52.71637000411869
5176,54.420679285444294
5177,96.7959961599202
5178,53.92487596861125
5179,56.76797926497241
5180,93.81213870043662
5181,69.16979729497301
5182,92.12325266175557
5183,119.55715785833371
5184,95.9189464259917
5185,84.72364224075262
5186,101.53189576512403
5187,97.234653229783
5188,99.2082156746037
5189,102.4015124602367
5190,109.72946330920867
5191,137.0517229606896
5192,108.56547032891102
5193,87.20975460643595
5194,109.06758047464812
5195,94.41023763165913
5196,87.92338545720798
5197,95.82165951019763
5198,81.73307348384745
5199,76.5814666664592
5200,95.4171996970989
5201,76.5793002023289
5202,58.58275127979164
5203,61.37347453918074
5204,55.85244469459906
5205,72.3453199491774
5206,81.58483258111463
5207,80.87031753352706
5208,108.18035840257498
5209,90.92258282994322
5210,92.34001826248038
5211,92.72638783321527
5212,116.6782507355981
5213,121.8734215946947
5214,97.66319672782254
5215,95.10735087857361
5216,115.61336681746953
5217,105.74719649755545
5218,77.54447776472996
5219,78.59793520911929
5220,51.444506614943066
5221,65.64083602146816
5222,71.28482885330094
5223,81.51549179291048
5224,75.51267681706568
5225,89.64031950804451
5226,92.10410359099919
5227,121.92086721766691
5228,87.60073985441748
5229,74.1519427491945
5230,59.34987487233217
5231,63.38507916164289
5232,63.530878850697036
5233,64.25313914410039
5234,64.83802456892705
5235,65.43830858245612
5236,44.062114938813025
5237,62.64853633179981
5238,67.28362785651922
5239,61.918019349850134
5240,54.43000685886935
5241,25.53494549193987
5242,54.74800414500523
5243,39.77565358130855
5244,33.4095574254636
5245,47.32613007338753
5246,32.27537494935722
5247,36.01974238488952
5248,70.35822316381024
5249,67.28744837228848
5250,61.13685155929395
5251,60.24508277184461
5252,26.740523276260465
5253,19.57894368652764
5254,29.67934152314292
5255,44.96147130506168
5256,74.0489572279643
5257,62.91326410580107
5258,47.102016437241446
5259,73.74580801531668
5260,55.714396749268936
5261,84.57635640526512
5262,43.05597621919202
5263,95.60927278060535
5264,56.12404310332727
5265,50.13186614646178
5266,10.95770956209791
5267,49.389992063510824
5268,54.881952615147036
5269,55.63252353493106
5270,44.75376953074466
5271,50.554041256881824
5272,71.42264686688684
5273,64.2248249007776
5274,32.078621660857216
5275,70.97746371229115
5276,40.72684878297591
5277,47.23637993215116
5278,22.23390909730513
5279,42.89574585881039
5280,28.83809318057757
5281,30.892265872194695
5282,47.34691267091498
5283,58.70325099514474
5284,65.14063063990878
5285,69.93884904717127
5286,59.100387498293266
5287,84.5511382671263
5288,49.01093748448732
5289,50.08898294876431
5290,72.57664249958965
5291,60.16711966075477
5292,23.894749490958258
5293,57.916491102568955
5294,47.3146996399836
5295,45.20723011374876
5296,39.919394207805006
5297,33.03949073494156
5298,22.6493052918197
5299,22.43868248493189
5300,37.76105184078312
5301,21.99085654009386
5302,31.016350794149208
5303,19.86967279869278
5304,54.931659327008525
5305,39.236939901228794
5306,53.03170377235559
5307,45.86631873522994
5308,48.325958877636424
5309,45.58749981522343
5310,62.160795540311746
5311,62.833989895039046
5312,57.59693107224346
5313,70.16132274504949
5314,68.16718734007415
5315,86.32651097365903
5316,90.97416531044706
5317,119.64664823193462
5318,71.93519402962899
5319,60.95430552761093
5320,57.08772267662953
5321,10.243801513866906
5322,35.581604123471124
5323,34.754712875963705
5324,30.836231217064853
5325,51.106717627583535
5326,46.52175184738232
5327,56.086034280759236
5328,68.46085833484686
5329,55.68556728718789
5330,77.71328954688846
5331,59.09205726696176
5332,66.02215202494074
5333,53.48606471147727
5334,51.391646565075675
5335,45.340049897012925
5336,75.40361273195086
5337,37.74593401571797
5338,63.35047555363866
5339,44.48513403562262
5340,46.79321897674293
5341,48.69966857183801
5342,54.08190718558296
5343,54.28148362040552
5344,67.0334238985358
5345,85.00075001005327
5346,66.60799744475325
5347,69.26551915993429
5348,68.30045227754678
5349,83.58247984404777
5350,81.9257730682469
5351,76.10879223583925
5352,83.25814704445332
5353,68.75494823901566
5354,66.72772682168893
5355,94.48483678352153
5356,72.07651018436361
5357,83.24500200322855
5358,74.2641921521308
5359,94.58730053480694
5360,88.779050770206
5361,58.81607515330464
5362,56.64063767802393
5363,80.20524829520576
5364,65.90102044943804
5365,69.44567474300085
5366,77.44341868413699
5367,75.60742628322885
5368,79.19534384421478
5369,79.71033958165535
5370,49.96315557507963
5371,62.270218105621694
5372,70.16501174995001
5373,64.11623258335699
5374,81.82427339185236
5375,32.86249937730443
5376,69.87490586930892
5377,71.77637114382766
5378,57.65839965921088
5379,79.62713985109873
5380,82.09459818845447
5381,79.2118118052852
5382,65.97247199494284
5383,50.27961348902406
5384,58.51590577153152
5385,45.250820228523764
5386,53.863416452648444
5387,53.22102657749496
5388,39.40079280325051
5389,25.551221805950387
5390,60.47559710488619
5391,14.858625261271662
5392,56.63644213401321
5393,74.76434539011687
5394,67.0190829113662
5395,57.567685845664336
5396,40.0251992223156
5397,43.49878429078108
5398,47.252397695620004
5399,53.07805474824762
5400,42.83264983257175
5401,49.76549706899256
5402,21.72986801650957
5403,44.76225069605426
5404,34.07154182682668
5405,32.99487374724833
5406,15.217408736089356
5407,14.10966220992327
5408,35.19790725357168
5409,0.5646778083010219
5410,26.832210010135118
5411,34.18497368075259
5412,8.675235920658348
5413,27.279170132260766
5414,15.804539112525305
5415,57.72827567539927
5416,29.79705029296181
5417,40.19263435144072
5418,36.846217087357495
5419,26.31387677667572
5420,46.27476626534965
5421,35.206954673163075
5422,28.091126085196287
5423,45.390495981609256
5424,28.66363614399931
5425,24.119076355935533
5426,26.178531282752896
5427,38.54175411416813
5428,40.02897456168613
5429,31.47593958074398
5430,22.446936991224433
5431,19.240820711848784
5432,0.9268974316346449
5433,36.43190330728082
5434,23.361025288145274
5435,29.294701202963207
5436,36.960045579999566
5437,48.24736752710987
5438,34.72068951524222
5439,17.6814265581203
5440,14.580369849690742
5441,31.93098535289513
5442,5.932712878431272
5443,29.788035993272008
5444,12.336789384884753
5445,12.771247883261086
5446,29.167759239120937
5447,-2.7910494694921693
5448,48.8276933115867
5449,-6.584468052016948
5450,6.228960092524308
5451,-11.445023367835608
5452,-10.604295684769795
5453,5.135557295058768
5454,19.060927629728656
5455,22.324532815193248
5456,10.147318915656987
5457,35.353117147389156
5458,10.642560999222653
5459,29.350165401236037
5460,32.23035182915398
5461,29.502910998633155
5462,34.467364363437916
5463,30.90293516885292
5464,14.52632726465538
5465,10.050194215725845
5466,29.998826881379106
5467,58.327298427611254
5468,34.02087914189101
5469,52.73063628736523
5470,63.558913761869015
5471,51.24422591815556
5472,46.62146997436647
5473,31.59938775415307
5474,42.21618770404868
5475,33.69055434691379
5476,24.79136613728922
5477,34.60246122829128
5478,28.370351570975746
5479,23.03838431523509
5480,34.873862447372034
5481,33.45909415120409
5482,49.11836734036995
5483,28.5894912533068
5484,39.926612181444234
5485,46.44803224881561
5486,38.38495790879316
5487,67.11922966419222
5488,50.727400442209365
5489,30.196085702651605
5490,26.29895119227688
5491,34.2735792584787
5492,61.67230417386721
5493,54.295593553879904
5494,62.8794367063081
5495,46.72702143836124
5496,40.3143460430233
5497,57.41186447996618
5498,34.78789239491927
5499,36.683244307800656
5500,57.53652852955138
5501,31.639066888347713
5502,42.09183782832555
5503,60.43307310471004
5504,35.268632914313095
5505,53.87392054871583
5506,47.48935861748061
5507,66.44754891586464
5508,42.73183404734675
5509,61.9792498947938
5510,61.62461877540059
5511,65.04324699393284
5512,67.7126780112204
5513,59.75378874194701
5514,65.69755223083278
5515,72.93343472897328
5516,79.64795194556284
5517,82.41584270476996
5518,55.44741843757242
5519,69.63148044757749
5520,55.19369998448144
5521,66.59302082942992
5522,75.35898863636152
5523,73.41766865596722
5524,47.11788608645516
5525,28.397090749619437
5526,55.89968268427485
5527,49.81270365935855
5528,56.693487481552694
5529,57.61518333208339
5530,70.54206467385883
5531,55.69723191514416
5532,60.29019597787087
5533,68.79713224600651
5534,53.896003060902174
5535,64.72403171024055
5536,34.84590377045859
5537,64.58044580297265
5538,41.94001400336531
5539,53.061310624522996
5540,47.61698543679093
5541,47.14595794678021
5542,22.26309749634752
5543,42.16146036931996
5544,39.32177577715364
5545,21.386540535811466
5546,38.691194416173055
5547,44.935944304338726
5548,52.95234772986118
5549,37.12366100807966
5550,29.23156212504244
5551,32.69647418662991
5552,66.66195881043168
5553,46.70591990035503
5554,43.36164514853791
5555,34.895580756078274
5556,19.63136234023825
5557,30.15976459090278
5558,19.124374174025
5559,24.594272024332334
5560,17.31575546512985
5561,28.32839911134175
5562,20.644636037324904
5563,15.56145668877267
5564,-0.8801068591620163
5565,-2.9036792186447746
5566,-3.465922475019917
5567,17.07263813332482
5568,3.7692294521474534
5569,16.25878903256262
5570,12.4402908377215
5571,1.7280903930691849
5572,8.974362120690822
5573,35.047502497829534
5574,15.444108349494252
5575,5.377623561479685
5576,37.64327965528819
5577,23.775079718682136
5578,17.806273227731758
5579,19.186414047317786
5580,6.516545968612817
5581,27.0546890582863
5582,26.691091248928412
5583,5.220347114199141
5584,26.716439849523265
5585,-5.292784972060719
5586,37.03591702828787
5587,0.19065300805083144
5588,46.64717518549897
5589,20.250981454866913
5590,33.573174384079
5591,26.49467987845507
5592,23.101357355137342
5593,19.060640186156142
5594,11.411686250888346
5595,8.720503006834731
5596,17.009952010558003
5597,4.04197228725664
5598,20.125605339405098
5599,5.880955180192168
5600,13.409900404084459
5601,-9.718123006103458
5602,9.440895084174427
5603,2.3189833179946158
5604,13.111684106483454
5605,-1.67661549999003
5606,2.1702111138345317
5607,13.259846438192183
5608,1.885525961901511
5609,8.905502859904304
5610,16.23463609160777
5611,-20.76498990694818
5612,5.660230067094964
5613,-5.6495499384344825
5614,6.608749078858889
5615,-3.1494714340843393
5616,-7.126840871505337
5617,2.7627603153209703
5618,-2.3138900199822863
5619,4.226484642588217
5620,23.030330644616186
5621,7.666181124323125
5622,3.740271823755267
5623,16.743537929279157
5624,10.0487684272777
5625,14.415908962170784
5626,3.195136469815003
5627,29.364057899709042
5628,13.524311516708153
5629,9.141310507258519
5630,22.33759311735489
5631,22.10295528955525
5632,18.549107827587132
5633,9.395078534055143
5634,4.908418069948992
5635,25.199024927263462
5636,18.376132712312845
5637,28.401003065490702
5638,20.61566134890727
5639,24.63697095028558
5640,10.491314009314742
5641,15.119070347947961
5642,20.939778452946925
5643,14.508358455353163
5644,22.56247429676934
5645,19.876325139403775
5646,22.50470597169449
5647,28.492411206684576
5648,7.415239694982873
5649,18.001106966700444
5650,44.389494500995966
5651,13.436091864519822
5652,37.676748217186784
5653,28.986210769987704
5654,26.397620427088377
5655,25.431096134300574
5656,31.90970796568308
5657,42.07032872519087
5658,29.102764905335743
5659,45.377016281993996
5660,46.13361438899963
5661,44.751809167029265
5662,46.90165397533696
5663,30.112452870973303
5664,33.98148980531898
5665,44.90698313311967
5666,40.288012901090035
5667,43.91380646022478
5668,40.62973991407162
5669,36.36283777891433
5670,37.736707024801
5671,55.3452102456258
5672,52.48825149529165
5673,42.74766238753554
5674,51.933494511514766
5675,59.46725603199706
5676,50.40896203989266
5677,49.716251117014146
5678,53.52850962664686
5679,36.910294770102546
5680,29.10988170801231
5681,49.511923276125636
5682,32.12979102841923
5683,46.35703001498446
5684,46.28806424857681
5685,57.027588387083426
5686,52.670521859574215
5687,55.3691968405208
5688,48.68720371817497
5689,51.08915294726199
5690,36.61090454944826
5691,59.088452698428405
5692,38.234129476842924
5693,52.10563918334282
5694,52.84050993456548
5695,68.6066900777651
5696,36.98873393788948
5697,39.02988748044396
5698,40.603796769553846
5699,27.44445850450252
5700,47.96937655363151
5701,50.31267972221544
5702,33.9713268935487
5703,46.34680283080156
5704,40.12425063259905
5705,47.84640482543559
5706,39.773110371286116
5707,46.241811467293225
5708,34.307734018676776
5709,29.357305303334712
5710,37.00178546880852
5711,13.779964930054096
5712,15.957602938754695
5713,5.9567386831523645
5714,13.97285562080644
5715,10.046791106263822
5716,30.703770541826586
5717,20.23025942048098
5718,7.044165330528801
5719,19.000538032760154
5720,15.619701067090608
5721,-14.458462385009598
5722,6.240794494726291
5723,7.713362865999944
5724,8.441677199188193
5725,-3.719892080450256
5726,6.361430370187645
5727,-7.376508905914061
5728,-2.953307221640857
5729,-5.545350163755586
5730,7.99698426972133
5731,-12.79073436465665
5732,11.71295188040457
5733,9.609496646984423
5734,13.854631847050252
5735,14.266919186170163
5736,10.74613047427992
5737,1.7778927658537016
5738,2.138140729839194
5739,16.934417523349083
5740,11.016130498830078
5741,12.66769162299499
5742,4.924787268011992
5743,20.375895768706823
5744,-0.16315774928723245
5745,13.200192888119082
5746,16.005726166934696
5747,12.734834055407338
5748,9.397203339749854
5749,16.17418838806871
5750,12.496368503120486
5751,13.572213976666864
5752,6.988366662989708
5753,6.088568512663842
5754,6.47050424822006
5755,0.8584767577260154
5756,11.675900448046598
5757,1.2200247898527177
5758,-0.6279720168242111
5759,-6.000181872309335
5760,-4.893524509507797
5761,-1.4153619028178104
5762,4.565013447505939
5763,4.785367821983238
5764,0.7888355446048653
5765,1.1743598957556776
5766,-0.457572990571639
5767,-4.820305816846146
5768,-3.9750384869728737
5769,-3.7963599438215225
5770,7.890427204769285
5771,-7.490107762351831
5772,-1.6249940313076896
5773,-2.706560285980514
5774,3.5147509481145
5775,8.896230829225836
5776,-4.184520575011512
5777,-5.857437070244938
5778,8.124606463214564
5779,-12.221060641963376
5780,9.718425774189717
5781,-6.642114433577468
5782,4.101335343270805
5783,-3.1005107169075234
5784,9.687027875876218
5785,2.4042132982359155
5786,10.423960803819737
5787,4.027692114878019
5788,10.794920119368205
5789,16.00295432271785
5790,10.445115842546128
5791,13.996105951216721
5792,14.178894102627416
5793,2.0221761889822747
5794,10.337548944759233
5795,19.484601945814784
5796,21.931399993334637
5797,6.811995868148447
5798,29.00505684271758
5799,17.994992761316055
5800,27.467212711117927
5801,14.875926828690924
5802,20.48667229160209
5803,7.15565792850066
5804,36.48858600153826
5805,16.741380990736083
5806,22.711338226509334
5807,20.735801736289954
5808,25.49711433055822
5809,14.889112413093102
5810,16.306625612671436
5811,17.013506542617115
5812,23.124953307589077
5813,26.776488690424035
5814,17.56547781975818
5815,28.924994577122337
5816,18.787849094983542
5817,37.43529208501018
5818,11.147192197435643
5819,21.01172145140056
5820,28.620826404380736
5821,23.659545493596564
5822,35.7107386979902
5823,18.444651407710534
5824,24.97926867923674
5825,30.81899942223672
5826,28.10676938945662
5827,33.042336835611756
5828,32.780293066294455
5829,34.995716382590025
5830,39.4923797051013
5831,40.73727382974752
5832,45.24499220995141
5833,37.302787268462865
5834,35.550588547169234
5835,47.71590905384727
5836,40.86343492521593
5837,48.584504823249446
5838,39.86532409471365
5839,41.079239369078735
5840,44.307284319535405
5841,33.08714364793445
5842,34.22342999248996
5843,35.06486834422061
5844,37.23250930938244
5845,39.773543454077746
5846,35.78618876555747
5847,47.014545475590886
5848,43.86565956010701
5849,35.30116914368397
5850,35.2656668700472
5851,49.37103350882983
5852,27.361179785622387
5853,34.94324863332014
5854,35.1074406850696
5855,40.12262780170016
5856,33.21213951296996
5857,43.08185582530551
5858,42.73414325430766
5859,35.516727639419344
5860,30.865673333006757
5861,36.06242495295215
5862,24.74737804053072
5863,21.81532130938815
5864,21.964237083545708
5865,24.464320003644033
5866,25.756219023108706
5867,20.23523792363151
5868,21.926578220451304
5869,17.04648330184273
5870,19.556675473618654
5871,9.77491617593106
5872,7.026436529117305
5873,16.048983397393055
5874,14.992898251086539
5875,15.04287473904789
5876,-6.9236875716818815
5877,13.882746645271821
5878,3.7624946006161575
5879,5.975623135978811
5880,-10.486953614185206
5881,-0.13279728252061704
5882,-0.19487766852239422
5883,0.8307679762957011
5884,3.8016877230621446
5885,-4.122837031890047
5886,11.520458197877293
5887,-3.9105603205442243
5888,3.941658567777598
5889,-7.5362901505909585
5890,4.556909104875776
5891,-5.287531858533423
5892,13.818855774669583
5893,-3.1558680782773396
5894,13.854082338788407
5895,-6.677093972960285
5896,21.83305061991949
5897,-5.758264230893809
5898,17.87642099289331
5899,13.072395329724722
5900,13.168305273792843
5901,-3.818427934870265
5902,11.568578202476937
5903,7.291694021101144
5904,17.5186984547306
5905,-1.1868319823213003
5906,9.29611560636108
5907,9.012931725697802
5908,8.142895703732256
5909,10.948503354380449
5910,-0.3279050889137115
5911,0.7500417481876189
5912,0.6241089282685426
5913,17.837076233170063
5914,5.875307025752595
5915,2.5225766990026175
5916,1.192395889246564
5917,2.313505728411116
5918,6.945164622202317
5919,0.15485033656027955
5920,2.972320239510518
5921,-7.30681133866963
5922,-5.388196602287279
5923,-1.1257741954949858
5924,-0.12258896892963049
5925,2.1523518619017996
5926,1.2367198649427324
5927,6.10524353108334
5928,-1.503007644694892
5929,-1.5340326793753847
5930,-6.50191404850903
5931,-3.6008781021385987
5932,2.4381718162139325
5933,-5.724091323596222
5934,-13.78827429830285
5935,-1.3234419426098731
5936,-10.932183267468883
5937,-3.6656280067460956
5938,-8.275117562249985
5939,7.443724372515131
5940,-5.148744341772213
5941,7.888659965948268
5942,10.747920866472443
5943,-4.332280262357295
5944,5.949089377184964
5945,6.270730654118636
5946,4.013529049364784
5947,13.641538550537879
5948,4.989516232287522
5949,18.591283432428813
5950,8.66149426081026
5951,17.571441850949927
5952,18.661789857773293
5953,14.595859642681601
5954,33.34864122753517
5955,20.01454130531045
5956,32.14878920777138
5957,12.927929947815063
5958,23.648930686691788
5959,20.185003606720056
5960,18.5173638311676
5961,13.705801422183335
5962,17.453908600727505
5963,7.972351381710918
5964,24.758130859511674
5965,14.077883343610212
5966,19.037030627372165
5967,27.262846321530212
5968,13.509812773325256
5969,23.198226980586576
5970,19.21415723710352
5971,20.857269081841753
5972,25.955921534629887
5973,24.81501213657896
5974,22.359310325110766
5975,20.22966024023093
5976,9.281493547292095
5977,33.19216462883709
5978,24.00896592163836
5979,23.589663028920654
5980,21.19122627692447
5981,31.098095957328606
5982,31.210220121875725
5983,26.175516098958056
5984,39.44643728942507
5985,27.93177976378314
5986,33.27044662221187
5987,35.32373327758783
5988,34.280178907158394
5989,31.047885106367797
5990,45.27164785547151
5991,23.79430265495357
5992,42.17721079946604
5993,29.627231911908464
5994,37.17607948811859
5995,39.06786671281112
5996,32.37615708252131
5997,31.272593747371587
5998,41.2194741998735
5999,42.267037757174556
6000,30.43999125042478
6001,43.246837801937886
6002,32.10741226860391
6003,43.18049724525895
6004,29.221322454690355
6005,29.60000883437162
6006,31.58210046985292
6007,34.16957289808904
6008,35.12798332471566
6009,34.41187553296813
6010,27.404023943439373
6011,34.35738649238737
6012,33.03447573128359
6013,34.06945557810608
6014,34.209366656745146
6015,33.96653333330069
6016,27.783957063942523
6017,31.77249879236457
6018,23.17659611938682
6019,29.850067642006504
6020,24.594489596805484
6021,23.049425912441837
6022,26.720692669256806
6023,11.986403016835972
6024,20.50249199492368
6025,26.29349997466663
6026,24.24344101897172
6027,14.162526977041972
6028,16.654720715669253
6029,14.292836999743605
6030,19.283598595870846
6031,14.035271781977029
6032,11.019641078397637
6033,11.132957131356324
6034,18.582610878405543
6035,5.656962758763927
6036,2.103642441157111
6037,8.20748534490619
6038,6.148821363415495
6039,-4.27440592043374
6040,-7.430818519249528
6041,6.419568847582737
6042,-6.228121068349516
6043,-0.7548205756938153
6044,-2.1575984569177438
6045,-2.9982148951752348
6046,-3.9830142137646107
6047,-2.394478704106057
6048,-8.020380496480973
6049,0.17419566714639098
6050,2.6178787405493513
6051,3.0662093882944426
6052,1.6319804822978785
6053,1.6747867695303116
6054,0.20252457531385887
6055,0.28595874225337864
6056,5.7001658391275285
6057,10.712021429100071
6058,0.6385366688057892
6059,5.284129657259582
6060,-4.87237044227891
6061,5.186240532733389
6062,0.6370645298171496
6063,6.520767801333811
6064,-4.091806414350474
6065,12.041691757932265
6066,0.4781534103380281
6067,7.380539133196364
6068,5.64569111423647
6069,3.0367098947893205
6070,9.700414817240071
6071,3.416619194377891
6072,-5.772210558011627
6073,1.4373201038662364
6074,-6.805855792477668
6075,2.1502792748851185
6076,1.5860286401839818
6077,-7.080148139388442
6078,-5.14417934926272
6079,-1.2669211554612725
6080,-7.345602937891051
6081,0.1925658672032026
6082,-1.1932315537888811
6083,-10.442680228624605
6084,3.5527111687453363
6085,2.1977815500310416
6086,-9.645090701105673
6087,1.2899453995030237
6088,-4.579489535437925
6089,-2.497708929576017
6090,-12.029437588634371
6091,1.9874547659416921
6092,-6.94910535740313
6093,-5.707089632063032
6094,-6.1957161061134975
6095,-14.051098354124177
6096,-7.302349077439306
6097,5.554817979451604
6098,-12.036195244340204
6099,8.16904446138512
6100,-12.400473055454297
6101,5.917202627689665
6102,4.114867708457607
6103,5.13422769416175
6104,2.1379406134572068
6105,7.091518858444889
6106,10.3539109734356
6107,6.1908520845652
6108,3.7862585596841054
6109,15.838513503196799
6110,17.144999407276888
6111,12.021872249836825
6112,13.824874404525744
6113,2.4230313956817007
6114,31.130285367125595
6115,12.77345978689334
6116,14.751622872167246
6117,5.731328389740477
6118,17.388535751094725
6119,16.336844969831915
6120,17.445557926325353
6121,14.11127174342782
6122,22.989130008326757
6123,9.822656438203955
6124,16.83192741905324
6125,17.686129795496026
6126,19.15488665309064
6127,18.80284460602964
6128,17.84461691321439
6129,21.4082024720829
6130,18.36059937915429
6131,26.300114316537744
6132,23.35087985477008
6133,13.132553476622164
6134,15.927645895517356
6135,20.94273249321788
6136,21.186767091141746
6137,18.760308105995154
6138,17.132258247835946
6139,22.346439670668698
6140,20.14859259581911
6141,20.05573033895599
6142,22.09060690410742
6143,19.2944047828374
6144,23.151240936157006
6145,23.79556834308055
6146,25.256363182452645
6147,20.29802659926088
6148,24.41533566717784
6149,31.681865702255518
6150,24.971462560596287
6151,27.89733648539352
6152,24.36251557070717
6153,34.841211257577655
6154,32.475515182909035
6155,34.41462272698126
6156,34.13238040056231
6157,34.36296740584601
6158,37.31470738290784
6159,30.722339382456656
6160,25.45090355218118
6161,33.567123444889155
6162,35.19509143567849
6163,30.61147427457834
6164,29.49769467522543
6165,29.830187402982325
6166,31.80731844074649
6167,35.041205581049525
6168,36.62081977890504
6169,23.26148139439075
6170,37.33936256757982
6171,33.75222513565283
6172,40.22012239844148
6173,28.091836787167942
6174,32.377973196830844
6175,34.05686876388573
6176,35.77212231284391
6177,21.18903429561346
6178,24.598403354165224
6179,25.30099932497796
6180,30.567802658334415
6181,22.636842254697736
6182,25.54188997503498
6183,18.256775301734493
6184,26.136276163033784
6185,27.006995050582503
6186,19.893017116304488
6187,21.485552270431008
6188,14.588745167138969
6189,14.902361332057424
6190,15.92023668646407
6191,12.942058678538178
6192,10.835818761558949
6193,7.450162111500655
6194,13.03364446303554
6195,3.565256823357518
6196,5.144821238429641
6197,10.67861233454675
6198,9.50994454489353
6199,0.572965777004347
6200,-0.5748424490973008
6201,4.951427707263772
6202,4.526669204286666
6203,-0.2054164209721045
6204,0.6872038001134553
6205,2.624857730370655
6206,5.047673791872213
6207,5.4787112044000965
6208,-3.349547231262627
6209,-2.56579601783952
6210,8.358595426401878
6211,-5.759960921968925
6212,10.625046959906749
6213,-0.046232228206088403
6214,12.188480447025393
6215,4.324088695858203
6216,7.52152630407328
6217,8.92744820824339
6218,9.455266160712231
6219,4.840273387673724
6220,4.463189731698186
6221,14.518650571462576
6222,8.9200990440855
6223,14.131577188946588
6224,3.3755826366091353
6225,8.505606080430857
6226,12.167818161654777
6227,7.424663443160714
6228,2.080494317091579
6229,11.098435228057337
6230,5.538861525339513
6231,0.08284254894707317
6232,8.339714885186767
6233,4.463993406620805
6234,-0.7159851980119358
6235,7.803484340575266
6236,1.4630818608941796
6237,1.0173044541863088
6238,6.36758721993948
6239,-1.4016183253735484
6240,2.1300199548640393
6241,-3.318657875072913
6242,-6.375934956900737
6243,3.99850925685731
6244,0.27988073730917856
6245,-4.873199446212972
6246,-5.251966791265351
6247,-4.771322883232514
6248,-2.2817471482613336
6249,1.2366413156013993
6250,-11.415816092351788
6251,-7.1798671364621
6252,-0.8981682450830751
6253,-6.555948543330954
6254,-0.6937729774745528
6255,-6.909047445132869
6256,-2.832739662834372
6257,-1.326860075890396
6258,-2.483376180672489
6259,3.878187374679012
6260,-2.921315973520353
6261,0.643677244920357
6262,8.778313097377314
6263,-2.5559715711297284
6264,5.999655497323314
6265,8.725502078855738
6266,8.429705498471874
6267,9.858135620673895
6268,9.76098452631669
6269,12.687035127613292
6270,4.547372503117082
6271,17.293405009728314
6272,7.293872397916541
6273,9.676251246516888
6274,14.201707510771502
6275,11.486054168783244
6276,15.141581131639354
6277,18.347057195550523
6278,13.085224507375466
6279,17.799600341703073
6280,11.353114103247718
6281,20.332974927929705
6282,17.963988922796535
6283,12.470057747128834
6284,15.106701138482512
6285,17.125932460329825
6286,22.031092832513654
6287,22.122761077417685
6288,9.475218537182771
6289,22.481087576550397
6290,13.67576613386596
6291,20.377998736260594
6292,17.932704280260268
6293,19.061680317057768
6294,18.32254578067991
6295,18.2319835610019
6296,24.407355472312254
6297,18.354087608140844
6298,14.595346568139137
6299,19.230353520081
6300,16.41172119518266
6301,18.20213588480394
6302,20.467266447428987
6303,12.477880280857109
6304,25.35469675357779
6305,13.054726087528497
6306,24.35363064744062
6307,14.495130430957213
6308,26.8530724151675
6309,21.749825573957274
6310,22.395503507304113
6311,19.889787356570796
6312,30.809086264451274
6313,24.66769767661844
6314,33.694595368200794
6315,21.970580078572574
6316,28.032496329793194
6317,26.727842443862038
6318,27.611008330995045
6319,23.60186176924451
6320,25.056941618103917
6321,28.610790076713087
6322,24.6815637410931
6323,32.52971410473464
6324,22.098339241300465
6325,21.395364803675964
6326,28.59891307387936
6327,24.84320604380002
6328,27.178903663507015
6329,20.63114389311577
6330,30.604093909986286
6331,22.39932076988605
6332,29.525722232640017
6333,21.720935994869098
6334,30.517883141011232
6335,19.946688278756056
6336,30.585405798960227
