index,y
3206,1.6248092700267207
3207,2.984895829168368
3208,1.6673534619458283
3209,-4.391884902025062
3210,-1.2423676430167543
3211,9.636012651834337
3212,3.0404536305537158
3213,-0.17511541539962194
3214,-1.136176261374444
3215,-2.500404626231939
3216,0.8744850724616263
3217,-4.529539876809397
3218,-5.555631283880572
3219,3.9902297465794008
3220,2.4442404655329786
3221,1.2904309562704854
3222,-0.4407009100428661
3223,-4.329797643953585
3224,1.0936439349115168
3225,-3.151947397974022
3226,-2.5079405441274396
3227,5.214073977486375
3228,-9.62467181379063
3229,-5.670292203053283
3230,2.973640884317492
3231,-0.09122954498506937
3232,3.0769867049080424
3233,-1.6342369591194779
3234,-0.681248382481375
3235,3.2312781091004146
3236,-1.7608284945292285
3237,-4.350948651462353
3238,5.4516053611666075
3239,-0.3123395689440497
3240,-0.5033199046348974
3241,0.07435934022103508
3242,-2.309932946796821
3243,-1.76577798025363
3244,-2.5083327018293025
3245,11.456066143237136
3246,16.805539238245945
3247,19.34005528690388
3248,15.753637396123766
3249,12.6157378196091
3250,17.119790533009727
3251,9.0731270567678
3252,16.931353124366677
3253,19.766897786831453
3254,22.927951583443484
3255,32.82042788640437
3256,27.870136100102957
3257,38.75551268465454
3258,37.65095928416334
3259,36.54039565839938
3260,37.03432004495098
3261,36.870726172686474
3262,42.86859602891193
3263,43.56558161954405
3264,49.680820837559594
3265,43.654214870949986
3266,44.69914610899736
3267,56.29467168976715
3268,57.92595138829503
3269,59.31537143672301
3270,58.48817934877702
3271,64.38313158715248
3272,60.24842746583189
3273,64.32440134986031
3274,63.22123992194316
3275,50.30990935094338
3276,64.60443141364132
3277,64.96037545049772
3278,60.103757699449325
3279,63.625423404301834
3280,38.012227995435616
3281,30.137064941106157
3282,38.27682635605694
3283,34.928081788141405
3284,35.99101183211969
3285,28.48556252791809
3286,30.493451161133493
3287,25.967781184015692
3288,26.153448880700623
3289,39.31228823158452
3290,37.21106013830556
3291,31.755304965560995
3292,17.288593294959572
3293,24.1071838004595
3294,29.331713800505714
3295,25.2342202240585
3296,35.418389549594544
3297,33.125241028341016
3298,22.285972267602634
3299,21.704311776148014
3300,32.24444290704602
3301,29.24985434580269
3302,21.111697281804712
3303,17.42209821181438
3304,23.925908788745893
3305,25.0480829442656
3306,18.72945931694699
3307,22.84423136904893
3308,28.162699413605818
3309,11.717875804956066
3310,15.791269507280326
3311,24.14097191099668
3312,16.981280557152562
3313,22.747010409016237
3314,16.192561612513373
3315,22.076284782905216
3316,20.662406125531444
3317,21.62632766611707
3318,21.14437327374985
3319,16.299062259476134
3320,18.20577806648863
3321,18.326194954914747
3322,14.769350168919209
3323,19.168432072997007
3324,24.582804437673314
3325,9.835174433175817
3326,9.597563697360144
3327,13.343359785426049
3328,14.974069747853195
3329,12.991592665597777
3330,13.176670972230134
3331,9.196506447415032
3332,10.87976532709786
3333,8.306513990328131
3334,10.667871772424052
3335,10.526265356678092
3336,9.897264314524454
3337,11.613526324534003
3338,9.999238868808034
3339,3.118938460312426
3340,7.70488200196145
3341,4.693129031655377
3342,4.82667248758901
3343,1.9099635173797151
3344,2.1573903797702503
3345,6.211879155545035
3346,-3.6515283035271544
3347,3.2864795361256065
3348,-3.356500959299475
3349,-0.11824153560817185
3350,1.6623044667520437
3351,4.472773370365093
3352,2.5196048039557284
3353,-1.6436018059965076
3354,-1.9876664199480494
3355,1.967551137770143
3356,-2.7806510504463513
3357,-2.5922590086846444
3358,2.5433409520128656
3359,0.28778778770958285
3360,0.49020519276508717
3361,3.248475564904648
3362,1.6186735297567476
3363,-0.8223952794272853
3364,5.8418756421953155
3365,0.5273575686581461
3366,0.14889384388108073
3367,0.4539956825558777
3368,-2.7695677429899326
3369,1.4096293617022757
3370,-1.3563289539950703
3371,-4.512893618164197
3372,5.134472160906226
3373,4.256620395976283
3374,-3.8083491119927255
3375,-2.1983668976885284
3376,3.8633608376718134
3377,2.1827022112043717
3378,-0.9142006389288637
3379,-3.7170752434231815
3380,-3.0253530119229857
3381,-2.8094646990443692
3382,-4.483095349686405
3383,1.7249806752009351
3384,-0.898190056766563
3385,0.971362582220416
3386,-2.222036942408399
3387,0.685041496867299
3388,3.1319002022230937
3389,-1.1749021185014406
3390,-1.1357678949650483
3391,-0.9213603852978972
3392,4.774727048831492
3393,1.3228629597368027
3394,-2.865668237559206
3395,0.1598399231198974
3396,3.22301338124202
3397,-2.1276048914650443
3398,3.3850433119597145
3399,5.682152330941643
3400,-4.910408074947413
3401,2.201351895644575
3402,-3.0574953860481204
3403,3.570758956518173
3404,7.596634124318698
3405,9.492182149141415
3406,15.754652361489734
3407,22.607473244361124
3408,10.667761980441567
3409,6.8222728497695435
3410,15.842034656775864
3411,16.291434744524874
3412,12.389552735060093
3413,19.637921319340023
3414,27.00047679464955
3415,27.67503585603052
3416,33.860826302496385
3417,31.250818725459766
3418,36.85508086055466
3419,45.00223708939919
3420,43.12160646371485
3421,37.80964480708386
3422,43.34729239216967
3423,49.2376449097148
3424,46.83295277774806
3425,49.55763070347815
3426,47.60500535863716
3427,55.26408112984757
3428,65.03354824126198
3429,59.046415199915614
3430,53.76400164090034
3431,49.3616077890396
3432,71.59223881131715
3433,67.20636728429812
3434,56.75154956466533
3435,56.46691664193553
3436,56.601859349395625
3437,58.08804573454013
3438,54.56478881747375
3439,51.61159157302635
3440,40.85679554540673
3441,28.963969328142024
3442,29.733499558449008
3443,38.55762161124638
3444,30.05795685299226
3445,27.843888410804247
3446,35.11034138415168
3447,42.350783732212356
3448,23.75938500824324
3449,41.91040172636325
3450,28.199652387224663
3451,23.197364652906792
3452,27.16418185105489
3453,34.06643293098674
3454,36.75561401801027
3455,29.893108567230897
3456,27.340938605752655
3457,24.327624363578874
3458,23.505626536888897
3459,18.251079417879684
3460,25.523181547377106
3461,32.98468342413597
3462,15.317264346552596
3463,20.026357790992677
3464,27.246418410631932
3465,32.25570898787251
3466,22.583610079550258
3467,19.07534702928428
3468,12.871316322990175
3469,26.59404289780912
3470,17.22035197022865
3471,19.566636176515342
3472,21.235809251614988
3473,18.540013414443905
3474,22.253434741178655
3475,13.641463308914688
3476,19.539555800308502
3477,27.39315397896577
3478,16.425951342882417
3479,17.253445514006764
3480,13.112189286959438
3481,12.978398445496712
3482,27.355474052036545
3483,14.290345824884206
3484,10.21590547822901
3485,15.066624489258302
3486,10.906526723818441
3487,8.703756624664516
3488,10.967614352161178
3489,7.510904363840269
3490,12.833155394042942
3491,7.584945318515335
3492,2.16878418597412
3493,6.61921696458766
3494,11.078673740380996
3495,9.783515976351227
3496,2.5576544857383436
3497,10.276235811553725
3498,8.103047048664111
3499,7.6766240029879
3500,3.4943275827159384
3501,5.72841058499577
3502,6.296465551806695
3503,3.456028000612897
3504,1.5016516319789015
3505,-3.7594439776270963
3506,1.9661407696437678
3507,1.1732812405789752
3508,-2.07726591899824
3509,2.7397960274853257
3510,-3.871795853915243
3511,-2.35137481461522
3512,2.6213587262666795
3513,-3.6620531025320084
3514,-0.7930126837767272
3515,2.2622224893088982
3516,1.3085488845008248
3517,-1.6323320555826188
3518,4.735025035123141
3519,-1.7947830030393872
3520,2.872813231171272
3521,0.9449754144812287
3522,-2.22457189946298
3523,3.357830535711427
3524,5.755900200701288
3525,-0.025163309344300736
3526,2.1437557697290055
3527,-0.8986118774676783
3528,0.5548446364198867
3529,6.218555387538702
3530,-6.003666819338624
3531,0.312942565046464
3532,-4.92724832855003
3533,-1.4270016883404593
3534,1.9706130491830678
3535,0.27835237917435174
3536,-6.618778884727847
3537,0.4784884949078711
3538,6.922374625812606
3539,-5.272634479377161
3540,0.831457638996881
3541,-0.682155069793489
3542,-0.8565697071546678
3543,-3.26709685753699
3544,-9.931347421231896
3545,-2.93684642783156
3546,2.6244285264538343
3547,-1.3700524790454256
3548,-2.324885706910679
3549,2.2020270919042364
3550,-3.014979100132697
3551,-2.3047936971848317
3552,-0.7610296834967643
3553,-5.2399074679601885
3554,4.710469924847341
3555,-2.7958312465380772
3556,0.8561778814618454
3557,1.3760736165910616
3558,-2.7845220289590005
3559,3.9630866775243088
3560,-4.598139128515821
3561,-3.409001199431413
3562,3.3059358345385808
3563,4.01086668906403
3564,4.811960451331201
3565,13.92702178080789
3566,23.71158445704969
3567,13.061281877305145
3568,9.095452763006165
3569,20.343060314723353
3570,12.25447685426735
3571,14.826281668611074
3572,19.255783587710983
3573,11.13615114386667
3574,36.26278704423638
3575,27.060609125714763
3576,36.57150807682629
3577,35.12268760280873
3578,28.373633362416513
3579,40.6155767339086
3580,27.348312876453015
3581,41.02260584584939
3582,40.642284877111884
3583,41.61127621542637
3584,46.96266993964656
3585,43.93761219041634
3586,55.495141604390625
3587,54.946484610708445
3588,56.76009612238735
3589,55.91807895022131
3590,62.252496420311026
3591,62.72851845455526
3592,66.9624450664015
3593,66.38861186502314
3594,46.78135733764398
3595,63.169796759482644
3596,71.51247753525315
3597,65.02328009061576
3598,62.39291397247237
3599,57.234762653885404
3600,39.2949658722306
3601,39.23102285474507
3602,40.37320354639773
3603,32.065879358506066
3604,45.79435489485753
3605,23.77240048734952
3606,25.472590156481154
3607,36.91071093613578
3608,33.851611919303984
3609,31.51033658859612
3610,25.188753782334906
3611,13.2831189818803
3612,22.78302505408003
3613,26.837823398642865
3614,22.18316277572448
3615,30.795672286373343
3616,26.671805863228496
3617,15.32524710929436
3618,14.200729315653696
3619,26.444146374190744
3620,30.187764459435268
3621,24.901958573741712
3622,16.154946012454907
3623,35.43346536647946
3624,34.737757646788275
3625,33.13270628629257
3626,20.804829554472406
3627,30.354291542527008
3628,29.09288578543661
3629,14.002179716928822
3630,23.196634087562252
3631,21.934314487899172
3632,26.441613175256013
3633,17.7259922235525
3634,14.249545417562565
3635,11.014004220470692
3636,16.343288811631478
3637,15.098980581145407
3638,14.975949888577487
3639,11.297839353178327
3640,1.3779668606662585
3641,13.429574695646902
3642,20.03579448521402
3643,15.37184167439466
3644,4.487202560951862
3645,12.088612881147895
3646,20.345499951013963
3647,13.504336169962812
3648,10.382459048972468
3649,20.19360981367914
3650,10.991152427002385
3651,15.536245996979387
3652,10.563520526788738
3653,11.490143465485184
3654,11.07036712365092
3655,15.625576108385319
3656,6.546335103923891
3657,6.1751563227433
3658,13.618413753329854
3659,4.852154957952117
3660,10.537448057851467
3661,6.2042218199826324
3662,1.9726658790749172
3663,2.0654051594318434
3664,7.594855386735702
3665,5.877395934544959
3666,3.0852223726397403
3667,7.323583252248255
3668,8.416841618152562
3669,-4.568199521380849
3670,3.4150556845267115
3671,-4.966470052854812
3672,13.492129499252636
3673,2.9603353536789996
3674,-4.066900968820007
3675,6.716514485666661
3676,-8.532403610828444
3677,0.3133173070639415
3678,-4.895139579354303
3679,-2.7300068523985312
3680,-0.7517391496698906
3681,7.154065669433478
3682,0.02742771483783353
3683,2.512705582085428
3684,-3.9931903289636135
3685,-4.393665353067259
3686,7.364521854072411
3687,-0.7934372665760661
3688,4.306988293243224
3689,5.9951597315995855
3690,-0.4176413222491081
3691,1.8473979789994377
3692,-0.16876303543264218
3693,4.400662494570674
3694,-7.946018763150724
3695,7.906040126877169
3696,-6.092442148802796
3697,-3.643344700458917
3698,2.6376576021868754
3699,-5.751678749572622
3700,-4.192123413549567
3701,0.6860376053827029
3702,4.844525652505962
3703,-6.619686178937331
3704,-6.968330414242394
3705,5.525256391418625
3706,-3.8059390846635126
3707,1.6017411113537499
3708,-1.2935931851488787
3709,0.42490922806164944
3710,2.722523489277582
3711,1.425161388670801
3712,0.546239837889635
3713,-11.019389530214225
3714,6.123393891259647
3715,0.39323690631798824
3716,-5.31734767989158
3717,12.711492539301835
3718,-1.3803964347020978
3719,2.6703516036538155
3720,4.779153048361022
3721,-6.269169786857754
3722,9.827098161759707
3723,5.962919483675567
3724,7.2577443119632425
3725,21.046194760122436
3726,16.63011697837231
3727,11.677031681662468
3728,8.54842615278124
3729,10.634192103854923
3730,20.49175092900853
3731,3.3863568454822564
3732,19.874829557826402
3733,22.185854959558316
3734,21.466972823848966
3735,31.662945015250518
3736,34.59598082711589
3737,42.70930582668896
3738,33.238746770244894
3739,39.16759613156543
3740,45.818927747485475
3741,41.807024297978536
3742,41.34509512291876
3743,66.32504319026945
3744,51.60290746103899
3745,57.408509355434795
3746,58.26709760266729
3747,63.58728605758365
3748,77.39302234622204
3749,66.94011655991858
3750,63.51029207459424
3751,75.32605479742206
3752,72.08536563631904
3753,55.185092985692904
3754,55.52468436437695
3755,63.82282871152521
3756,65.33462602849939
3757,60.19804374778996
3758,40.20088251674565
3759,40.65712469870571
3760,30.03772006259308
3761,24.494929318735625
3762,29.380258443440145
3763,24.71686783707219
3764,27.672382082916062
3765,14.663469940032186
3766,33.64107180939692
3767,43.975820967750565
3768,25.684525286075026
3769,41.236868222895474
3770,28.35422265153069
3771,33.84632717162051
3772,21.358934536561325
3773,28.83279029228183
3774,40.44314918390041
3775,39.963692111000334
3776,39.0251106723037
3777,16.20641711641058
3778,29.843347705880902
3779,39.411628801091666
3780,37.985052937100626
3781,32.40305705379777
3782,36.146790582953734
3783,27.747131650027313
3784,34.81261050066029
3785,33.44621639238808
3786,29.603943297841315
3787,17.54509429605484
3788,14.939175465672603
3789,10.073482075240422
3790,23.582502848935963
3791,7.200964499265461
3792,17.029640264644193
3793,18.545623872123706
3794,12.557322584043066
3795,9.83896183536622
3796,14.937447134264936
3797,22.41690950027501
3798,22.06638495300387
3799,17.965805590760116
3800,17.282387973862132
3801,30.442025408098402
3802,9.78043028419459
3803,18.461743393389494
3804,19.68278045392228
3805,10.393501711196295
3806,28.568483822257786
3807,13.473737278588464
3808,18.765209466937325
3809,15.481401432024848
3810,16.96368216491629
3811,19.702912639009106
3812,10.485185293711464
3813,23.772409991148972
3814,17.51964695327024
3815,18.2146516281074
3816,9.903784087802789
3817,2.621616289282225
3818,10.656202021497382
3819,3.798638351986941
3820,9.227869418537269
3821,5.342830460514061
3822,1.4552848689010316
3823,-3.543914779904592
3824,-1.766687095881073
3825,-3.4800951749531372
3826,-4.261555804500514
3827,4.458434967025561
3828,-4.929767447964148
3829,-4.909081300200277
3830,-1.7613618524087797
3831,5.822343147566618
3832,-5.883230402973889
3833,-0.8311181869835801
3834,-4.457341379742711
3835,-0.0388985196258389
3836,-4.1868841328868776
3837,-5.134964014797155
3838,7.507682822500294
3839,-8.879637323958478
3840,-3.748711861997458
3841,7.139955616302963
3842,1.6815951526462611
3843,3.885617235562245
3844,2.262216200449695
3845,9.111835779099524
3846,4.6165802927130875
3847,6.807842525294371
3848,4.372619707919024
3849,0.4663892466703173
3850,-0.673936565219635
3851,-4.6801618411192285
3852,0.25883694126614987
3853,-9.382095820873896
3854,6.472900841362017
3855,-3.779118439836891
3856,-11.904697030499177
3857,-0.21692490372147777
3858,3.619524579854869
3859,2.611966049412407
3860,-8.28405089831748
3861,0.7544548148619764
3862,6.354212006254811
3863,3.6468380707800385
3864,3.879518102894567
3865,-2.1756941511751786
3866,9.851842957963145
3867,1.937834267659709
3868,-5.928980661990031
3869,7.812300775396348
3870,6.557980603360832
3871,0.8943297525592278
3872,8.622101641739375
3873,6.581534519790061
3874,6.92938355319252
3875,12.500229155706172
3876,-4.662600201869533
3877,11.920999560112785
3878,10.886698269906674
3879,-1.3376802339751928
3880,16.08685466482586
3881,2.0752342490704616
