index,y
3269,119.72579193115234
3270,13.819738388061523
3271,196.31005859375
3272,248.85430908203125
3273,191.63861083984375
3274,143.9404754638672
3275,64.8724594116211
3276,96.79293823242188
3277,163.66519165039062
3278,84.55160522460938
3279,74.04472351074219
3280,147.86083984375
3281,86.73338317871094
3282,133.7770538330078
3283,355.8905029296875
3284,313.4405822753906
3285,103.26283264160156
3286,116.36420440673828
3287,203.90821838378906
3288,227.63560485839844
3289,204.94924926757812
3290,64.80647277832031
3291,46.13307189941406
3292,201.6577911376953
3293,147.14865112304688
3294,16.398548126220703
3295,62.64161682128906
3296,65.86893463134766
3297,60.272430419921875
3298,102.04783630371094
3299,51.66104507446289
3300,129.22573852539062
3301,259.4193420410156
3302,103.83087921142578
3303,-10.584287643432617
3304,102.06646728515625
3305,159.8302001953125
3306,190.76800537109375
3307,161.04469299316406
3308,44.94048309326172
3309,142.25167846679688
3310,281.90301513671875
3311,158.6070098876953
3312,50.661590576171875
3313,113.87542724609375
3314,178.4420928955078
3315,150.28298950195312
3316,67.92430114746094
3317,104.76017761230469
3318,167.435302734375
3319,50.07099151611328
3320,17.956676483154297
3321,139.00648498535156
3322,129.2998809814453
3323,119.67311096191406
3324,176.03402709960938
3325,123.41496276855469
3326,128.26565551757812
3327,186.9369659423828
3328,101.59294128417969
3329,86.97140502929688
3330,187.84402465820312
3331,171.8979949951172
3332,172.6647491455078
3333,244.7942657470703
3334,158.4984130859375
3335,42.19077682495117
3336,141.47653198242188
3337,289.20086669921875
3338,259.4831237792969
3339,108.2939453125
3340,11.171310424804688
3341,62.322662353515625
3342,145.58224487304688
3343,79.52493286132812
3344,-34.18232727050781
3345,-5.489478588104248
3346,63.203392028808594
3347,75.15754699707031
3348,124.76810455322266
3349,168.88267517089844
3350,120.09100341796875
3351,83.5015640258789
3352,150.072509765625
3353,233.61007690429688
3354,185.8298797607422
3355,80.61395263671875
3356,133.64767456054688
3357,197.19851684570312
3358,85.66421508789062
3359,41.98759078979492
3360,77.76138305664062
3361,-7.515840530395508
3362,-4.646905899047852
3363,83.67710876464844
3364,-8.951253890991211
3365,-50.69970703125
3366,80.90377044677734
3367,120.00902557373047
3368,118.75069427490234
3369,121.49176025390625
3370,66.88285064697266
3371,180.39353942871094
3372,312.93402099609375
3373,134.3065643310547
3374,23.926666259765625
3375,187.2487335205078
3376,184.20082092285156
3377,1.4809112548828125
3378,-36.77238082885742
3379,27.153017044067383
3380,42.92937088012695
3381,-11.074491500854492
3382,-56.51664733886719
3383,-14.675682067871094
3384,13.187264442443848
3385,10.046347618103027
3386,97.27674865722656
3387,151.94393920898438
3388,85.57054138183594
3389,79.53639221191406
3390,144.4873046875
3391,158.92782592773438
3392,126.56072998046875
3393,61.09906005859375
3394,55.37696838378906
3395,141.6147003173828
3396,103.03605651855469
3397,-15.421907424926758
3398,53.30079650878906
3399,151.65676879882812
3400,97.56938171386719
3401,89.03287506103516
3402,151.71090698242188
3403,144.4569091796875
3404,141.7598419189453
3405,180.8753662109375
3406,148.1060028076172
3407,46.540504455566406
3408,55.10813522338867
3409,238.7706298828125
3410,292.24420166015625
3411,40.08758544921875
3412,-118.47952270507812
3413,86.01799774169922
3414,332.9892272949219
3415,249.63912963867188
3416,-76.29875183105469
3417,-108.37124633789062
3418,247.7295684814453
3419,303.2894287109375
3420,8.482719421386719
3421,3.156635284423828
3422,123.83547973632812
3423,44.2882194519043
3424,65.80360412597656
3425,154.55038452148438
3426,97.7860107421875
3427,35.34387969970703
3428,14.280040740966797
3429,115.45903015136719
3430,281.240478515625
3431,132.325927734375
3432,-57.381900787353516
3433,155.45065307617188
3434,290.45611572265625
3435,105.61666107177734
3436,71.42172241210938
3437,181.33929443359375
3438,136.71092224121094
3439,42.479148864746094
3440,76.214599609375
3441,181.91116333007812
3442,162.084228515625
3443,14.013225555419922
3444,24.286354064941406
3445,194.9871368408203
3446,157.0874786376953
3447,-78.50889587402344
3448,-82.94776916503906
3449,130.49188232421875
3450,137.4680633544922
3451,30.084930419921875
3452,127.44499969482422
3453,196.78939819335938
3454,132.36453247070312
3455,218.89114379882812
3456,309.2679138183594
3457,185.24789428710938
3458,69.70948028564453
3459,69.07707214355469
3460,136.73472595214844
3461,223.2162628173828
3462,123.75880432128906
3463,-81.25436401367188
3464,-37.410545349121094
3465,159.3298797607422
3466,161.7740936279297
3467,41.489051818847656
3468,72.79137420654297
3469,192.00732421875
3470,218.42086791992188
3471,245.68641662597656
3472,298.940673828125
3473,259.01153564453125
3474,218.14073181152344
3475,198.3046875
3476,145.50204467773438
3477,185.8679962158203
3478,184.67552185058594
3479,24.45701026916504
3480,12.282264709472656
3481,104.5368881225586
3482,71.37920379638672
3483,73.86582946777344
3484,73.26612854003906
3485,6.609364032745361
3486,70.88494873046875
3487,137.7144775390625
3488,158.93399047851562
3489,267.72198486328125
3490,226.4735107421875
3491,144.3145751953125
3492,312.18524169921875
3493,359.81158447265625
3494,240.09088134765625
3495,284.54132080078125
3496,261.919921875
3497,168.5247039794922
3498,244.9779052734375
3499,178.96661376953125
3500,-18.818126678466797
3501,30.16036033630371
3502,125.07747650146484
3503,103.55035400390625
3504,135.23419189453125
3505,111.08821105957031
3506,21.042282104492188
3507,84.61271667480469
3508,197.31265258789062
3509,211.43792724609375
3510,221.61947631835938
3511,225.48159790039062
3512,196.76251220703125
3513,201.941162109375
3514,173.31480407714844
3515,110.48963928222656
3516,153.61033630371094
3517,168.2964630126953
3518,42.60650634765625
3519,30.242488861083984
3520,147.97769165039062
3521,158.89547729492188
3522,99.63072204589844
3523,56.88214111328125
3524,68.98625946044922
3525,155.69418334960938
3526,130.87278747558594
3527,85.71267700195312
3528,257.59210205078125
3529,295.1597900390625
3530,104.26313781738281
3531,150.48277282714844
3532,262.4383544921875
3533,148.71231079101562
3534,134.40228271484375
3535,216.2061004638672
3536,166.08595275878906
3537,109.77803039550781
3538,52.884666442871094
3539,35.68196487426758
3540,188.61593627929688
3541,232.53512573242188
3542,98.29109954833984
3543,120.39851379394531
3544,205.27279663085938
3545,174.5777587890625
3546,226.73727416992188
3547,349.2056579589844
3548,307.3302001953125
3549,132.00514221191406
3550,80.8386459350586
3551,258.15545654296875
3552,355.2254638671875
3553,153.57846069335938
3554,13.10116958618164
3555,142.73660278320312
3556,212.85519409179688
3557,108.84457397460938
3558,42.941978454589844
3559,101.11334228515625
3560,233.287353515625
3561,268.673095703125
3562,163.9684600830078
3563,222.1112823486328
3564,412.31170654296875
3565,320.86962890625
3566,144.5498046875
3567,290.5321044921875
3568,419.97357177734375
3569,230.55239868164062
3570,69.30028533935547
3571,126.78352355957031
3572,186.63087463378906
3573,116.10052490234375
3574,17.597761154174805
3575,61.21952819824219
3576,157.591064453125
3577,111.09590911865234
3578,100.3437271118164
3579,239.06277465820312
3580,238.45986938476562
3581,92.8412857055664
3582,81.7110595703125
3583,204.15492248535156
3584,304.972412109375
3585,226.1746368408203
3586,8.778083801269531
3587,29.55773162841797
3588,257.49810791015625
3589,245.61935424804688
3590,90.16688537597656
3591,79.99839782714844
3592,103.97019958496094
3593,130.1600799560547
3594,182.7142791748047
3595,152.02828979492188
3596,107.54695129394531
3597,93.98091888427734
3598,60.126686096191406
3599,128.99008178710938
3600,237.28948974609375
3601,157.64602661132812
3602,32.107791900634766
3603,77.65921020507812
3604,201.40257263183594
3605,233.00108337402344
3606,116.78380584716797
3607,-24.852561950683594
3608,-26.545122146606445
3609,70.65306854248047
3610,119.51457214355469
3611,46.17887878417969
3612,-69.17095947265625
3613,-27.236404418945312
3614,137.2846221923828
3615,183.93067932128906
3616,146.9953155517578
3617,179.65048217773438
3618,214.7583465576172
3619,221.6202392578125
3620,260.7065124511719
3621,266.3782958984375
3622,203.31320190429688
3623,142.45655822753906
3624,101.24494934082031
3625,106.58009338378906
3626,161.72994995117188
3627,127.93592071533203
3628,10.963624954223633
3629,15.585768699645996
3630,110.54486083984375
3631,103.7676773071289
3632,45.47795867919922
3633,81.23883819580078
3634,170.41989135742188
3635,194.04840087890625
3636,182.87896728515625
3637,239.84799194335938
3638,281.5988464355469
3639,235.77455139160156
3640,242.5970458984375
3641,276.1878967285156
3642,204.70126342773438
3643,143.62521362304688
3644,122.66831970214844
3645,80.43898010253906
3646,136.8771514892578
3647,171.80001831054688
3648,13.390369415283203
3649,-12.868049621582031
3650,193.82882690429688
3651,214.58935546875
3652,50.760597229003906
3653,62.7950553894043
3654,204.30282592773438
3655,243.46376037597656
3656,185.9473876953125
3657,137.65597534179688
3658,154.18431091308594
3659,182.97669982910156
3660,130.7903594970703
3661,99.50537109375
3662,185.16384887695312
3663,190.927734375
3664,92.31904602050781
3665,136.91128540039062
3666,223.6119384765625
3667,164.44482421875
3668,123.08385467529297
3669,158.1845245361328
3670,191.6586151123047
3671,202.7720947265625
3672,103.96307373046875
3673,64.02879333496094
3674,233.09164428710938
3675,237.31202697753906
3676,54.536293029785156
3677,81.91903686523438
3678,153.80673217773438
3679,84.29084777832031
3680,91.03919219970703
3681,157.37081909179688
3682,181.9364471435547
3683,141.9561767578125
3684,54.65793991088867
3685,163.11062622070312
3686,324.21588134765625
3687,173.5494384765625
3688,83.05197143554688
3689,265.10504150390625
3690,285.87744140625
3691,208.33958435058594
3692,236.08949279785156
3693,171.44937133789062
3694,129.0970916748047
3695,206.48745727539062
3696,190.71914672851562
3697,193.103271484375
3698,252.27963256835938
3699,143.09873962402344
3700,77.08837890625
3701,237.4534912109375
3702,286.9376220703125
3703,125.56578063964844
3704,36.717742919921875
3705,105.44530487060547
3706,198.37124633789062
3707,178.2535400390625
3708,67.06270599365234
3709,81.85399627685547
3710,210.1287384033203
3711,192.5927734375
3712,133.09400939941406
3713,231.27908325195312
3714,243.6083984375
3715,118.3521728515625
3716,160.29342651367188
3717,284.9530029296875
3718,297.6758117675781
3719,269.8504638671875
3720,158.8468017578125
3721,77.20407104492188
3722,246.78781127929688
3723,326.75537109375
3724,102.46102905273438
3725,22.498329162597656
3726,185.64898681640625
3727,225.19830322265625
3728,118.19661712646484
3729,77.65312194824219
3730,165.460693359375
3731,247.60586547851562
3732,169.6044158935547
3733,88.4140625
3734,196.99658203125
3735,265.09149169921875
3736,130.85916137695312
3737,87.41117858886719
3738,231.9510955810547
3739,241.63079833984375
3740,95.93363952636719
3741,103.59736633300781
3742,226.866455078125
3743,240.6435089111328
3744,175.39549255371094
3745,132.77410888671875
3746,163.75123596191406
3747,203.98092651367188
3748,105.53436279296875
3749,62.549537658691406
3750,252.02476501464844
3751,292.8148193359375
3752,82.53898620605469
3753,64.86900329589844
3754,236.08236694335938
3755,246.99105834960938
3756,115.05445861816406
3757,58.03083801269531
3758,145.19207763671875
3759,224.431396484375
3760,188.28199768066406
3761,199.32449340820312
3762,273.2298889160156
3763,226.85043334960938
3764,165.01625061035156
3765,250.8408660888672
3766,350.99176025390625
3767,305.96142578125
3768,164.19163513183594
3769,129.25064086914062
3770,235.5020294189453
3771,234.15188598632812
3772,113.05135345458984
3773,121.64863586425781
3774,207.02540588378906
3775,187.6582794189453
3776,141.48715209960938
3777,176.04812622070312
3778,229.17381286621094
3779,185.1239471435547
3780,97.60295104980469
3781,170.50643920898438
3782,330.2166748046875
3783,307.7181396484375
3784,196.58558654785156
3785,212.794189453125
3786,273.1866149902344
3787,275.9701232910156
3788,205.54595947265625
3789,96.30445861816406
3790,133.6678009033203
3791,252.525634765625
3792,177.77670288085938
3793,96.33517456054688
3794,179.4794921875
3795,124.82512664794922
3796,0.8090858459472656
3797,105.18208312988281
3798,207.03372192382812
3799,166.7537841796875
3800,163.97409057617188
3801,166.48997497558594
3802,212.65499877929688
3803,341.1474609375
3804,269.4612731933594
3805,88.56729125976562
3806,182.02012634277344
3807,314.157470703125
3808,159.90936279296875
3809,36.41637420654297
3810,163.61593627929688
3811,220.3296356201172
3812,85.44441223144531
3813,49.09552764892578
3814,150.10467529296875
3815,168.63050842285156
3816,121.38079833984375
3817,131.2886199951172
3818,201.518798828125
3819,247.7565155029297
3820,140.948486328125
3821,27.469697952270508
3822,158.0044403076172
3823,272.4203186035156
3824,121.5633773803711
3825,-0.061676025390625
3826,55.908058166503906
3827,115.39080810546875
3828,106.21578979492188
3829,45.49065399169922
3830,58.732452392578125
3831,171.00473022460938
3832,151.76419067382812
3833,90.4113998413086
3834,223.56072998046875
3835,289.94873046875
3836,160.8571014404297
3837,160.1124267578125
3838,276.24261474609375
3839,246.28768920898438
3840,123.65502166748047
3841,78.94857788085938
3842,165.1935272216797
3843,264.4007568359375
3844,155.85818481445312
3845,-28.865509033203125
3846,38.34440612792969
3847,173.20565795898438
3848,91.42619323730469
3849,54.6859130859375
3850,195.69107055664062
3851,201.73672485351562
3852,90.5121841430664
3853,148.11471557617188
3854,273.99749755859375
3855,245.06948852539062
3856,140.9293670654297
3857,133.76913452148438
3858,237.80935668945312
3859,298.2532958984375
3860,179.59725952148438
3861,40.92898178100586
3862,133.3690948486328
3863,280.789794921875
3864,168.30474853515625
3865,6.685770034790039
3866,68.09073638916016
3867,123.31314849853516
3868,64.44834899902344
3869,74.26628875732422
3870,86.72306823730469
3871,59.52967834472656
3872,131.800537109375
3873,215.46145629882812
3874,211.71298217773438
3875,189.56607055664062
3876,174.16993713378906
3877,224.19448852539062
3878,312.4110107421875
3879,291.8271789550781
3880,207.49981689453125
3881,120.02574157714844
3882,58.855621337890625
3883,163.37725830078125
3884,260.21099853515625
3885,118.21424865722656
3886,12.309924125671387
3887,83.41210174560547
3888,109.37403869628906
3889,108.83038330078125
3890,153.99769592285156
3891,162.58413696289062
3892,152.94981384277344
3893,141.2069549560547
3894,148.07937622070312
3895,237.75209045410156
3896,271.44342041015625
3897,158.72264099121094
3898,98.77579498291016
3899,151.5889434814453
3900,156.15850830078125
3901,100.55027770996094
3902,93.76594543457031
3903,142.3898162841797
3904,149.57818603515625
3905,76.96377563476562
3906,59.53913116455078
3907,167.74107360839844
3908,191.79026794433594
3909,60.9661865234375
3910,65.05946350097656
3911,234.23570251464844
3912,249.8729248046875
3913,137.53204345703125
3914,142.14610290527344
3915,204.97787475585938
3916,211.27406311035156
3917,184.55258178710938
3918,155.0000762939453
3919,189.97076416015625
3920,243.57272338867188
3921,184.3979949951172
3922,128.88389587402344
3923,184.27491760253906
3924,198.4200439453125
3925,133.0712890625
3926,104.92158508300781
3927,154.05589294433594
3928,246.97637939453125
3929,232.72476196289062
3930,61.96710205078125
3931,20.63119888305664
3932,208.47021484375
3933,283.4968566894531
3934,136.05538940429688
3935,80.07402038574219
3936,218.10916137695312
