index,y
3258,39.378143310546875
3259,230.676025390625
3260,533.4876708984375
3261,629.940185546875
3262,298.08514404296875
3263,127.97557830810547
3264,486.676025390625
3265,485.249267578125
3266,289.8492431640625
3267,516.4576416015625
3268,520.4282836914062
3269,388.9833984375
3270,473.3901062011719
3271,360.5581970214844
3272,168.22476196289062
3273,266.2584533691406
3274,255.15103149414062
3275,31.466392517089844
3276,63.827823638916016
3277,103.31507110595703
3278,208.79054260253906
3279,529.0867919921875
3280,462.56134033203125
3281,264.11883544921875
3282,356.0130310058594
3283,379.94989013671875
3284,278.9544677734375
3285,249.9208221435547
3286,145.58502197265625
3287,46.55904006958008
3288,172.81277465820312
3289,173.2119140625
3290,103.21833801269531
3291,212.5189971923828
3292,164.3297119140625
3293,8.57736587524414
3294,14.443838119506836
3295,58.041908264160156
3296,14.218948364257812
3297,24.770341873168945
3298,274.3135986328125
3299,589.147216796875
3300,465.58734130859375
3301,130.74224853515625
3302,369.36865234375
3303,680.53857421875
3304,496.63720703125
3305,458.6036376953125
3306,529.8125610351562
3307,330.45782470703125
3308,295.55792236328125
3309,371.6810302734375
3310,205.31015014648438
3311,204.74603271484375
3312,311.09893798828125
3313,182.6072540283203
3314,160.43890380859375
3315,193.15206909179688
3316,149.0867919921875
3317,294.6286926269531
3318,381.8349609375
3319,159.76943969726562
3320,138.94827270507812
3321,414.115234375
3322,404.654296875
3323,285.32958984375
3324,251.29037475585938
3325,107.73966979980469
3326,117.3189926147461
3327,207.95870971679688
3328,148.22018432617188
3329,111.80929565429688
3330,118.63562774658203
3331,51.44926834106445
3332,31.987285614013672
3333,106.79591369628906
3334,56.26945877075195
3335,26.94753074645996
3336,188.54074096679688
3337,470.02288818359375
3338,629.6588134765625
3339,287.8358154296875
3340,50.44718551635742
3341,371.23443603515625
3342,524.998046875
3343,461.911865234375
3344,548.4453735351562
3345,540.4635620117188
3346,404.465087890625
3347,330.295654296875
3348,243.3672332763672
3349,191.43524169921875
3350,226.3060302734375
3351,202.1160125732422
3352,190.96844482421875
3353,174.58438110351562
3354,108.41395568847656
3355,247.05186462402344
3356,409.468505859375
3357,192.54905700683594
3358,25.150724411010742
3359,276.1622009277344
3360,321.6570129394531
3361,167.18011474609375
3362,259.1405334472656
3363,183.06781005859375
3364,78.93008422851562
3365,194.97174072265625
3366,142.90731811523438
3367,119.67250061035156
3368,169.60655212402344
3369,85.9104232788086
3370,77.71697998046875
3371,110.2843246459961
3372,60.73112487792969
3373,38.79401397705078
3374,56.58429718017578
3375,193.2491912841797
3376,548.7503662109375
3377,513.093017578125
3378,83.600341796875
3379,283.3893127441406
3380,592.5873413085938
3381,342.2359313964844
3382,337.84716796875
3383,530.1015625
3384,445.4159240722656
3385,420.638671875
3386,411.62359619140625
3387,174.3641357421875
3388,140.0509033203125
3389,240.52919006347656
3390,138.79464721679688
3391,276.6287536621094
3392,301.9516906738281
3393,13.53439712524414
3394,175.8142547607422
3395,251.01612854003906
3396,-11.954532623291016
3397,243.64041137695312
3398,527.75244140625
3399,288.8317565917969
3400,163.98385620117188
3401,136.50527954101562
3402,-17.706008911132812
3403,86.5302963256836
3404,222.82737731933594
3405,129.43836975097656
3406,82.98574829101562
3407,108.11493682861328
3408,85.32146453857422
3409,73.13229370117188
3410,125.40872955322266
3411,108.63369750976562
3412,89.32089233398438
3413,102.70893096923828
3414,218.5832061767578
3415,497.61822509765625
3416,279.6724853515625
3417,-18.730140686035156
3418,428.8607177734375
3419,640.3599243164062
3420,362.73724365234375
3421,425.7298583984375
3422,514.6163330078125
3423,370.60711669921875
3424,423.0475158691406
3425,396.822265625
3426,148.52304077148438
3427,150.7447967529297
3428,146.07437133789062
3429,67.04945373535156
3430,246.59552001953125
3431,286.7679443359375
3432,166.020751953125
3433,209.8333282470703
3434,129.89840698242188
3435,48.483917236328125
3436,297.123779296875
3437,402.19696044921875
3438,255.83551025390625
3439,185.60629272460938
3440,79.11823272705078
3441,29.2757568359375
3442,129.366455078125
3443,188.45533752441406
3444,162.15589904785156
3445,113.50076293945312
3446,86.30970764160156
3447,54.85954284667969
3448,81.17361450195312
3449,84.54397583007812
3450,50.87371063232422
3451,99.07797241210938
3452,42.91352844238281
3453,261.9207763671875
3454,684.8992919921875
3455,371.70556640625
3456,106.54306030273438
3457,486.79583740234375
3458,439.3969421386719
3459,251.8580322265625
3460,499.10223388671875
3461,548.323486328125
3462,408.430908203125
3463,436.37957763671875
3464,330.4074401855469
3465,136.24038696289062
3466,241.3336639404297
3467,240.9552459716797
3468,122.89241027832031
3469,257.5328063964844
3470,210.1468505859375
3471,197.0079803466797
3472,401.85345458984375
3473,260.4878845214844
3474,92.1548080444336
3475,180.35484313964844
3476,172.87890625
3477,187.5859832763672
3478,287.91400146484375
3479,182.4226531982422
3480,102.65277862548828
3481,144.24278259277344
3482,106.76364135742188
3483,153.1179656982422
3484,152.9735107421875
3485,88.05481719970703
3486,68.18205261230469
3487,32.0943717956543
3488,58.66378402709961
3489,63.61674499511719
3490,99.54192352294922
3491,24.863983154296875
3492,108.61599731445312
3493,580.4971923828125
3494,424.7778015136719
3495,62.052284240722656
3496,353.29296875
3497,418.95989990234375
3498,266.1470031738281
3499,482.8595886230469
3500,621.6118774414062
3501,512.5046997070312
3502,466.5462646484375
3503,336.56060791015625
3504,135.50473022460938
3505,164.01559448242188
3506,150.58438110351562
3507,35.825862884521484
3508,173.31295776367188
3509,303.6740417480469
3510,246.10279846191406
3511,272.7199401855469
3512,232.22299194335938
3513,134.7703857421875
3514,239.41915893554688
3515,248.70956420898438
3516,160.05844116210938
3517,219.7265625
3518,155.93963623046875
3519,20.24439239501953
3520,96.7720947265625
3521,164.46694946289062
3522,175.21408081054688
3523,226.75631713867188
3524,181.4906005859375
3525,129.3895263671875
3526,73.21662902832031
3527,17.46041488647461
3528,45.260799407958984
3529,50.0752067565918
3530,46.518653869628906
3531,-47.890586853027344
3532,153.94091796875
3533,632.1626586914062
3534,399.1843566894531
3535,48.53239059448242
3536,324.37152099609375
3537,398.302490234375
3538,255.45156860351562
3539,412.8363037109375
3540,507.8159484863281
3541,370.647705078125
3542,373.33203125
3543,402.302001953125
3544,286.5015869140625
3545,265.22052001953125
3546,212.2873992919922
3547,48.38771057128906
3548,77.01346588134766
3549,212.60650634765625
3550,172.02890014648438
3551,141.12353515625
3552,224.19583129882812
3553,154.65509033203125
3554,71.1066665649414
3555,141.32371520996094
3556,192.553955078125
3557,217.37384033203125
3558,199.12501525878906
3559,126.44098663330078
3560,66.66488647460938
3561,36.031776428222656
3562,85.76033782958984
3563,149.88436889648438
3564,112.27587890625
3565,43.209129333496094
3566,89.95734405517578
3567,111.77578735351562
3568,47.36196517944336
3569,152.94393920898438
3570,192.9239044189453
3571,40.439510345458984
3572,3.1805553436279297
3573,-21.980337142944336
3574,37.71949768066406
3575,241.1268310546875
3576,275.70831298828125
3577,277.1728820800781
3578,374.0320739746094
3579,341.7271728515625
3580,229.2472381591797
3581,242.9118194580078
3582,307.6956787109375
3583,312.7772521972656
3584,341.5450134277344
3585,373.1253356933594
3586,338.5101623535156
3587,264.84503173828125
3588,162.52822875976562
3589,144.1014862060547
3590,223.11776733398438
3591,192.88009643554688
3592,119.86905670166016
3593,102.72884368896484
3594,50.17406463623047
3595,90.91466522216797
3596,181.86660766601562
3597,205.5937957763672
3598,285.7371826171875
3599,249.99412536621094
3600,86.35845947265625
3601,113.19046783447266
3602,234.88232421875
3603,250.14825439453125
3604,158.0493927001953
3605,48.55001449584961
3606,38.12816619873047
3607,39.625492095947266
3608,91.61203002929688
3609,207.68362426757812
3610,148.07289123535156
3611,71.36698150634766
3612,78.01339721679688
3613,11.486306190490723
3614,0.7075862884521484
3615,48.659889221191406
3616,99.73870849609375
3617,178.5589599609375
3618,223.14718627929688
3619,258.909912109375
3620,251.6839599609375
3621,178.38201904296875
3622,135.5526123046875
3623,112.51948547363281
3624,139.60972595214844
3625,278.08233642578125
3626,339.30792236328125
3627,286.8792724609375
3628,301.5533447265625
3629,310.3358459472656
3630,266.28759765625
3631,260.79541015625
3632,266.81866455078125
3633,200.92640686035156
3634,154.29281616210938
3635,254.64923095703125
3636,308.80975341796875
3637,269.3572692871094
3638,267.76483154296875
3639,229.3667755126953
3640,182.31871032714844
3641,166.83367919921875
3642,155.4212188720703
3643,159.2574920654297
3644,156.52528381347656
3645,171.54995727539062
3646,176.9020233154297
3647,166.31317138671875
3648,195.70816040039062
3649,155.88424682617188
3650,60.63709259033203
3651,77.29241943359375
3652,103.01991271972656
3653,97.66680145263672
3654,156.88507080078125
3655,180.11517333984375
3656,174.1722412109375
3657,195.34439086914062
3658,201.4378662109375
3659,161.43197631835938
3660,66.02195739746094
3661,68.48464965820312
3662,119.44188690185547
3663,107.06800842285156
3664,190.48866271972656
3665,196.9169921875
3666,99.9697265625
3667,173.97222900390625
3668,209.3710174560547
3669,178.1750030517578
3670,214.0802001953125
3671,159.08963012695312
3672,127.51327514648438
3673,219.75987243652344
3674,298.9818420410156
3675,276.54840087890625
3676,223.73550415039062
3677,279.8390197753906
3678,342.7288513183594
3679,331.94317626953125
3680,278.01422119140625
3681,225.9218292236328
3682,217.11233520507812
3683,181.24264526367188
3684,202.0619354248047
3685,244.38693237304688
3686,191.6640625
3687,227.63356018066406
3688,300.46331787109375
3689,236.95509338378906
3690,171.44468688964844
3691,179.4219207763672
3692,173.58351135253906
3693,147.50149536132812
3694,148.33975219726562
3695,186.6337127685547
3696,232.10154724121094
3697,231.16026306152344
3698,247.065673828125
3699,250.64242553710938
3700,138.6974334716797
3701,83.368896484375
3702,77.40636444091797
3703,31.09542465209961
3704,98.81083679199219
3705,208.81527709960938
3706,291.45184326171875
3707,320.8468322753906
3708,220.5642547607422
3709,124.40886688232422
3710,70.64666748046875
3711,99.414794921875
3712,173.6417694091797
3713,161.19879150390625
3714,171.40809631347656
3715,173.7123565673828
3716,176.96896362304688
3717,231.29617309570312
3718,249.27967834472656
3719,301.58831787109375
3720,285.73309326171875
3721,164.66754150390625
3722,108.49787902832031
3723,103.68724060058594
3724,132.80975341796875
3725,174.26123046875
3726,219.1331024169922
3727,243.568603515625
3728,216.67758178710938
3729,241.17828369140625
3730,277.11944580078125
3731,218.56381225585938
3732,138.83670043945312
3733,121.01632690429688
3734,163.9363250732422
3735,244.5028533935547
3736,277.6373291015625
3737,223.47085571289062
3738,209.04261779785156
3739,212.83737182617188
3740,167.0572509765625
3741,164.36447143554688
3742,135.69802856445312
3743,50.76123809814453
3744,40.19902038574219
3745,121.39833068847656
3746,230.7113037109375
3747,280.4134216308594
3748,274.41705322265625
3749,230.55337524414062
3750,174.7095947265625
3751,161.55752563476562
3752,106.01351165771484
3753,73.794677734375
3754,85.10939025878906
3755,65.62741088867188
3756,175.33584594726562
3757,304.4500427246094
3758,312.2804260253906
3759,285.829345703125
3760,183.41065979003906
3761,72.58980560302734
3762,61.54630661010742
3763,125.97688293457031
3764,157.30880737304688
3765,125.61627197265625
3766,134.73812866210938
3767,164.0185546875
3768,193.62142944335938
3769,228.81007385253906
3770,214.99720764160156
3771,147.07562255859375
3772,105.81483459472656
3773,128.74526977539062
3774,116.72038269042969
3775,105.05937194824219
3776,142.91567993164062
3777,154.049560546875
3778,172.32293701171875
3779,206.915283203125
3780,162.67626953125
3781,82.86317443847656
3782,90.73902893066406
3783,125.12739562988281
3784,169.76675415039062
3785,250.46829223632812
3786,273.0348815917969
3787,241.00689697265625
3788,195.336181640625
3789,202.58853149414062
3790,239.69766235351562
3791,218.8338165283203
3792,193.45501708984375
3793,179.8883514404297
3794,148.36346435546875
3795,123.28242492675781
3796,211.98541259765625
3797,341.7933654785156
3798,329.46868896484375
3799,253.70809936523438
3800,188.69033813476562
3801,125.25727844238281
3802,123.71089172363281
3803,137.87124633789062
3804,97.13928985595703
3805,134.47412109375
3806,191.00338745117188
3807,218.38882446289062
3808,264.2413024902344
3809,179.66305541992188
3810,180.2964630126953
3811,158.9853057861328
3812,146.40916442871094
3813,427.3119201660156
3814,304.19677734375
3815,37.44471740722656
3816,220.1388397216797
3817,307.62249755859375
3818,165.50157165527344
3819,76.75157165527344
3820,197.5626220703125
3821,209.7369384765625
3822,101.63053894042969
3823,190.80712890625
3824,342.2828674316406
3825,427.18072509765625
3826,204.66152954101562
3827,56.331520080566406
3828,219.05377197265625
3829,294.8406066894531
3830,371.9427490234375
3831,167.6610107421875
3832,-23.908737182617188
3833,363.9737243652344
3834,489.5672607421875
3835,151.9663543701172
3836,160.4955291748047
3837,400.923583984375
3838,315.5301513671875
3839,150.44248962402344
3840,134.29498291015625
3841,135.98861694335938
3842,362.80023193359375
3843,532.8692016601562
3844,289.9267578125
3845,158.30137634277344
3846,195.4369354248047
3847,173.86599731445312
3848,302.33636474609375
3849,296.85284423828125
3850,186.1918487548828
3851,267.6722717285156
3852,238.66754150390625
3853,215.73712158203125
3854,153.58395385742188
3855,49.239036560058594
3856,213.02122497558594
3857,206.54832458496094
3858,335.9205017089844
3859,640.30224609375
3860,345.4326477050781
3861,111.46726989746094
3862,171.80987548828125
3863,209.40769958496094
3864,352.05450439453125
3865,166.59585571289062
3866,2.0069570541381836
3867,158.4470977783203
3868,128.0913848876953
3869,179.59246826171875
3870,350.66522216796875
3871,331.299560546875
3872,323.18212890625
3873,347.80633544921875
3874,256.7462158203125
3875,170.67311096191406
3876,203.1484832763672
3877,232.557861328125
3878,248.10208129882812
3879,283.4704284667969
3880,260.2056884765625
3881,189.04583740234375
3882,163.43341064453125
3883,226.80567932128906
3884,216.44210815429688
3885,232.23526000976562
3886,408.4920959472656
3887,354.565673828125
3888,144.02926635742188
3889,144.97361755371094
3890,155.2761688232422
3891,125.2783203125
3892,193.95562744140625
3893,234.00360107421875
3894,289.4684143066406
3895,382.27191162109375
3896,292.39801025390625
3897,160.01751708984375
3898,241.4265899658203
3899,337.95648193359375
3900,277.739501953125
3901,246.45733642578125
3902,266.51788330078125
3903,269.4471435546875
3904,230.11016845703125
3905,109.57376861572266
3906,195.013427734375
3907,263.5489807128906
3908,166.89952087402344
3909,383.4702453613281
3910,374.9154052734375
3911,148.20291137695312
3912,254.37396240234375
3913,160.5757598876953
3914,130.33236694335938
3915,282.06427001953125
3916,180.22824096679688
3917,213.26531982421875
3918,262.5132751464844
3919,235.1773223876953
3920,328.92657470703125
3921,342.9148864746094
3922,326.9710693359375
3923,257.79608154296875
3924,170.54432678222656
3925,173.92018127441406
