index,y
3199,289.1475830078125
3200,275.78753662109375
3201,56.470787048339844
3202,377.31982421875
3203,168.0016632080078
3204,270.2804260253906
3205,407.68255615234375
3206,603.8384399414062
3207,685.1881103515625
3208,395.004150390625
3209,733.554931640625
3210,411.5745849609375
3211,596.453125
3212,314.49969482421875
3213,68.97523498535156
3214,335.5208740234375
3215,187.15769958496094
3216,340.287353515625
3217,304.73046875
3218,306.29998779296875
3219,316.30816650390625
3220,780.7379150390625
3221,402.0992431640625
3222,390.4298095703125
3223,521.3290405273438
3224,219.7910919189453
3225,437.4220275878906
3226,286.8453369140625
3227,397.66363525390625
3228,433.5424499511719
3229,116.59930419921875
3230,391.9354248046875
3231,447.14764404296875
3232,280.7044372558594
3233,827.05419921875
3234,317.1435546875
3235,415.2433166503906
3236,642.6279296875
3237,297.3023376464844
3238,657.4519653320312
3239,-38.28294372558594
3240,269.3829650878906
3241,194.52130126953125
3242,111.51078033447266
3243,414.14886474609375
3244,309.40838623046875
3245,400.08935546875
3246,397.2168884277344
3247,479.1971435546875
3248,-75.08606719970703
3249,565.7059936523438
3250,502.3449401855469
3251,314.8448486328125
3252,469.5615234375
3253,587.8541870117188
3254,755.8739013671875
3255,422.0126953125
3256,717.6334228515625
3257,514.4791870117188
3258,373.2967834472656
3259,230.00021362304688
3260,174.45916748046875
3261,107.53279113769531
3262,351.462158203125
3263,462.1745300292969
3264,169.23683166503906
3265,777.3616943359375
3266,457.1719055175781
3267,494.1871337890625
3268,733.060546875
3269,268.97161865234375
3270,485.33636474609375
3271,189.80233764648438
3272,86.42504119873047
3273,208.405517578125
3274,216.3673095703125
3275,526.1799926757812
3276,209.0408935546875
3277,549.4482421875
3278,595.888427734375
3279,321.4355773925781
3280,1035.34326171875
3281,397.0096740722656
3282,448.0943908691406
3283,503.8084716796875
3284,18.878131866455078
3285,501.2684326171875
3286,407.82403564453125
3287,19.922775268554688
3288,5.665840148925781
3289,445.31378173828125
3290,71.22190856933594
3291,368.6424865722656
3292,687.5443115234375
3293,582.1558837890625
3294,642.256103515625
3295,351.708984375
3296,532.40478515625
3297,273.0307922363281
3298,302.4005126953125
3299,211.24209594726562
3300,360.39691162109375
3301,547.57177734375
3302,476.88800048828125
3303,685.3646240234375
3304,524.0794677734375
3305,396.5721130371094
3306,465.47039794921875
3307,259.60223388671875
3308,12.421379089355469
3309,524.1356811523438
3310,30.82086181640625
3311,358.7198486328125
3312,747.3087768554688
3313,300.5733642578125
3314,514.1287231445312
3315,549.4338989257812
3316,424.365966796875
3317,-39.34492874145508
3318,396.6636657714844
3319,33.3428955078125
3320,5.8159942626953125
3321,381.7531433105469
3322,290.982666015625
3323,587.5816040039062
3324,340.0438232421875
3325,725.914794921875
3326,664.1175537109375
3327,519.8626708984375
3328,560.5038452148438
3329,438.8890686035156
3330,146.09571838378906
3331,-1.5108871459960938
3332,491.7424621582031
3333,-79.5996322631836
3334,167.815673828125
3335,363.044189453125
3336,-47.56330871582031
3337,571.2743530273438
3338,822.6664428710938
3339,606.203125
3340,757.8814697265625
3341,798.9606323242188
3342,495.5058898925781
3343,191.85484313964844
3344,188.52462768554688
3345,263.60870361328125
3346,-340.4000549316406
3347,610.8695678710938
3348,598.5556030273438
3349,364.36090087890625
3350,1200.43603515625
3351,555.62646484375
3352,835.5811767578125
3353,742.1507568359375
3354,221.00253295898438
3355,121.3582534790039
3356,320.953369140625
3357,302.71514892578125
3358,119.20318603515625
3359,719.5930786132812
3360,409.442138671875
3361,688.6043701171875
3362,507.94549560546875
3363,114.42401885986328
3364,762.7782592773438
3365,85.78011322021484
3366,195.71514892578125
3367,319.1709899902344
3368,97.94600677490234
3369,396.17926025390625
3370,435.4584045410156
3371,644.326416015625
3372,259.8609924316406
3373,768.61083984375
3374,518.7050170898438
3375,272.19940185546875
3376,748.51611328125
3377,52.494544982910156
3378,190.84527587890625
3379,264.55487060546875
3380,161.62939453125
3381,337.881103515625
3382,338.63311767578125
3383,359.00732421875
3384,609.5684204101562
3385,832.7557983398438
3386,649.89404296875
3387,745.6932983398438
3388,776.0501708984375
3389,163.8612823486328
3390,264.93865966796875
3391,142.24423217773438
3392,117.18461608886719
3393,314.01959228515625
3394,63.319095611572266
3395,668.253173828125
3396,1043.97900390625
3397,672.1544799804688
3398,837.212158203125
3399,1008.783203125
3400,549.45947265625
3401,489.0673522949219
3402,327.6956787109375
3403,106.7024154663086
3404,136.6715850830078
3405,224.91592407226562
3406,289.9745178222656
3407,674.3125610351562
3408,657.0377197265625
3409,327.367919921875
3410,685.56201171875
3411,635.398193359375
3412,276.85467529296875
3413,350.3926086425781
3414,306.2348937988281
3415,318.0499267578125
3416,-4.772472381591797
3417,366.3900146484375
3418,456.05926513671875
3419,149.2154083251953
3420,680.61962890625
3421,454.22515869140625
3422,398.1583251953125
3423,656.843994140625
3424,530.34814453125
3425,169.43060302734375
3426,371.9482421875
3427,312.5901794433594
3428,333.79229736328125
3429,604.34423828125
3430,298.759521484375
3431,358.5959167480469
3432,768.3726196289062
3433,485.1993713378906
3434,395.68115234375
3435,688.7535400390625
3436,380.2836608886719
3437,333.51177978515625
3438,258.9901123046875
3439,264.88604736328125
3440,230.5179443359375
3441,295.8978271484375
3442,462.72381591796875
3443,586.3784790039062
3444,557.55419921875
3445,829.93310546875
3446,987.8477783203125
3447,707.1937255859375
3448,553.2877807617188
3449,279.35784912109375
3450,313.7913818359375
3451,70.18443298339844
3452,70.82301330566406
3453,326.5470275878906
3454,440.029296875
3455,599.9844970703125
3456,705.74072265625
3457,565.0677490234375
3458,785.9292602539062
3459,496.9791259765625
3460,367.06402587890625
3461,283.565673828125
3462,-97.1207275390625
3463,243.1614532470703
3464,12.304706573486328
3465,366.45294189453125
3466,374.7822570800781
3467,369.6148681640625
3468,869.3002319335938
3469,566.298828125
3470,453.39910888671875
3471,792.680419921875
3472,403.2182922363281
3473,419.3109436035156
3474,433.663818359375
3475,208.86785888671875
3476,728.141357421875
3477,197.81727600097656
3478,353.41143798828125
3479,672.4945068359375
3480,320.737548828125
3481,678.1004638671875
3482,668.9104614257812
3483,579.266357421875
3484,533.0349731445312
3485,524.5737915039062
3486,662.0816040039062
3487,159.22262573242188
3488,326.7910461425781
3489,374.1249084472656
3490,277.904296875
3491,730.190185546875
3492,507.88092041015625
3493,968.654052734375
3494,864.7828369140625
3495,761.3065185546875
3496,580.3309936523438
3497,123.71150207519531
3498,334.0006408691406
3499,-42.53520965576172
3500,372.97515869140625
3501,262.77642822265625
3502,475.24578857421875
3503,1035.00927734375
3504,548.434326171875
3505,595.6424560546875
3506,388.9461364746094
3507,431.5723876953125
3508,347.33526611328125
3509,17.284832000732422
3510,100.39241027832031
3511,47.546531677246094
3512,409.0355224609375
3513,543.45556640625
3514,471.94879150390625
3515,666.136962890625
3516,662.6277465820312
3517,477.32354736328125
3518,603.3310546875
3519,657.72216796875
3520,451.20880126953125
3521,351.44183349609375
3522,408.8094787597656
3523,406.69622802734375
3524,341.2255859375
3525,368.17022705078125
3526,414.65496826171875
3527,483.20556640625
3528,510.7881164550781
3529,696.2783203125
3530,741.0476684570312
3531,763.698974609375
3532,489.5101318359375
3533,543.1746215820312
3534,478.5896911621094
3535,97.90853118896484
3536,189.743408203125
3537,211.21470642089844
3538,415.119140625
3539,576.3447265625
3540,738.1119384765625
3541,903.611328125
3542,785.9287109375
3543,795.31396484375
3544,369.5434875488281
3545,-5.608287811279297
3546,372.2539367675781
3547,16.77916717529297
3548,311.282470703125
3549,545.2120361328125
3550,546.7504272460938
3551,772.958740234375
3552,406.7609558105469
3553,405.92559814453125
3554,207.74270629882812
3555,421.5906982421875
3556,87.98236083984375
3557,197.9398193359375
3558,489.11236572265625
3559,46.98877716064453
3560,474.59405517578125
3561,564.9239501953125
3562,135.8959197998047
3563,641.8060302734375
3564,538.3998413085938
3565,319.23699951171875
3566,646.17236328125
3567,471.63018798828125
3568,393.0745849609375
3569,393.73480224609375
3570,427.863037109375
3571,243.5682830810547
3572,449.5307312011719
3573,73.07730102539062
3574,643.3341064453125
3575,621.2985229492188
3576,281.3031005859375
3577,1049.738037109375
3578,685.7830810546875
3579,514.77392578125
3580,348.2894287109375
3581,551.0736694335938
3582,57.96295166015625
3583,-53.27734375
3584,565.284423828125
3585,45.10002517700195
3586,853.6424560546875
3587,726.3648071289062
3588,506.06036376953125
3589,1110.477783203125
3590,555.26904296875
3591,573.7735595703125
3592,331.62127685546875
3593,316.87725830078125
3594,160.8932342529297
3595,159.87973022460938
3596,387.4847412109375
3597,420.61175537109375
3598,718.9813232421875
3599,426.41558837890625
3600,497.17181396484375
3601,498.0714416503906
3602,287.7574462890625
3603,539.5783081054688
3604,344.02825927734375
3605,484.1112365722656
3606,381.8396301269531
3607,164.2235870361328
3608,484.4468994140625
3609,238.54942321777344
3610,205.41644287109375
3611,470.67681884765625
3612,648.9074096679688
3613,572.5597534179688
3614,611.2197265625
3615,820.1943969726562
3616,502.9590148925781
3617,355.6285705566406
3618,255.03475952148438
3619,184.8800048828125
3620,284.40447998046875
3621,407.4728698730469
3622,521.3539428710938
3623,568.3753662109375
3624,874.72705078125
3625,608.6878662109375
3626,803.8336181640625
3627,428.5436096191406
3628,-4.474407196044922
3629,730.809814453125
3630,-19.395679473876953
3631,165.76834106445312
3632,701.16455078125
3633,343.94635009765625
3634,761.1098022460938
3635,387.15081787109375
3636,829.93896484375
3637,1022.9498291015625
3638,389.4584655761719
3639,584.5418701171875
3640,259.29205322265625
3641,275.1616516113281
3642,213.76988220214844
3643,186.56094360351562
3644,525.4595947265625
3645,386.3528137207031
3646,620.3822021484375
3647,506.072509765625
3648,493.64898681640625
3649,659.9143676757812
3650,178.65213012695312
3651,639.14501953125
3652,589.2392578125
3653,191.03631591796875
3654,130.6643829345703
3655,220.36581420898438
3656,461.819091796875
3657,-25.868297576904297
3658,429.59228515625
3659,725.3309936523438
3660,669.274169921875
3661,702.750732421875
3662,638.57470703125
3663,849.178955078125
3664,419.15496826171875
3665,164.02032470703125
3666,146.7408905029297
3667,158.0399932861328
3668,226.7075653076172
3669,372.39630126953125
3670,754.9727783203125
3671,646.3038330078125
3672,748.4990844726562
3673,492.86474609375
3674,639.2651977539062
3675,507.57452392578125
3676,16.38456153869629
3677,546.275634765625
3678,36.170074462890625
3679,450.5510559082031
3680,377.44500732421875
3681,274.05438232421875
3682,767.6991577148438
3683,397.3739013671875
3684,1062.52685546875
3685,593.86181640625
3686,318.2784729003906
3687,461.77032470703125
3688,219.7947998046875
3689,383.3431091308594
3690,-155.45811462402344
3691,463.6178283691406
3692,485.43194580078125
3693,161.2332000732422
3694,612.8594360351562
3695,488.11767578125
3696,658.6351928710938
3697,209.40322875976562
3698,480.23486328125
3699,618.4876098632812
3700,114.5218276977539
3701,160.25430297851562
3702,43.465843200683594
3703,380.2065734863281
3704,338.70635986328125
3705,60.490596771240234
3706,547.8527221679688
3707,872.452880859375
3708,708.1505126953125
3709,418.5968017578125
3710,909.01904296875
3711,717.5333251953125
3712,-187.71238708496094
3713,80.69288635253906
3714,276.2762145996094
3715,233.02694702148438
3716,165.91259765625
3717,777.9071044921875
3718,786.6279296875
3719,446.00262451171875
3720,776.1389770507812
3721,702.6539916992188
3722,564.2005004882812
3723,239.70787048339844
3724,95.8704833984375
3725,396.9388732910156
3726,176.71994018554688
3727,414.62872314453125
3728,657.6602783203125
3729,343.8204040527344
3730,851.52685546875
3731,491.45440673828125
3732,855.9403076171875
3733,756.7228393554688
3734,238.81964111328125
3735,445.91314697265625
3736,134.0648651123047
3737,597.02880859375
3738,83.0063705444336
3739,244.64739990234375
3740,736.0462036132812
3741,217.9993896484375
3742,682.45751953125
3743,473.239013671875
3744,476.580078125
3745,546.4356079101562
3746,286.6269226074219
3747,602.2407836914062
3748,189.4896697998047
3749,440.90234375
3750,132.37310791015625
3751,30.31902313232422
3752,535.3837890625
3753,235.87689208984375
3754,607.134521484375
3755,783.9681396484375
3756,833.6021118164062
3757,709.627197265625
3758,415.8121337890625
3759,335.1990966796875
3760,88.4483642578125
3761,144.6026611328125
3762,258.49188232421875
3763,341.4672546386719
3764,426.99969482421875
3765,734.5616455078125
3766,738.3428955078125
3767,605.1075439453125
3768,823.015869140625
3769,414.764892578125
3770,115.20658111572266
3771,339.0795593261719
3772,394.26373291015625
3773,221.79345703125
3774,265.2729797363281
3775,721.2161865234375
3776,352.9654235839844
3777,381.42889404296875
3778,839.8160400390625
3779,567.765869140625
3780,920.3674926757812
3781,152.093017578125
3782,337.3929138183594
3783,585.3193359375
3784,110.25672912597656
3785,343.62872314453125
3786,246.66104125976562
3787,759.8385009765625
3788,224.10658264160156
3789,179.2407684326172
3790,583.7296752929688
3791,576.78271484375
3792,879.3824462890625
3793,328.1396179199219
3794,243.07516479492188
3795,757.7261352539062
3796,155.5738067626953
3797,-126.25640106201172
3798,252.11512756347656
3799,448.3282470703125
3800,315.87005615234375
3801,363.9479064941406
3802,824.6539306640625
3803,851.89599609375
3804,428.84564208984375
3805,427.4122619628906
3806,526.45068359375
3807,157.58082580566406
3808,10.068419456481934
3809,130.48660278320312
3810,511.4268798828125
3811,386.84564208984375
3812,360.7203369140625
3813,895.9147338867188
3814,821.9637451171875
3815,406.23126220703125
3816,244.66912841796875
3817,314.48455810546875
3818,486.7809753417969
3819,-64.38842010498047
3820,361.42572021484375
3821,551.21044921875
3822,280.85479736328125
3823,497.51605224609375
3824,281.5826416015625
3825,763.805908203125
3826,331.443115234375
3827,609.4105224609375
3828,764.6405029296875
3829,99.29969787597656
3830,421.95867919921875
3831,404.82989501953125
3832,422.7600402832031
3833,336.9481201171875
3834,207.914794921875
3835,408.4820556640625
3836,294.964111328125
3837,506.62237548828125
3838,591.4202270507812
3839,715.3418579101562
3840,769.1937866210938
3841,-61.348541259765625
3842,366.2054748535156
3843,685.6630859375
3844,24.067424774169922
3845,105.61195373535156
3846,480.95819091796875
3847,396.0453796386719
3848,265.9427490234375
3849,568.8810424804688
3850,856.0029296875
3851,667.2120361328125
3852,309.45867919921875
3853,281.91204833984375
3854,541.6237182617188
3855,343.3825988769531
3856,-79.56372833251953
3857,505.2373046875
3858,846.3042602539062
3859,209.815673828125
3860,380.8021545410156
3861,803.8818359375
3862,637.3355712890625
3863,384.7431945800781
3864,174.58641052246094
3865,635.690185546875
3866,491.3692321777344
3867,63.39896011352539
3868,466.4090576171875
3869,458.667724609375
3870,409.3388671875
3871,369.70404052734375
3872,322.52325439453125
3873,707.4715576171875
3874,526.8126831054688
3875,526.536376953125
3876,476.7386474609375
3877,390.9854736328125
3878,622.7017822265625
3879,121.07772827148438
3880,265.83856201171875
