index,y
3307,385.3324890136719
3308,286.3594665527344
3309,197.09481811523438
3310,234.27105712890625
3311,267.461181640625
3312,298.4189758300781
3313,267.1009521484375
3314,149.85531616210938
3315,159.5858154296875
3316,228.81813049316406
3317,152.7344970703125
3318,84.64263153076172
3319,84.56234741210938
3320,171.8858642578125
3321,222.72604370117188
3322,251.70721435546875
3323,189.108642578125
3324,-28.286108016967773
3325,18.906078338623047
3326,141.34808349609375
3327,115.96659851074219
3328,125.38438415527344
3329,8.432439804077148
3330,30.176837921142578
3331,318.4229431152344
3332,415.4245910644531
3333,410.6746826171875
3334,392.0242614746094
3335,303.5791320800781
3336,320.9913635253906
3337,388.88470458984375
3338,317.8765869140625
3339,275.44183349609375
3340,182.48077392578125
3341,38.18083190917969
3342,73.8621826171875
3343,58.69035339355469
3344,30.141746520996094
3345,23.384342193603516
3346,50.796142578125
3347,229.01229858398438
3348,273.3700866699219
3349,315.86737060546875
3350,343.61492919921875
3351,259.9443664550781
3352,247.6055908203125
3353,159.98536682128906
3354,94.61581420898438
3355,156.13922119140625
3356,178.48104858398438
3357,131.538818359375
3358,207.4762725830078
3359,209.46511840820312
3360,179.98712158203125
3361,137.87709045410156
3362,194.47918701171875
3363,281.1446533203125
3364,287.5123291015625
3365,273.96240234375
3366,168.10211181640625
3367,178.56280517578125
3368,177.3995819091797
3369,184.39456176757812
3370,149.4628143310547
3371,166.18075561523438
3372,116.77189636230469
3373,179.21701049804688
3374,276.3052062988281
3375,153.5853271484375
3376,107.25616455078125
3377,82.55784606933594
3378,160.7396240234375
3379,282.6790771484375
3380,257.24273681640625
3381,84.31954193115234
3382,-4.9467902183532715
3383,139.99539184570312
3384,241.111572265625
3385,239.76568603515625
3386,245.81295776367188
3387,135.4483642578125
3388,199.05194091796875
3389,320.03314208984375
3390,274.4453125
3391,280.3531799316406
3392,202.93446350097656
3393,134.69430541992188
3394,170.37557983398438
3395,161.56494140625
3396,174.51602172851562
3397,61.86123275756836
3398,-69.55088806152344
3399,58.30194091796875
3400,164.68157958984375
3401,180.533447265625
3402,148.67349243164062
3403,123.10733032226562
3404,222.4712677001953
3405,266.73150634765625
3406,192.9344024658203
3407,158.08123779296875
3408,140.18667602539062
3409,120.52919006347656
3410,100.61328887939453
3411,73.82666778564453
3412,35.993553161621094
3413,45.517822265625
3414,176.4384765625
3415,283.3427734375
3416,268.9149169921875
3417,157.70828247070312
3418,143.19546508789062
3419,171.16256713867188
3420,169.7395477294922
3421,208.01702880859375
3422,156.62713623046875
3423,198.09902954101562
3424,275.39996337890625
3425,145.26756286621094
3426,152.8157958984375
3427,62.20170974731445
3428,26.297813415527344
3429,73.0333251953125
3430,23.458011627197266
3431,49.078392028808594
3432,44.97934341430664
3433,147.28619384765625
3434,242.9507293701172
3435,289.3516540527344
3436,237.63418579101562
3437,212.59954833984375
3438,205.4411163330078
3439,101.3111572265625
3440,100.11538696289062
3441,169.6177215576172
3442,90.72598266601562
3443,87.811279296875
3444,-0.28021860122680664
3445,53.58391571044922
3446,147.3096923828125
3447,113.11882019042969
3448,195.60093688964844
3449,192.1289520263672
3450,164.32498168945312
3451,272.07940673828125
3452,324.706298828125
3453,180.18402099609375
3454,91.46161651611328
3455,-70.69263458251953
3456,-125.65205383300781
3457,-48.48789978027344
3458,42.595237731933594
3459,31.852550506591797
3460,82.6239242553711
3461,104.77490997314453
3462,168.07919311523438
3463,281.9921875
3464,294.45550537109375
3465,315.10394287109375
3466,183.70474243164062
3467,55.30098342895508
3468,-40.39824295043945
3469,-64.42074584960938
3470,10.195951461791992
3471,49.13665008544922
3472,73.99696350097656
3473,92.05763244628906
3474,82.34088134765625
3475,155.90280151367188
3476,230.5037841796875
3477,246.62356567382812
3478,277.0146789550781
3479,211.97003173828125
3480,49.751548767089844
3481,-10.500040054321289
3482,1.601555347442627
3483,5.271300315856934
3484,-46.895851135253906
3485,-51.37446594238281
3486,67.44841003417969
3487,118.22808837890625
3488,106.03485107421875
3489,187.23220825195312
3490,210.79385375976562
3491,229.86245727539062
3492,300.8162536621094
3493,312.6946105957031
3494,230.42742919921875
3495,150.815673828125
3496,47.78800582885742
3497,21.88022804260254
3498,14.438234329223633
3499,-16.18952178955078
3500,51.17565155029297
3501,59.37193298339844
3502,175.26437377929688
3503,142.30198669433594
3504,101.84954071044922
3505,157.72158813476562
3506,205.45486450195312
3507,306.56927490234375
3508,254.41928100585938
3509,131.31625366210938
3510,21.38507843017578
3511,-69.78550720214844
3512,-38.24127960205078
3513,-13.113290786743164
3514,45.426918029785156
3515,99.70643615722656
3516,114.06324768066406
3517,174.13848876953125
3518,114.82414245605469
3519,134.5105743408203
3520,178.3779296875
3521,236.2339630126953
3522,177.91128540039062
3523,70.3345947265625
3524,31.082538604736328
3525,49.5843620300293
3526,99.95632934570312
3527,73.10299682617188
3528,51.86992263793945
3529,47.3602294921875
3530,124.11163330078125
3531,177.4729461669922
3532,200.76904296875
3533,109.06389617919922
3534,74.59943389892578
3535,145.8827362060547
3536,142.82618713378906
3537,143.8930206298828
3538,129.9744110107422
3539,108.4326171875
3540,109.94506072998047
3541,77.12702178955078
3542,87.0771484375
3543,172.06549072265625
3544,222.95272827148438
3545,239.8723602294922
3546,209.6690216064453
3547,151.88180541992188
3548,216.61856079101562
3549,186.75843811035156
3550,125.83053588867188
3551,205.7191925048828
3552,132.02439880371094
3553,135.77798461914062
3554,197.54351806640625
3555,153.06781005859375
3556,202.96841430664062
3557,197.2913055419922
3558,158.59646606445312
3559,193.32823181152344
3560,126.78724670410156
3561,133.88330078125
3562,196.87705993652344
3563,71.735595703125
3564,35.39582824707031
3565,48.196006774902344
3566,28.51675033569336
3567,105.00604248046875
3568,109.17720031738281
3569,84.16017150878906
3570,137.31179809570312
3571,202.30564880371094
3572,254.11129760742188
3573,261.2165222167969
3574,193.33859252929688
3575,154.8283233642578
3576,142.68704223632812
3577,140.47047424316406
3578,125.0604248046875
3579,122.47195434570312
3580,96.52685546875
3581,155.40240478515625
3582,172.51480102539062
3583,70.2793197631836
3584,143.75840759277344
3585,98.93805694580078
3586,50.24089050292969
3587,111.57423400878906
3588,149.0660400390625
3589,277.0709533691406
3590,369.4302978515625
3591,329.257080078125
3592,192.37591552734375
3593,41.12278747558594
3594,-7.378617286682129
3595,107.08335876464844
3596,124.5511245727539
3597,91.35285186767578
3598,141.31871032714844
3599,108.00682067871094
3600,197.02813720703125
3601,284.4817199707031
3602,218.62060546875
3603,196.7349853515625
3604,192.25254821777344
3605,179.0765380859375
3606,240.86471557617188
3607,213.1392822265625
3608,105.14469146728516
3609,146.6111602783203
3610,80.39814758300781
3611,28.556529998779297
3612,77.10254669189453
3613,114.88101196289062
3614,250.99356079101562
3615,366.8150939941406
3616,312.19775390625
3617,195.32028198242188
3618,155.95944213867188
3619,173.78546142578125
3620,230.41168212890625
3621,234.16151428222656
3622,119.99628448486328
3623,-3.2758893966674805
3624,-8.42838191986084
3625,8.655272483825684
3626,157.91729736328125
3627,221.1548614501953
3628,194.17996215820312
3629,214.81695556640625
3630,291.1878967285156
3631,342.99273681640625
3632,193.01121520996094
3633,131.81246948242188
3634,116.64838409423828
3635,73.88297271728516
3636,91.44322204589844
3637,152.4930877685547
3638,100.9432373046875
3639,77.25653839111328
3640,49.18183517456055
3641,58.674171447753906
3642,167.95172119140625
3643,225.431640625
3644,253.6072540283203
3645,203.79736328125
3646,186.09365844726562
3647,88.29728698730469
3648,75.67530822753906
3649,62.77239990234375
3650,59.56712341308594
3651,115.19402313232422
3652,68.67572784423828
3653,49.05731964111328
3654,21.643905639648438
3655,112.09011840820312
3656,262.6072998046875
3657,370.8756408691406
3658,399.7423095703125
3659,324.8219909667969
3660,182.2349853515625
3661,164.8392333984375
3662,119.77924346923828
3663,89.56353759765625
3664,135.30438232421875
3665,65.04414367675781
3666,67.02780151367188
3667,148.2770233154297
3668,126.29277801513672
3669,83.69020080566406
3670,104.21830749511719
3671,163.5731201171875
3672,223.16928100585938
3673,259.24957275390625
3674,309.18902587890625
3675,302.993896484375
3676,297.915283203125
3677,236.1977081298828
3678,204.42327880859375
3679,127.98404693603516
3680,93.57301330566406
3681,97.82689666748047
3682,44.06291961669922
3683,84.02051544189453
3684,130.82054138183594
3685,113.80049133300781
3686,132.5203857421875
3687,168.83592224121094
3688,236.93153381347656
3689,256.899658203125
3690,170.1312255859375
3691,214.49002075195312
3692,194.33258056640625
3693,94.46286010742188
3694,84.19438171386719
3695,152.07244873046875
3696,125.85639953613281
3697,176.81907653808594
3698,195.2113800048828
3699,66.68209838867188
3700,49.374908447265625
3701,53.80085754394531
3702,163.7867431640625
3703,227.90725708007812
3704,178.80810546875
3705,118.5578842163086
3706,90.16072082519531
3707,90.27986145019531
3708,126.67906188964844
3709,90.81718444824219
3710,46.62281799316406
3711,84.58778381347656
3712,80.1214599609375
3713,178.43508911132812
3714,239.23011779785156
3715,134.87147521972656
3716,100.16900634765625
3717,93.66182708740234
3718,76.22496032714844
3719,198.07855224609375
3720,163.17852783203125
3721,112.7451171875
3722,118.72488403320312
3723,127.68281555175781
3724,163.57373046875
3725,182.8003387451172
3726,243.13967895507812
3727,299.166259765625
3728,247.96002197265625
3729,76.98052978515625
3730,34.87797927856445
3731,-16.757911682128906
3732,7.830649375915527
3733,111.49533081054688
3734,140.39569091796875
3735,154.68817138671875
3736,231.59022521972656
3737,209.7909393310547
3738,112.79035949707031
3739,44.20463180541992
3740,18.04046630859375
3741,150.4083251953125
3742,207.36361694335938
3743,248.5850830078125
3744,229.01983642578125
3745,85.19490051269531
3746,116.99890899658203
3747,192.57969665527344
3748,194.4730224609375
3749,253.91293334960938
3750,209.30908203125
3751,75.91559600830078
3752,80.39762878417969
3753,20.093252182006836
3754,54.223838806152344
3755,210.91375732421875
3756,214.80712890625
3757,184.796630859375
3758,108.45472717285156
3759,35.55055236816406
3760,49.170501708984375
3761,63.201759338378906
3762,62.616981506347656
3763,104.96182250976562
3764,86.7108154296875
3765,148.54605102539062
3766,142.5800323486328
3767,52.60713195800781
3768,23.601716995239258
3769,-45.477752685546875
3770,4.686990737915039
3771,88.53357696533203
3772,84.60191345214844
3773,116.45924377441406
3774,144.46923828125
3775,143.1163330078125
3776,233.0257568359375
3777,257.01593017578125
3778,262.58746337890625
3779,210.3264923095703
3780,117.92242431640625
3781,79.11771392822266
3782,14.528677940368652
3783,-17.883756637573242
3784,-22.92246437072754
3785,78.6192398071289
3786,176.495849609375
3787,206.24305725097656
3788,226.32171630859375
3789,227.1315155029297
3790,104.70254516601562
3791,45.42913818359375
3792,66.04853820800781
3793,28.482168197631836
3794,68.46958923339844
3795,102.19487762451172
3796,122.66524505615234
3797,101.06253051757812
3798,112.63622283935547
3799,84.25198364257812
3800,62.287689208984375
3801,182.743408203125
3802,249.41729736328125
3803,233.70529174804688
3804,214.3951416015625
3805,116.99746704101562
3806,51.82440185546875
3807,44.5610237121582
3808,31.19193458557129
3809,99.26449584960938
3810,95.70481872558594
3811,56.49222183227539
3812,36.95093536376953
3813,4.722776412963867
3814,57.17135238647461
3815,127.378662109375
3816,221.35540771484375
3817,252.8136444091797
3818,146.8751220703125
3819,16.735572814941406
3820,-68.35902404785156
3821,-100.99441528320312
3822,-96.92561340332031
3823,-11.651917457580566
3824,63.659751892089844
3825,147.52053833007812
3826,137.26437377929688
3827,120.78360748291016
3828,27.17142105102539
3829,-4.50333833694458
3830,111.49562072753906
3831,144.4607696533203
3832,149.83804321289062
3833,125.77042388916016
3834,107.39954376220703
3835,55.1014404296875
3836,8.083517074584961
3837,54.593170166015625
3838,223.28070068359375
3839,182.07875061035156
3840,183.431640625
3841,167.9684600830078
3842,21.86244010925293
3843,51.12744140625
3844,106.82717895507812
3845,95.79405975341797
3846,97.9813003540039
3847,72.02485656738281
3848,45.87873077392578
3849,106.95913696289062
3850,64.7705078125
3851,47.77113723754883
3852,33.94157791137695
3853,49.01664733886719
3854,183.97537231445312
3855,268.5455627441406
3856,213.23550415039062
3857,192.1884307861328
3858,76.52392578125
3859,8.994747161865234
3860,79.15843963623047
3861,97.98896789550781
3862,132.9512939453125
3863,71.0893325805664
3864,24.289270401000977
3865,-33.66460037231445
3866,-30.257741928100586
3867,22.27105712890625
3868,79.59696197509766
3869,139.78482055664062
3870,88.21358489990234
3871,24.316608428955078
3872,22.66339111328125
3873,40.88847351074219
3874,102.15016174316406
3875,97.06427001953125
3876,80.16680145263672
3877,70.31246185302734
3878,29.903654098510742
3879,43.180091857910156
3880,16.167892456054688
3881,23.367300033569336
3882,27.031461715698242
3883,54.802284240722656
3884,92.80070495605469
3885,139.30453491210938
3886,103.5832748413086
3887,77.1910400390625
3888,50.95149612426758
3889,39.757816314697266
3890,59.21598434448242
3891,29.790973663330078
3892,41.48175048828125
3893,18.351911544799805
3894,10.590065956115723
3895,-26.46277618408203
3896,62.79069519042969
3897,126.68289184570312
3898,176.65423583984375
3899,207.45782470703125
3900,153.91806030273438
3901,35.60980987548828
3902,-14.345343589782715
3903,-20.241626739501953
3904,-6.220418930053711
3905,89.67044067382812
3906,99.45836639404297
3907,134.93978881835938
3908,129.363525390625
3909,124.77102661132812
3910,112.57789611816406
3911,146.0538787841797
3912,145.24514770507812
3913,166.97561645507812
3914,98.11880493164062
3915,-7.6333818435668945
3916,-7.80026912689209
3917,-11.898904800415039
3918,-0.4688704013824463
3919,16.359962463378906
3920,21.861080169677734
3921,29.319591522216797
3922,55.61079406738281
3923,30.471193313598633
3924,41.7138557434082
3925,15.766214370727539
3926,71.29219055175781
3927,94.77093505859375
3928,65.94723510742188
3929,45.35689163208008
3930,-7.797059059143066
3931,-48.48934555053711
3932,-77.93330383300781
3933,-6.934988021850586
3934,40.074073791503906
3935,82.57408142089844
3936,85.99423217773438
3937,116.29644012451172
3938,105.92989349365234
3939,14.307376861572266
3940,-3.0980477333068848
3941,-4.089938163757324
3942,26.996234893798828
3943,25.37428855895996
3944,121.61803436279297
3945,112.34990692138672
3946,39.63737487792969
3947,104.48431396484375
3948,50.432769775390625
3949,29.641735076904297
3950,53.919315338134766
3951,38.472293853759766
3952,29.208465576171875
3953,24.521224975585938
3954,32.8157958984375
3955,76.4398422241211
3956,91.11619567871094
3957,146.24005126953125
3958,174.34552001953125
3959,88.43405151367188
