index,y
3245,100.26255798339844
3246,135.0326690673828
3247,119.11036682128906
3248,25.21316146850586
3249,20.616989135742188
3250,102.75614166259766
3251,80.91455841064453
3252,26.1953125
3253,66.50621032714844
3254,94.44483184814453
3255,59.557979583740234
3256,31.965164184570312
3257,26.9908504486084
3258,28.696502685546875
3259,27.788022994995117
3260,33.749542236328125
3261,52.10634994506836
3262,89.22412109375
3263,147.5906219482422
3264,125.00543212890625
3265,25.320362091064453
3266,48.27973175048828
3267,148.1693115234375
3268,148.11878967285156
3269,125.93997955322266
3270,119.22396087646484
3271,64.90400695800781
3272,31.298219680786133
3273,49.21466064453125
3274,65.68455505371094
3275,74.81356811523438
3276,101.53374481201172
3277,124.82583618164062
3278,82.11941528320312
3279,41.72053527832031
3280,69.38137817382812
3281,61.120277404785156
3282,46.40601348876953
3283,77.08244323730469
3284,48.345726013183594
3285,30.147342681884766
3286,78.29425048828125
3287,78.09895324707031
3288,58.7287483215332
3289,34.9788932800293
3290,-11.791465759277344
3291,8.00139331817627
3292,41.771705627441406
3293,39.41402053833008
3294,64.21856689453125
3295,53.19395446777344
3296,9.887557029724121
3297,25.296977996826172
3298,46.386837005615234
3299,55.76924514770508
3300,86.96920776367188
3301,69.53763580322266
3302,-8.252517700195312
3303,-36.52437973022461
3304,15.553648948669434
3305,56.11043167114258
3306,59.603759765625
3307,67.162353515625
3308,37.56644058227539
3309,-25.549758911132812
3310,-30.31992530822754
3311,5.612006664276123
3312,19.162954330444336
3313,11.799013137817383
3314,-12.796972274780273
3315,-28.97650718688965
3316,-22.53106689453125
3317,-17.79086685180664
3318,11.660184860229492
3319,56.99952697753906
3320,50.506202697753906
3321,30.688434600830078
3322,45.385772705078125
3323,58.97522735595703
3324,64.87227630615234
3325,28.297473907470703
3326,-40.5302734375
3327,-5.413768768310547
3328,61.711402893066406
3329,1.3241920471191406
3330,-36.70751953125
3331,17.764684677124023
3332,3.206820011138916
3333,-21.06051254272461
3334,20.088481903076172
3335,1.4065141677856445
3336,-9.571429252624512
3337,80.87189483642578
3338,94.43109130859375
3339,61.41649627685547
3340,184.49288940429688
3341,234.21826171875
3342,29.249788284301758
3343,-60.12504196166992
3344,88.33758544921875
3345,129.56378173828125
3346,25.880271911621094
3347,-27.231853485107422
3348,-33.112831115722656
3349,-24.57181739807129
3350,-8.706792831420898
3351,-16.31199836730957
3352,4.478361129760742
3353,69.9520034790039
3354,72.81477355957031
3355,0.7913150787353516
3356,16.99229621887207
3357,147.5643768310547
3358,157.30291748046875
3359,31.492996215820312
3360,47.18034744262695
3361,149.22105407714844
3362,112.67135620117188
3363,66.88124084472656
3364,94.728759765625
3365,69.98712158203125
3366,32.151336669921875
3367,19.589290618896484
3368,-2.8217544555664062
3369,36.457523345947266
3370,105.02324676513672
3371,89.78470611572266
3372,35.583892822265625
3373,28.162464141845703
3374,63.25123596191406
3375,77.73177337646484
3376,76.43706512451172
3377,122.5482177734375
3378,141.87911987304688
3379,80.439208984375
3380,37.231754302978516
3381,20.961223602294922
3382,1.69938325881958
3383,7.1448564529418945
3384,-1.1956744194030762
3385,-23.741931915283203
3386,-9.767630577087402
3387,12.832809448242188
3388,16.91329574584961
3389,15.451681137084961
3390,26.814754486083984
3391,48.034095764160156
3392,42.493133544921875
3393,33.06570816040039
3394,52.76076126098633
3395,54.969093322753906
3396,26.965091705322266
3397,-1.263209342956543
3398,-8.152068138122559
3399,27.699317932128906
3400,63.597412109375
3401,58.12825012207031
3402,45.946014404296875
3403,45.964019775390625
3404,49.09596633911133
3405,31.526416778564453
3406,-2.354982852935791
3407,3.8242716789245605
3408,10.97638988494873
3409,-17.137065887451172
3410,-10.32933521270752
3411,-4.57740592956543
3412,-17.850337982177734
3413,19.896236419677734
3414,26.83696937561035
3415,-12.704375267028809
3416,3.579191207885742
3417,26.504505157470703
3418,31.455856323242188
3419,52.827415466308594
3420,62.52765655517578
3421,59.42494583129883
3422,23.270797729492188
3423,-4.341892719268799
3424,37.3320426940918
3425,45.234527587890625
3426,15.622550964355469
3427,0.8660316467285156
3428,-56.30117416381836
3429,-83.08021545410156
3430,-57.83048629760742
3431,-34.02164077758789
3432,57.99797821044922
3433,118.88077545166016
3434,104.31644439697266
3435,172.11474609375
3436,203.68447875976562
3437,119.15144348144531
3438,74.55970001220703
3439,37.06818771362305
3440,-10.784713745117188
3441,3.277714729309082
3442,25.013383865356445
3443,29.8043212890625
3444,6.6066741943359375
3445,-33.655609130859375
3446,-21.21794891357422
3447,-4.861922264099121
3448,-4.274607181549072
3449,27.687902450561523
3450,39.083038330078125
3451,41.013919830322266
3452,66.90727233886719
3453,63.537841796875
3454,49.53477096557617
3455,57.4349250793457
3456,81.14981842041016
3457,122.64787292480469
3458,132.47862243652344
3459,105.1185073852539
3460,94.57192993164062
3461,92.72029876708984
3462,82.28971862792969
3463,49.70166778564453
3464,-2.500690460205078
3465,-6.720337867736816
3466,37.91539001464844
3467,68.3080825805664
3468,88.6981201171875
3469,96.87367248535156
3470,75.30644226074219
3471,76.88056182861328
3472,114.97062683105469
3473,117.16073608398438
3474,81.98335266113281
3475,71.92694091796875
3476,81.84513092041016
3477,80.4088134765625
3478,58.58226013183594
3479,1.9503440856933594
3480,-57.61778259277344
3481,-52.61140441894531
3482,13.913158416748047
3483,69.96648406982422
3484,72.88682556152344
3485,46.054100036621094
3486,8.761908531188965
3487,-11.997746467590332
3488,35.3259162902832
3489,72.36817169189453
3490,17.51093864440918
3491,-3.1099562644958496
3492,37.84117889404297
3493,28.133625030517578
3494,34.76289749145508
3495,74.49573516845703
3496,31.394691467285156
3497,-13.213573455810547
3498,25.495094299316406
3499,52.005027770996094
3500,43.61204147338867
3501,38.93181610107422
3502,34.83116149902344
3503,43.70458984375
3504,50.08027648925781
3505,30.624652862548828
3506,15.136894226074219
3507,13.68488883972168
3508,9.145193099975586
3509,2.893460273742676
3510,-7.450721263885498
3511,-9.963825225830078
3512,19.802534103393555
3513,39.53395080566406
3514,14.28512191772461
3515,15.515583038330078
3516,56.685359954833984
3517,56.93342590332031
3518,27.339336395263672
3519,19.913421630859375
3520,36.38200378417969
3521,50.70406723022461
3522,8.080927848815918
3523,-48.73555374145508
3524,-32.30155944824219
3525,-8.652958869934082
3526,-27.828203201293945
3527,-18.904136657714844
3528,44.96653366088867
3529,86.82445526123047
3530,38.05366134643555
3531,46.0355339050293
3532,198.07369995117188
3533,215.5399932861328
3534,60.56261444091797
3535,26.661754608154297
3536,64.32084655761719
3537,28.873626708984375
3538,13.100600242614746
3539,35.963279724121094
3540,44.54021453857422
3541,21.581457138061523
3542,-11.10258960723877
3543,3.4310598373413086
3544,30.18968963623047
3545,20.175270080566406
3546,-13.571283340454102
3547,-20.14210319519043
3548,75.68634033203125
3549,150.1201629638672
3550,72.30463409423828
3551,14.748248100280762
3552,54.15993118286133
3553,93.43600463867188
3554,127.8384017944336
3555,112.75157165527344
3556,57.698944091796875
3557,73.52592468261719
3558,129.57005310058594
3559,159.99392700195312
3560,159.94964599609375
3561,127.25837707519531
3562,68.47660827636719
3563,-19.49846076965332
3564,-42.0279426574707
3565,55.536041259765625
3566,99.52497100830078
3567,59.88410949707031
3568,72.04792785644531
3569,82.6718978881836
3570,58.40719985961914
3571,72.32060241699219
3572,76.98609924316406
3573,50.31986999511719
3574,57.33677291870117
3575,78.46854400634766
3576,92.0025405883789
3577,120.39354705810547
3578,99.50627136230469
3579,6.9930267333984375
3580,-20.808929443359375
3581,40.215965270996094
3582,58.2855110168457
3583,32.81389617919922
3584,31.741939544677734
3585,26.207008361816406
3586,2.6621222496032715
3587,4.040884971618652
3588,29.94930076599121
3589,17.045673370361328
3590,-32.69172668457031
3591,-31.245912551879883
3592,9.058825492858887
3593,29.481033325195312
3594,49.294979095458984
3595,48.231590270996094
3596,24.60436248779297
3597,41.557167053222656
3598,67.45460510253906
3599,53.509857177734375
3600,35.79353332519531
3601,36.735328674316406
3602,36.876197814941406
3603,39.84083557128906
3604,68.17141723632812
3605,64.75862121582031
3606,0.5012426376342773
3607,-23.188934326171875
3608,-8.355238914489746
3609,3.9821364879608154
3610,62.88010787963867
3611,75.49673461914062
3612,2.6411209106445312
3613,-18.051288604736328
3614,-8.398508071899414
3615,-5.736713409423828
3616,31.50557518005371
3617,36.887840270996094
3618,10.03044319152832
3619,-5.526402473449707
3620,-27.359146118164062
3621,-9.251492500305176
3622,34.90870666503906
3623,37.778717041015625
3624,23.078018188476562
3625,11.480430603027344
3626,28.253786087036133
3627,82.83149719238281
3628,115.18116760253906
3629,118.84207153320312
3630,108.66724395751953
3631,66.67181396484375
3632,32.76105499267578
3633,68.76522064208984
3634,121.28849792480469
3635,60.7817497253418
3636,-49.93193817138672
3637,-38.91508865356445
3638,25.10251235961914
3639,35.36511993408203
3640,34.893611907958984
3641,21.121843338012695
3642,9.820296287536621
3643,19.397178649902344
3644,-1.6571087837219238
3645,14.132543563842773
3646,83.16352081298828
3647,49.64182662963867
3648,-53.20431900024414
3649,-45.88813781738281
3650,72.68267822265625
3651,181.2020721435547
3652,190.05653381347656
3653,122.57814025878906
3654,97.8460693359375
3655,120.8064193725586
3656,96.57850646972656
3657,70.1687240600586
3658,94.48836517333984
3659,84.9352798461914
3660,37.711700439453125
3661,12.143389701843262
3662,20.408823013305664
3663,72.75155639648438
3664,71.4325180053711
3665,-4.186552047729492
3666,25.685443878173828
3667,105.939208984375
3668,79.99625396728516
3669,54.120365142822266
3670,66.39335632324219
3671,38.72657012939453
3672,7.6805315017700195
3673,22.659271240234375
3674,84.42900085449219
3675,119.52999877929688
3676,84.58451843261719
3677,63.402435302734375
3678,60.09626007080078
3679,52.552581787109375
3680,62.21903610229492
3681,18.242847442626953
3682,-41.699161529541016
3683,-23.375385284423828
3684,-9.472379684448242
3685,-14.891468048095703
3686,14.541743278503418
3687,32.656280517578125
3688,22.053253173828125
3689,-6.571415901184082
3690,-14.311603546142578
3691,35.38212585449219
3692,58.94163131713867
3693,32.270408630371094
3694,13.686491966247559
3695,-5.411810874938965
3696,4.0240678787231445
3697,53.770538330078125
3698,74.33718872070312
3699,62.32598876953125
3700,40.905174255371094
3701,14.792247772216797
3702,7.075061321258545
3703,19.486709594726562
3704,34.87645721435547
3705,24.212987899780273
3706,3.920262575149536
3707,22.653446197509766
3708,28.613739013671875
3709,-0.8580045700073242
3710,-1.6505869626998901
3711,0.6441060304641724
3712,-2.090986728668213
3713,24.05031394958496
3714,15.180601119995117
3715,-8.052234649658203
3716,34.678016662597656
3717,48.83249282836914
3718,-7.934431076049805
3719,-19.74437713623047
3720,-4.187406539916992
3721,-21.625154495239258
3722,-1.2146034240722656
3723,30.676982879638672
3724,9.958686828613281
3725,38.19809341430664
3726,104.30132293701172
3727,69.09872436523438
3728,21.563615798950195
3729,86.6973876953125
3730,129.5904541015625
3731,49.92716598510742
3732,0.0946044921875
3733,56.01690673828125
3734,60.17589569091797
3735,-8.771807670593262
3736,-8.853845596313477
3737,13.729113578796387
3738,-21.84900665283203
3739,-34.75774002075195
3740,5.407262802124023
3741,66.71376037597656
3742,120.76974487304688
3743,92.24130249023438
3744,7.300421714782715
3745,13.74718189239502
3746,95.03750610351562
3747,80.98871612548828
3748,4.010150909423828
3749,28.050268173217773
3750,83.8414077758789
3751,66.29127502441406
3752,61.509178161621094
3753,72.10008239746094
3754,43.548824310302734
3755,43.53082275390625
3756,71.83717346191406
3757,78.46727752685547
3758,110.43782806396484
3759,143.18812561035156
3760,76.51184844970703
3761,-16.509052276611328
3762,-0.27004051208496094
3763,38.78670883178711
3764,-2.2899112701416016
3765,-16.296220779418945
3766,32.17680358886719
3767,45.78130340576172
3768,44.50397491455078
3769,66.25260925292969
3770,64.31379699707031
3771,50.81024932861328
3772,60.945068359375
3773,63.10724639892578
3774,58.46360778808594
3775,85.4989013671875
3776,92.00484466552734
3777,36.52289962768555
3778,4.180320739746094
3779,17.102554321289062
3780,18.353290557861328
3781,30.627317428588867
3782,49.87433624267578
3783,31.891202926635742
3784,4.579689979553223
3785,-17.77783203125
3786,-38.54950714111328
3787,-28.89807891845703
3788,4.555326461791992
3789,34.6153678894043
3790,46.96876907348633
3791,33.08576583862305
3792,10.8972749710083
3793,5.4940690994262695
3794,15.547350883483887
3795,15.741728782653809
3796,10.929765701293945
3797,29.92599868774414
3798,28.403118133544922
3799,-12.405498504638672
3800,-7.642345428466797
3801,28.279882431030273
3802,26.088130950927734
3803,39.01292419433594
3804,64.8774642944336
3805,40.631195068359375
3806,32.961978912353516
3807,56.95261764526367
3808,22.052528381347656
3809,-22.739063262939453
3810,-6.728977203369141
3811,7.859296798706055
3812,5.2931928634643555
3813,17.62749481201172
3814,22.717754364013672
3815,23.300987243652344
3816,29.850257873535156
3817,5.280014991760254
3818,-49.85615158081055
3819,-65.7816390991211
3820,-15.018791198730469
3821,14.490596771240234
3822,-13.201330184936523
3823,15.078258514404297
3824,93.28907012939453
3825,75.04835510253906
3826,-4.614431381225586
3827,-19.120193481445312
3828,17.06435775756836
3829,55.616455078125
3830,66.27943420410156
3831,43.316917419433594
3832,51.19385528564453
3833,59.7353630065918
3834,-10.626005172729492
3835,-52.79338836669922
3836,4.200725555419922
3837,40.37296676635742
3838,26.039688110351562
3839,32.79854965209961
3840,73.4288558959961
3841,113.42599487304688
3842,90.4273681640625
3843,33.222564697265625
3844,26.010513305664062
3845,21.066770553588867
3846,10.37138557434082
3847,56.169036865234375
3848,76.1415023803711
3849,33.67262649536133
3850,11.326202392578125
3851,11.014909744262695
3852,31.695959091186523
3853,71.11800384521484
3854,71.51666259765625
3855,54.50642395019531
3856,58.243194580078125
3857,66.4744873046875
3858,78.92854309082031
3859,77.48656463623047
3860,60.751155853271484
3861,50.51546096801758
3862,19.5189151763916
3863,-15.318655014038086
3864,-2.739859104156494
3865,25.32671356201172
3866,28.35112190246582
3867,22.592350006103516
3868,29.428760528564453
3869,46.98554992675781
3870,72.22215270996094
3871,98.44734954833984
3872,87.25502014160156
3873,51.11134338378906
3874,49.48213195800781
3875,47.57701110839844
3876,17.802459716796875
3877,22.864124298095703
3878,59.24776077270508
3879,69.63709259033203
3880,39.900569915771484
3881,2.240668296813965
3882,7.258028984069824
3883,26.2445011138916
3884,17.59956169128418
3885,22.26474380493164
3886,24.07059669494629
3887,-4.502418041229248
3888,-10.914376258850098
3889,-15.666936874389648
3890,-37.70626449584961
3891,-13.606462478637695
3892,18.19895362854004
3893,4.321474075317383
3894,-2.8777432441711426
3895,6.320420742034912
3896,22.554243087768555
3897,50.21950149536133
3898,36.63276672363281
3899,-3.2918591499328613
3900,-5.724394798278809
3901,-6.959635257720947
3902,-16.44708824157715
3903,16.725692749023438
3904,54.55866622924805
3905,47.66294860839844
3906,34.59086608886719
3907,42.39008712768555
3908,40.33892822265625
3909,17.98141860961914
