index,y
3292,220.96817016601562
3293,72.64026641845703
3294,23.60481071472168
3295,64.87313079833984
3296,79.03386688232422
3297,134.2102813720703
3298,176.04037475585938
3299,130.11517333984375
3300,215.139404296875
3301,300.3180847167969
3302,143.72190856933594
3303,128.6493682861328
3304,120.3221435546875
3305,22.29197883605957
3306,102.1358642578125
3307,98.28395080566406
3308,76.03495788574219
3309,134.8135223388672
3310,135.38636779785156
3311,130.4503173828125
3312,119.45794677734375
3313,131.01220703125
3314,112.05980682373047
3315,102.09942626953125
3316,122.16908264160156
3317,102.08528900146484
3318,112.02359008789062
3319,74.17326354980469
3320,47.671974182128906
3321,74.20719909667969
3322,71.72028350830078
3323,115.0307846069336
3324,122.50164031982422
3325,89.77960205078125
3326,92.43896484375
3327,108.52229309082031
3328,115.86632537841797
3329,104.63545227050781
3330,116.27090454101562
3331,103.29020690917969
3332,98.76006317138672
3333,78.98936462402344
3334,19.021230697631836
3335,53.28874206542969
3336,88.96980285644531
3337,95.50337219238281
3338,127.73126983642578
3339,141.1302490234375
3340,100.86925506591797
3341,61.40777587890625
3342,119.88011932373047
3343,118.07255554199219
3344,83.28199005126953
3345,124.1834487915039
3346,98.16679382324219
3347,52.11811065673828
3348,67.94361877441406
3349,97.18959045410156
3350,76.98191833496094
3351,65.05569458007812
3352,84.38520050048828
3353,67.5981216430664
3354,60.65226745605469
3355,56.808013916015625
3356,64.11198425292969
3357,66.33414459228516
3358,63.28883743286133
3359,76.67742919921875
3360,62.32335662841797
3361,75.59564208984375
3362,92.33027648925781
3363,91.16072082519531
3364,81.46284484863281
3365,80.47431182861328
3366,78.25546264648438
3367,31.794530868530273
3368,49.28495407104492
3369,59.03768539428711
3370,31.87677764892578
3371,62.32976531982422
3372,87.14237976074219
3373,83.92901611328125
3374,84.31012725830078
3375,85.78871154785156
3376,76.6858901977539
3377,93.2808837890625
3378,60.30609893798828
3379,256.45025634765625
3380,590.6640625
3381,450.4653015136719
3382,357.8045654296875
3383,349.8475341796875
3384,64.15243530273438
3385,76.7218017578125
3386,240.85833740234375
3387,214.3450469970703
3388,116.00276947021484
3389,84.08155059814453
3390,79.46821594238281
3391,33.10972595214844
3392,202.05218505859375
3393,383.1072998046875
3394,323.00128173828125
3395,257.4031982421875
3396,297.4903259277344
3397,168.16098022460938
3398,82.07007598876953
3399,438.5769348144531
3400,489.48565673828125
3401,192.43270874023438
3402,144.3436279296875
3403,93.10804748535156
3404,46.713233947753906
3405,71.8281478881836
3406,138.3936004638672
3407,154.47857666015625
3408,93.87309265136719
3409,196.43614196777344
3410,156.40237426757812
3411,4.379851341247559
3412,182.97872924804688
3413,313.9174499511719
3414,192.3704071044922
3415,254.638671875
3416,314.58258056640625
3417,104.326171875
3418,68.75848388671875
3419,190.75714111328125
3420,130.67648315429688
3421,124.72652435302734
3422,220.666015625
3423,155.6112823486328
3424,73.53363037109375
3425,74.94122314453125
3426,56.61796569824219
3427,83.167236328125
3428,186.90093994140625
3429,248.333251953125
3430,106.99238586425781
3431,41.9365119934082
3432,158.38381958007812
3433,127.29901123046875
3434,123.44972229003906
3435,172.40835571289062
3436,134.8514404296875
3437,111.61090850830078
3438,101.0433120727539
3439,107.4783935546875
3440,100.19341278076172
3441,81.39555358886719
3442,79.81591796875
3443,159.88534545898438
3444,292.43597412109375
3445,467.318603515625
3446,543.7208251953125
3447,471.9486389160156
3448,496.5240478515625
3449,247.904052734375
3450,49.46311569213867
3451,238.90737915039062
3452,205.27798461914062
3453,142.46469116210938
3454,114.91854858398438
3455,98.96613311767578
3456,72.80558776855469
3457,68.47660827636719
3458,404.7879333496094
3459,541.48388671875
3460,498.9797058105469
3461,495.56170654296875
3462,340.6411437988281
3463,125.37564086914062
3464,96.60973358154297
3465,429.9118957519531
3466,362.6695556640625
3467,60.73701095581055
3468,117.01972198486328
3469,111.04000091552734
3470,85.31251525878906
3471,88.21417236328125
3472,171.82559204101562
3473,216.65142822265625
3474,220.19879150390625
3475,352.1650085449219
3476,201.91976928710938
3477,96.28994750976562
3478,383.9815368652344
3479,576.6226196289062
3480,414.2494812011719
3481,218.64662170410156
3482,171.9693145751953
3483,89.59710693359375
3484,68.10831451416016
3485,97.15609741210938
3486,130.6224365234375
3487,118.25252532958984
3488,94.50898742675781
3489,126.77149963378906
3490,58.75048828125
3491,218.86972045898438
3492,422.710693359375
3493,369.4588928222656
3494,336.9769592285156
3495,186.17401123046875
3496,45.90497589111328
3497,34.58622741699219
3498,53.29903793334961
3499,113.29881286621094
3500,122.51948547363281
3501,131.11585998535156
3502,112.1661148071289
3503,113.01166534423828
3504,97.68671417236328
3505,47.636497497558594
3506,105.17500305175781
3507,160.38650512695312
3508,219.02964782714844
3509,344.20745849609375
3510,565.6307373046875
3511,605.8389282226562
3512,485.3219299316406
3513,575.0230712890625
3514,347.97418212890625
3515,38.163490295410156
3516,98.91722106933594
3517,124.23932647705078
3518,243.15060424804688
3519,184.2460479736328
3520,88.66818237304688
3521,181.996826171875
3522,84.8321304321289
3523,343.86505126953125
3524,672.4330444335938
3525,612.3734741210938
3526,549.7381591796875
3527,557.22119140625
3528,513.1576538085938
3529,117.04815673828125
3530,83.51282501220703
3531,421.26983642578125
3532,227.34506225585938
3533,46.726707458496094
3534,99.97015380859375
3535,160.99057006835938
3536,116.17791748046875
3537,167.32066345214844
3538,569.7802734375
3539,663.5294799804688
3540,564.9822998046875
3541,535.54345703125
3542,360.118408203125
3543,209.45123291015625
3544,194.91246032714844
3545,360.20330810546875
3546,316.0816345214844
3547,103.12190246582031
3548,104.42005157470703
3549,138.61752319335938
3550,124.54800415039062
3551,121.62611389160156
3552,313.6292724609375
3553,449.3670959472656
3554,309.672607421875
3555,219.67498779296875
3556,157.10678100585938
3557,169.24948120117188
3558,294.45550537109375
3559,396.2100830078125
3560,366.4344482421875
3561,174.52467346191406
3562,91.83724975585938
3563,111.02717590332031
3564,87.62806701660156
3565,117.37641906738281
3566,252.93002319335938
3567,257.27874755859375
3568,97.584228515625
3569,74.99671936035156
3570,74.80978393554688
3571,74.98039245605469
3572,107.31910705566406
3573,117.881103515625
3574,176.68817138671875
3575,150.48826599121094
3576,164.2865753173828
3577,361.4364318847656
3578,606.1583251953125
3579,603.0972290039062
3580,571.6574096679688
3581,640.0194091796875
3582,279.624267578125
3583,66.59358215332031
3584,122.50331115722656
3585,152.5020294189453
3586,301.695068359375
3587,106.47625732421875
3588,131.14175415039062
3589,213.12478637695312
3590,48.90073776245117
3591,443.8489990234375
3592,692.7215576171875
3593,609.7953491210938
3594,642.198974609375
3595,670.0506591796875
3596,462.31829833984375
3597,53.62712097167969
3598,179.58560180664062
3599,294.0394287109375
3600,90.27384948730469
3601,162.04495239257812
3602,158.4098358154297
3603,60.23257827758789
3604,55.13917541503906
3605,295.3690185546875
3606,643.3004760742188
3607,634.861572265625
3608,612.6947631835938
3609,668.525634765625
3610,399.90081787109375
3611,68.23484802246094
3612,67.41923522949219
3613,132.97085571289062
3614,111.04197692871094
3615,222.90428161621094
3616,303.4815368652344
3617,158.0298614501953
3618,77.61810302734375
3619,267.48577880859375
3620,417.8134460449219
3621,477.4405517578125
3622,614.1372680664062
3623,518.6170654296875
3624,168.7191162109375
3625,39.31306457519531
3626,123.07051849365234
3627,113.06951141357422
3628,245.56167602539062
3629,448.1788024902344
3630,297.40826416015625
3631,104.05018615722656
3632,109.17085266113281
3633,204.93215942382812
3634,272.18475341796875
3635,328.775146484375
3636,427.9840087890625
3637,255.69183349609375
3638,49.92725372314453
3639,102.38198852539062
3640,120.32144165039062
3641,171.8038330078125
3642,300.98065185546875
3643,339.981201171875
3644,275.3979187011719
3645,158.59674072265625
3646,275.38427734375
3647,636.3463745117188
3648,647.83740234375
3649,559.1918334960938
3650,674.4105224609375
3651,341.831298828125
3652,31.508609771728516
3653,80.17330932617188
3654,124.55332946777344
3655,299.852783203125
3656,310.5693054199219
3657,337.4578857421875
3658,248.88803100585938
3659,11.478039741516113
3660,395.190185546875
3661,702.810546875
3662,643.7278442382812
3663,684.22607421875
3664,691.8884887695312
3665,471.22015380859375
3666,47.48067092895508
3667,61.40318298339844
3668,135.95179748535156
3669,36.38218688964844
3670,392.34442138671875
3671,457.89703369140625
3672,88.72200012207031
3673,55.4452018737793
3674,260.0173645019531
3675,501.9745178222656
3676,627.1797485351562
3677,627.6834716796875
3678,693.2315673828125
3679,511.0008544921875
3680,123.83538818359375
3681,62.431270599365234
3682,78.55591583251953
3683,81.53106689453125
3684,327.29461669921875
3685,427.1352233886719
3686,253.53997802734375
3687,213.42422485351562
3688,318.3823547363281
3689,318.87445068359375
3690,428.0816345214844
3691,625.3676147460938
3692,511.0010070800781
3693,231.82557678222656
3694,86.56008911132812
3695,74.57051086425781
3696,53.0039176940918
3697,186.1116943359375
3698,431.8211669921875
3699,395.3409729003906
3700,339.222900390625
3701,319.6214904785156
3702,198.18768310546875
3703,231.31338500976562
3704,315.23052978515625
3705,329.4284973144531
3706,256.119384765625
3707,142.87277221679688
3708,104.92247772216797
3709,48.26218032836914
3710,103.21543884277344
3711,255.9810791015625
3712,297.32257080078125
3713,305.5809020996094
3714,255.42872619628906
3715,187.42994689941406
3716,212.6282196044922
3717,427.91259765625
3718,658.5068359375
3719,572.284423828125
3720,627.1643676757812
3721,569.8778076171875
3722,119.96544647216797
3723,40.189823150634766
3724,15.95677375793457
3725,147.14920043945312
3726,445.9298095703125
3727,347.4204406738281
3728,398.6634521484375
3729,206.99449157714844
3730,73.99810791015625
3731,582.6507568359375
3732,691.5415649414062
3733,631.1861572265625
3734,710.272705078125
3735,608.7431640625
3736,280.8679504394531
3737,-23.071943283081055
3738,79.1728515625
3739,3.1569766998291016
3740,151.16822814941406
3741,610.7976684570312
3742,347.06536865234375
3743,164.56443786621094
3744,294.87921142578125
3745,242.81515502929688
3746,424.5429992675781
3747,606.2652587890625
3748,662.9599609375
3749,631.6663818359375
3750,412.2034912109375
3751,245.48207092285156
3752,82.13434600830078
3753,29.914644241333008
3754,158.59829711914062
3755,285.75146484375
3756,405.4798583984375
3757,420.160400390625
3758,452.59576416015625
3759,384.2121887207031
3760,272.8188781738281
3761,455.8407897949219
3762,425.2495422363281
3763,259.4437255859375
3764,240.89849853515625
3765,115.71050262451172
3766,45.12223815917969
3767,59.27751922607422
3768,243.989013671875
3769,371.3200988769531
3770,360.59759521484375
3771,503.3098449707031
3772,395.3147277832031
3773,251.5789337158203
3774,259.7781677246094
3775,160.57957458496094
3776,172.78050231933594
3777,172.29530334472656
3778,186.31137084960938
3779,204.6759033203125
3780,115.17547607421875
3781,191.79666137695312
3782,249.8170166015625
3783,223.66650390625
3784,284.0529479980469
3785,293.97857666015625
3786,278.68603515625
3787,270.59674072265625
3788,442.91778564453125
3789,664.923828125
3790,553.8243408203125
3791,606.2451782226562
3792,538.5665283203125
3793,87.5870361328125
3794,41.44133758544922
3795,18.690635681152344
3796,147.76011657714844
3797,423.06536865234375
3798,315.1195983886719
3799,435.3753662109375
3800,237.76712036132812
3801,20.93610191345215
3802,500.6795654296875
3803,650.178466796875
3804,591.3651123046875
3805,643.6845703125
3806,601.8977661132812
3807,318.1325988769531
3808,-11.887083053588867
3809,42.513763427734375
3810,5.300881385803223
3811,78.1684341430664
3812,352.87762451171875
3813,368.3665771484375
3814,374.95574951171875
3815,221.10089111328125
3816,147.579345703125
3817,427.8465576171875
3818,514.5980834960938
3819,527.8465576171875
3820,626.1033935546875
3821,463.5347900390625
3822,162.32296752929688
3823,22.616317749023438
3824,35.81203842163086
3825,11.900822639465332
3826,52.353458404541016
3827,342.3116149902344
3828,454.4103088378906
3829,381.0393371582031
3830,393.50848388671875
3831,324.0194091796875
3832,312.76617431640625
3833,319.8389892578125
3834,325.87835693359375
3835,355.4226989746094
3836,201.6331787109375
3837,82.62007141113281
3838,70.52210998535156
3839,120.78258514404297
3840,207.29945373535156
3841,327.19183349609375
3842,471.7547607421875
3843,397.6349182128906
3844,306.8424377441406
3845,253.7122802734375
3846,120.30203247070312
3847,95.67411041259766
3848,133.7577667236328
3849,232.36273193359375
3850,286.12274169921875
3851,228.93722534179688
3852,256.7931823730469
3853,236.81175231933594
3854,181.4519500732422
3855,234.05319213867188
3856,239.4532928466797
3857,251.8197021484375
3858,289.1518859863281
3859,436.29876708984375
3860,635.3578491210938
3861,533.4634399414062
3862,571.939697265625
3863,497.53460693359375
3864,54.55854034423828
3865,22.963863372802734
3866,14.158503532409668
3867,141.54978942871094
3868,395.49798583984375
3869,278.7719421386719
3870,459.62750244140625
3871,303.9885559082031
3872,-4.631233215332031
3873,435.0718994140625
3874,634.19775390625
3875,569.40087890625
3876,621.3172607421875
3877,601.197509765625
3878,381.2991943359375
3879,20.537811279296875
3880,22.810863494873047
3881,54.17426300048828
3882,-1.3539009094238281
3883,252.83155822753906
3884,454.73565673828125
3885,424.72637939453125
3886,268.4423828125
3887,244.0876007080078
3888,415.3890380859375
3889,388.724853515625
3890,418.99188232421875
3891,614.9689331054688
3892,535.5020141601562
3893,307.6822204589844
3894,108.84353637695312
3895,43.28887939453125
3896,41.30696487426758
3897,-7.974615097045898
3898,250.12161254882812
3899,459.45513916015625
3900,402.78857421875
3901,464.4831848144531
3902,382.0313415527344
3903,227.4365234375
3904,220.98211669921875
3905,279.4850158691406
3906,358.712890625
3907,266.6604309082031
3908,195.53858947753906
3909,190.87969970703125
3910,84.7164306640625
3911,83.28285217285156
3912,203.70166015625
3913,295.7369689941406
3914,298.03070068359375
3915,291.6435852050781
3916,282.15167236328125
3917,152.5750732421875
3918,77.61001586914062
3919,131.39013671875
3920,190.5052490234375
3921,235.44320678710938
3922,257.44989013671875
3923,291.800048828125
3924,237.857177734375
3925,131.27520751953125
3926,136.85604858398438
3927,114.44378662109375
3928,120.70419311523438
3929,270.76654052734375
3930,490.8279724121094
3931,566.2398681640625
3932,487.472900390625
3933,564.1854248046875
3934,357.566162109375
3935,1.9295234680175781
3936,12.659097671508789
3937,12.847831726074219
3938,213.7905731201172
3939,339.2066650390625
3940,335.2886657714844
3941,513.7883911132812
3942,152.42242431640625
3943,33.35544967651367
3944,431.513916015625
3945,440.29571533203125
3946,479.0093994140625
3947,572.403076171875
3948,565.08740234375
3949,349.3668518066406
3950,0.48001575469970703
3951,42.58771896362305
3952,38.33473205566406
3953,-14.977729797363281
3954,238.90310668945312
3955,386.1681823730469
3956,341.56146240234375
3957,269.62786865234375
3958,304.16790771484375
3959,317.93133544921875
