index,y
3351,176.91448974609375
3352,60.303245544433594
3353,86.27339172363281
3354,191.889404296875
3355,113.2469482421875
3356,378.73309326171875
3357,501.3667907714844
3358,464.555419921875
3359,526.467041015625
3360,410.69525146484375
3361,418.4739990234375
3362,357.7673645019531
3363,335.78204345703125
3364,-4.7734527587890625
3365,41.806983947753906
3366,242.822265625
3367,66.0282974243164
3368,281.924072265625
3369,228.94236755371094
3370,338.3153076171875
3371,375.275390625
3372,358.5509033203125
3373,549.7089233398438
3374,362.19342041015625
3375,440.97857666015625
3376,269.1741943359375
3377,185.16143798828125
3378,260.7676086425781
3379,26.497150421142578
3380,312.39495849609375
3381,208.36331176757812
3382,179.033447265625
3383,395.9156494140625
3384,345.6499938964844
3385,490.86944580078125
3386,298.0236511230469
3387,331.5941467285156
3388,371.2673645019531
3389,166.80511474609375
3390,244.81365966796875
3391,167.55471801757812
3392,304.21002197265625
3393,130.75416564941406
3394,177.20877075195312
3395,322.5972900390625
3396,257.0263671875
3397,291.02166748046875
3398,197.13088989257812
3399,341.31817626953125
3400,233.48513793945312
3401,182.64654541015625
3402,49.499359130859375
3403,74.24234771728516
3404,83.36395263671875
3405,213.19760131835938
3406,131.12905883789062
3407,262.8865966796875
3408,346.64459228515625
3409,340.04656982421875
3410,685.940185546875
3411,270.67962646484375
3412,274.296630859375
3413,317.72747802734375
3414,283.3269958496094
3415,115.65374755859375
3416,69.197998046875
3417,255.44918823242188
3418,59.20494842529297
3419,166.27227783203125
3420,351.5853576660156
3421,287.0767517089844
3422,288.24896240234375
3423,238.03762817382812
3424,272.658935546875
3425,435.29632568359375
3426,194.04812622070312
3427,346.71527099609375
3428,494.8531799316406
3429,294.529296875
3430,112.23689270019531
3431,130.98416137695312
3432,403.902587890625
3433,62.07845687866211
3434,39.85507583618164
3435,333.69903564453125
3436,311.7492370605469
3437,284.3354187011719
3438,174.30126953125
3439,414.24139404296875
3440,269.89154052734375
3441,71.6036148071289
3442,352.2227478027344
3443,205.6229705810547
3444,160.44374084472656
3445,124.16023254394531
3446,267.0910949707031
3447,298.07855224609375
3448,-32.49832534790039
3449,251.4875946044922
3450,382.15948486328125
3451,102.3920669555664
3452,39.468658447265625
3453,212.983642578125
3454,196.48028564453125
3455,94.6532974243164
3456,127.33654022216797
3457,184.39865112304688
3458,247.29287719726562
3459,252.25326538085938
3460,194.79254150390625
3461,371.32843017578125
3462,332.822509765625
3463,210.07330322265625
3464,378.4450378417969
3465,260.96612548828125
3466,121.80780029296875
3467,167.29745483398438
3468,201.23980712890625
3469,89.49984741210938
3470,187.8002471923828
3471,275.4267883300781
3472,168.68978881835938
3473,93.82283020019531
3474,408.92529296875
3475,438.10577392578125
3476,196.6686248779297
3477,426.99127197265625
3478,375.552490234375
3479,364.89654541015625
3480,181.04356384277344
3481,222.05633544921875
3482,336.7057189941406
3483,49.00828170776367
3484,249.52304077148438
3485,178.015869140625
3486,423.0071105957031
3487,202.75662231445312
3488,-85.04674530029297
3489,368.36602783203125
3490,145.88075256347656
3491,147.95925903320312
3492,72.40576171875
3493,377.38671875
3494,315.94049072265625
3495,135.78103637695312
3496,417.7094421386719
3497,308.9897155761719
3498,401.2205810546875
3499,-15.053165435791016
3500,70.73285675048828
3501,161.58140563964844
3502,34.82925033569336
3503,240.91197204589844
3504,57.38365936279297
3505,293.9576416015625
3506,302.49713134765625
3507,137.4673614501953
3508,311.936767578125
3509,299.96881103515625
3510,242.82174682617188
3511,118.72858428955078
3512,187.19140625
3513,181.5893096923828
3514,148.34881591796875
3515,194.4717254638672
3516,191.12765502929688
3517,244.0530548095703
3518,133.646484375
3519,225.3109130859375
3520,224.81192016601562
3521,101.55799102783203
3522,251.01898193359375
3523,296.19482421875
3524,174.26324462890625
3525,241.37083435058594
3526,307.888427734375
3527,198.51458740234375
3528,273.3314514160156
3529,250.54733276367188
3530,166.81263732910156
3531,324.7174987792969
3532,365.7684326171875
3533,325.14849853515625
3534,232.74545288085938
3535,123.4285659790039
3536,190.35675048828125
3537,192.15074157714844
3538,73.79226684570312
3539,38.78998947143555
3540,258.6759338378906
3541,355.4415283203125
3542,-5.472034454345703
3543,149.9991912841797
3544,525.9442749023438
3545,300.80023193359375
3546,61.676673889160156
3547,243.24346923828125
3548,453.7425842285156
3549,134.60073852539062
3550,-66.33935546875
3551,101.74031829833984
3552,96.47737121582031
3553,0.4192790985107422
3554,-14.357635498046875
3555,189.88616943359375
3556,358.4001159667969
3557,245.8188018798828
3558,271.6815185546875
3559,354.2425231933594
3560,246.90475463867188
3561,109.33247375488281
3562,28.912425994873047
3563,149.96841430664062
3564,98.25126647949219
3565,-4.006023406982422
3566,253.54495239257812
3567,291.9445495605469
3568,208.03358459472656
3569,129.19729614257812
3570,333.4845275878906
3571,275.52728271484375
3572,-66.34150695800781
3573,136.76095581054688
3574,195.806884765625
3575,297.9023132324219
3576,212.67880249023438
3577,165.9909210205078
3578,453.8677978515625
3579,176.73768615722656
3580,151.126220703125
3581,287.8266906738281
3582,244.01763916015625
3583,130.695556640625
3584,68.96127319335938
3585,439.3122253417969
3586,119.62342071533203
3587,-46.70028305053711
3588,254.62879943847656
3589,273.6831970214844
3590,285.9747009277344
3591,54.9144172668457
3592,210.19552612304688
3593,284.0760192871094
3594,132.28692626953125
3595,135.23782348632812
3596,80.83883666992188
3597,228.85855102539062
3598,159.319580078125
3599,80.43463134765625
3600,231.8604278564453
3601,247.86044311523438
3602,106.15980529785156
3603,192.79586791992188
3604,234.1075897216797
3605,169.64443969726562
3606,13.009926795959473
3607,178.5177001953125
3608,304.6557922363281
3609,27.07293701171875
3610,136.21218872070312
3611,136.91372680664062
3612,152.66270446777344
3613,74.86332702636719
3614,55.19255447387695
3615,218.4400634765625
3616,193.64476013183594
3617,162.7443084716797
3618,215.50531005859375
3619,264.2315673828125
3620,271.7103271484375
3621,48.478546142578125
3622,98.88027954101562
3623,124.62018585205078
3624,33.99116516113281
3625,127.03253173828125
3626,221.24468994140625
3627,225.293212890625
3628,157.5307159423828
3629,417.9381408691406
3630,216.04441833496094
3631,190.71322631835938
3632,301.7131042480469
3633,316.24884033203125
3634,226.37876892089844
3635,155.89918518066406
3636,214.7128448486328
3637,136.73443603515625
3638,189.90542602539062
3639,43.11297607421875
3640,140.0216827392578
3641,234.43414306640625
3642,200.11947631835938
3643,246.2681884765625
3644,292.11407470703125
3645,275.94146728515625
3646,81.40126037597656
3647,102.79042053222656
3648,250.03375244140625
3649,78.60896301269531
3650,144.36598205566406
3651,200.72955322265625
3652,274.1900634765625
3653,225.27590942382812
3654,69.01629638671875
3655,303.1519775390625
3656,250.56431579589844
3657,145.03941345214844
3658,-69.59663391113281
3659,145.96881103515625
3660,275.41351318359375
3661,49.96529769897461
3662,124.34330749511719
3663,107.54691314697266
3664,112.81153106689453
3665,76.65719604492188
3666,83.39864349365234
3667,216.80416870117188
3668,234.2567901611328
3669,260.5821228027344
3670,277.49737548828125
3671,225.2860565185547
3672,204.36691284179688
3673,153.96624755859375
3674,110.33358001708984
3675,48.211143493652344
3676,136.6965789794922
3677,110.89360809326172
3678,110.73695373535156
3679,232.22735595703125
3680,301.412109375
3681,180.181640625
3682,261.951416015625
3683,319.82275390625
3684,254.87496948242188
3685,225.80392456054688
3686,176.39979553222656
3687,269.9683837890625
3688,191.10009765625
3689,50.883026123046875
3690,38.478721618652344
3691,227.04440307617188
3692,182.67745971679688
3693,159.94158935546875
3694,282.4349060058594
3695,362.7427062988281
3696,296.522216796875
3697,238.4818115234375
3698,228.21420288085938
3699,256.88775634765625
3700,71.49568939208984
3701,-0.8552722930908203
3702,131.22225952148438
3703,192.49899291992188
3704,200.688232421875
3705,50.886314392089844
3706,270.97015380859375
3707,310.6594543457031
3708,131.217529296875
3709,183.8824462890625
3710,266.9161376953125
3711,162.8416290283203
3712,33.164703369140625
3713,128.24191284179688
3714,146.24656677246094
3715,61.27125549316406
3716,71.5431900024414
3717,243.12538146972656
3718,146.57275390625
3719,-5.11570930480957
3720,249.931640625
3721,241.7547607421875
3722,171.1091766357422
3723,80.75383758544922
3724,207.2841033935547
3725,230.51312255859375
3726,75.19861602783203
3727,124.77652740478516
3728,21.83549690246582
3729,112.14324951171875
3730,97.70295715332031
3731,136.76553344726562
3732,229.32196044921875
3733,140.82830810546875
3734,229.57440185546875
3735,260.99249267578125
3736,253.8022918701172
3737,197.6512908935547
3738,199.066162109375
3739,258.250244140625
3740,65.93525695800781
3741,46.14420700073242
3742,221.33956909179688
3743,186.12945556640625
3744,76.22042846679688
3745,275.10430908203125
3746,398.69219970703125
3747,284.929443359375
3748,104.64769744873047
3749,196.33253479003906
3750,178.91831970214844
3751,4.47139835357666
3752,24.23807716369629
3753,128.92767333984375
3754,126.35253143310547
3755,3.4928369522094727
3756,208.32623291015625
3757,308.96392822265625
3758,287.9421691894531
3759,156.5096893310547
3760,201.67022705078125
3761,203.2714385986328
3762,39.263580322265625
3763,110.83189392089844
3764,118.57554626464844
3765,159.16029357910156
3766,123.33145141601562
3767,79.01360321044922
3768,209.85678100585938
3769,71.6669692993164
3770,34.616844177246094
3771,97.27487182617188
3772,100.05541229248047
3773,230.20156860351562
3774,89.14372253417969
3775,131.5606689453125
3776,179.40817260742188
3777,152.8017120361328
3778,137.18392944335938
3779,55.63762283325195
3780,160.81008911132812
3781,101.98440551757812
3782,95.00972747802734
3783,119.89811706542969
3784,127.48526000976562
3785,256.51971435546875
3786,211.56298828125
3787,165.99984741210938
3788,257.27923583984375
3789,186.74526977539062
3790,80.875732421875
3791,153.05088806152344
3792,188.02581787109375
3793,96.10589599609375
3794,92.18342590332031
3795,254.3959197998047
3796,177.22238159179688
3797,92.56552124023438
3798,183.41265869140625
3799,174.544921875
3800,161.0072021484375
3801,69.04818725585938
3802,63.854026794433594
3803,214.99339294433594
3804,100.02983856201172
3805,59.337310791015625
3806,194.83255004882812
3807,180.24725341796875
3808,193.01132202148438
3809,123.80443572998047
3810,160.2820587158203
3811,128.70913696289062
3812,102.51583099365234
3813,139.8955841064453
3814,-9.841198921203613
3815,60.68527603149414
3816,57.89775848388672
3817,106.58686828613281
3818,148.46490478515625
3819,112.20108795166016
3820,170.39503479003906
3821,100.26061248779297
3822,136.54417419433594
3823,108.44976806640625
3824,31.421375274658203
3825,36.02162551879883
3826,122.8907470703125
3827,157.21176147460938
3828,95.58379364013672
3829,118.81568145751953
3830,98.51417541503906
3831,67.69878387451172
3832,89.728759765625
3833,32.363975524902344
3834,103.50691986083984
3835,211.92172241210938
3836,165.17042541503906
3837,164.1331024169922
3838,163.00466918945312
3839,170.94847106933594
3840,143.9267578125
3841,136.0960693359375
3842,59.274688720703125
3843,88.78204345703125
3844,123.57293701171875
3845,101.42039489746094
3846,127.6456527709961
3847,119.50062561035156
3848,137.66680908203125
3849,114.10761260986328
3850,214.27178955078125
3851,135.27552795410156
3852,122.4969253540039
3853,156.6075439453125
3854,194.32791137695312
3855,170.98696899414062
3856,40.93487548828125
3857,116.53109741210938
3858,47.94458770751953
3859,96.43243408203125
3860,171.44276428222656
3861,131.26824951171875
3862,118.30904388427734
3863,-4.814931869506836
3864,52.924110412597656
3865,61.025634765625
3866,-59.900264739990234
3867,36.23003387451172
3868,143.66717529296875
3869,189.51318359375
3870,93.65969848632812
3871,133.86459350585938
3872,151.70248413085938
3873,41.743289947509766
3874,5.9042067527771
3875,-4.257960319519043
3876,99.17356872558594
3877,116.55476379394531
3878,98.56092071533203
3879,81.44377136230469
3880,173.90225219726562
3881,110.43070983886719
3882,116.03433227539062
3883,118.55422973632812
3884,-80.19916534423828
3885,76.22770690917969
3886,135.75479125976562
3887,122.73443603515625
3888,81.22481536865234
3889,139.74978637695312
3890,184.5562744140625
3891,8.520519256591797
3892,69.93354797363281
3893,140.39283752441406
3894,105.75575256347656
3895,27.356555938720703
3896,127.37114715576172
3897,170.3494873046875
3898,42.655094146728516
3899,65.7863540649414
3900,108.60031127929688
3901,160.83245849609375
3902,86.63428497314453
3903,76.28153991699219
3904,187.86280822753906
3905,102.2335205078125
3906,81.23643493652344
3907,140.6910400390625
3908,132.02906799316406
3909,35.80156707763672
3910,25.601593017578125
3911,115.51567077636719
3912,44.52751922607422
3913,-0.19220256805419922
3914,-24.232698440551758
3915,112.89788818359375
3916,82.48260498046875
3917,-45.963584899902344
3918,172.4654083251953
3919,188.54197692871094
3920,75.22342681884766
3921,36.03908920288086
3922,29.394756317138672
3923,138.8620147705078
3924,27.521114349365234
3925,-54.3493766784668
3926,76.0336685180664
3927,56.304439544677734
3928,52.762657165527344
3929,80.18575286865234
3930,128.9619598388672
3931,143.36129760742188
3932,55.250518798828125
3933,75.60107421875
3934,123.025634765625
3935,24.880863189697266
3936,48.974918365478516
3937,52.40534210205078
3938,142.0711669921875
3939,52.62987518310547
3940,28.265336990356445
3941,121.74880981445312
3942,5.576937198638916
3943,68.1958999633789
3944,-8.23691177368164
3945,79.78856658935547
3946,87.34799194335938
3947,82.4312744140625
3948,158.00149536132812
3949,49.03885269165039
3950,133.27635192871094
3951,82.4781494140625
3952,64.42999267578125
3953,113.50593566894531
3954,50.759490966796875
3955,133.07688903808594
3956,61.72970199584961
3957,109.63095092773438
3958,77.31108093261719
3959,100.23622131347656
3960,107.78073120117188
3961,18.766578674316406
3962,38.46636962890625
3963,-29.286693572998047
3964,69.87220764160156
3965,-45.779762268066406
3966,-12.774785995483398
3967,89.21247100830078
3968,140.73655700683594
3969,150.26255798339844
3970,53.739837646484375
3971,77.33576965332031
3972,58.226104736328125
3973,36.158241271972656
3974,9.669532775878906
3975,42.22807312011719
3976,6.880632400512695
3977,-14.563911437988281
3978,143.33053588867188
3979,115.98619079589844
3980,60.48126220703125
3981,104.31965637207031
3982,110.76846313476562
3983,103.73513793945312
3984,34.40646743774414
3985,81.15419006347656
3986,-3.8359603881835938
3987,20.188098907470703
3988,39.874122619628906
3989,72.2783432006836
3990,129.4757537841797
3991,10.994695663452148
3992,80.49114227294922
3993,115.97975158691406
3994,114.90857696533203
3995,22.815093994140625
3996,34.639774322509766
3997,165.58984375
3998,96.16596984863281
3999,31.085233688354492
4000,44.54713439941406
4001,170.56199645996094
4002,153.6060791015625
4003,-50.1483268737793
