index,y
3210,15.437511444091797
3211,0.7599688768386841
3212,4.041268825531006
3213,7.891924858093262
3214,0.17358744144439697
3215,0.7238554954528809
3216,9.136800765991211
3217,8.993290901184082
3218,3.7468035221099854
3219,-1.7255958318710327
3220,4.609747409820557
3221,8.424552917480469
3222,1.9851503372192383
3223,9.660011291503906
3224,14.909496307373047
3225,9.393824577331543
3226,8.987565994262695
3227,9.872743606567383
3228,3.311722755432129
3229,1.0033799409866333
3230,9.471281051635742
3231,7.511027812957764
3232,4.2836594581604
3233,10.827629089355469
3234,13.049856185913086
3235,5.524422645568848
3236,5.720361232757568
3237,14.075260162353516
3238,-0.0843353271484375
3239,-4.956301689147949
3240,6.8871941566467285
3241,4.684959888458252
3242,5.057221412658691
3243,2.174833059310913
3244,6.763021469116211
3245,16.333938598632812
3246,5.023921012878418
3247,-0.8782950639724731
3248,10.705554962158203
3249,16.645030975341797
3250,7.703552722930908
3251,9.973044395446777
3252,17.914419174194336
3253,11.564629554748535
3254,8.846054077148438
3255,2.547250747680664
3256,-3.084007978439331
3257,5.0382080078125
3258,8.138696670532227
3259,4.031071662902832
3260,2.3944945335388184
3261,4.05941915512085
3262,5.165408134460449
3263,2.549866199493408
3264,3.778146982192993
3265,10.215688705444336
3266,8.414020538330078
3267,7.162998676300049
3268,13.530999183654785
3269,15.83935832977295
3270,12.523639678955078
3271,6.5361199378967285
3272,8.681804656982422
3273,9.68272590637207
3274,5.285771369934082
3275,3.0373375415802
3276,1.7458586692810059
3277,5.450801849365234
3278,-1.1325747966766357
3279,4.034191131591797
3280,7.893235206604004
3281,-5.630458831787109
3282,13.468165397644043
3283,12.924783706665039
3284,-0.3510533571243286
3285,17.989473342895508
3286,14.576282501220703
3287,6.692990779876709
3288,3.5031208992004395
3289,3.7564268112182617
3290,6.875974655151367
3291,4.364265441894531
3292,15.946867942810059
3293,6.746333122253418
3294,2.741234064102173
3295,13.750789642333984
3296,0.12189459800720215
3297,1.1985089778900146
3298,2.599066734313965
3299,4.586583137512207
3300,15.347065925598145
3301,-1.968803882598877
3302,2.480862617492676
3303,17.880407333374023
3304,3.565361738204956
3305,7.934877395629883
3306,16.30870819091797
3307,9.55112075805664
3308,3.7832069396972656
3309,1.0071327686309814
3310,10.06162166595459
3311,10.555841445922852
3312,9.646173477172852
3313,10.616832733154297
3314,7.130881309509277
3315,19.638046264648438
3316,22.000057220458984
3317,11.190889358520508
3318,4.6709136962890625
3319,11.302122116088867
3320,13.240385055541992
3321,-1.9897724390029907
3322,5.241412162780762
3323,4.265203952789307
3324,5.475927829742432
3325,14.330732345581055
3326,2.0947952270507812
3327,23.697757720947266
3328,23.75937271118164
3329,-1.1121361255645752
3330,9.929840087890625
3331,11.94331169128418
3332,9.289054870605469
3333,6.265965938568115
3334,11.66481876373291
3335,16.274620056152344
3336,2.7664995193481445
3337,3.2867684364318848
3338,5.286876201629639
3339,12.893768310546875
3340,7.969870090484619
3341,-0.7456467151641846
3342,16.75944709777832
3343,6.993162631988525
3344,-2.116788387298584
3345,6.13334321975708
3346,9.036179542541504
3347,15.85897159576416
3348,2.021733283996582
3349,7.028750419616699
3350,21.187301635742188
3351,2.209733009338379
3352,3.105428695678711
3353,9.0001859664917
3354,-1.8488600254058838
3355,2.4512743949890137
3356,8.750907897949219
3357,5.52544641494751
3358,7.226658344268799
3359,9.617291450500488
3360,3.3408055305480957
3361,1.4128303527832031
3362,3.7445526123046875
3363,2.673074722290039
3364,-1.1818174123764038
3365,-1.0430110692977905
3366,11.816335678100586
3367,14.27484130859375
3368,8.845474243164062
3369,11.853221893310547
3370,7.863792419433594
3371,5.070065498352051
3372,3.253028392791748
3373,5.5911431312561035
3374,17.451494216918945
3375,8.406143188476562
3376,6.249279022216797
3377,20.72392463684082
3378,11.678625106811523
3379,6.95815372467041
3380,3.456315279006958
3381,-2.965787887573242
3382,5.034212112426758
3383,0.8116217851638794
3384,4.726737976074219
3385,4.644079208374023
3386,-0.524567723274231
3387,11.938597679138184
3388,4.6498703956604
3389,12.724563598632812
3390,20.010143280029297
3391,1.5749702453613281
3392,8.379864692687988
3393,10.159582138061523
3394,10.553033828735352
3395,11.846014022827148
3396,4.870393753051758
3397,15.347397804260254
3398,10.312714576721191
3399,4.090751647949219
3400,5.381991386413574
3401,3.7935991287231445
3402,15.788375854492188
3403,10.17990779876709
3404,7.535860061645508
3405,8.519110679626465
3406,-2.7519969940185547
3407,11.909530639648438
3408,9.238025665283203
3409,-0.48491764068603516
3410,18.52972984313965
3411,16.09162139892578
3412,11.189044952392578
3413,13.574026107788086
3414,6.171024322509766
3415,1.2179090976715088
3416,-0.5500447154045105
3417,10.42492389678955
3418,8.517827987670898
3419,-2.250185966491699
3420,9.567806243896484
3421,12.011213302612305
3422,2.293123245239258
3423,2.0889291763305664
3424,3.131061553955078
3425,2.7018542289733887
3426,-1.031478762626648
3427,-1.1241453886032104
3428,7.174412250518799
3429,3.8265109062194824
3430,1.2846410274505615
3431,10.545413970947266
3432,6.131263732910156
3433,1.6877080202102661
3434,6.121241569519043
3435,7.312155723571777
3436,7.783463954925537
3437,5.174310684204102
3438,9.342842102050781
3439,11.903291702270508
3440,5.732820510864258
3441,6.977533340454102
3442,3.1078295707702637
3443,-2.744903087615967
3444,3.5851969718933105
3445,4.146000862121582
3446,1.8326046466827393
3447,8.998336791992188
3448,8.687053680419922
3449,3.3736274242401123
3450,9.024544715881348
3451,7.2228779792785645
3452,4.4233832359313965
3453,14.384336471557617
3454,6.564501762390137
3455,0.47731876373291016
3456,11.04151439666748
3457,7.880336284637451
3458,0.6737833023071289
3459,-4.746312141418457
3460,4.04067325592041
3461,11.444981575012207
3462,-3.454399585723877
3463,10.124034881591797
3464,28.982717514038086
3465,11.738565444946289
3466,1.6736421585083008
3467,12.152165412902832
3468,13.60850715637207
3469,4.557004928588867
3470,3.920954704284668
3471,9.514259338378906
3472,19.335927963256836
3473,17.060958862304688
3474,2.7530736923217773
3475,6.274990558624268
3476,14.309850692749023
3477,6.27552604675293
3478,-0.4287233352661133
3479,13.384533882141113
3480,11.854262351989746
3481,2.011667251586914
3482,12.357067108154297
3483,7.487063407897949
3484,11.50057601928711
3485,13.125776290893555
3486,3.6851301193237305
3487,15.27647590637207
3488,2.778988838195801
3489,-1.6339629888534546
3490,6.100677013397217
3491,-3.733262538909912
3492,13.542058944702148
3493,15.819225311279297
3494,-0.8956599235534668
3495,4.946592807769775
3496,6.053820610046387
3497,1.5403954982757568
3498,3.157968521118164
3499,9.093330383300781
3500,9.647967338562012
3501,4.5953545570373535
3502,7.151853084564209
3503,9.139778137207031
3504,3.9736239910125732
3505,4.898311614990234
3506,10.612756729125977
3507,3.6974406242370605
3508,3.475430965423584
3509,14.35723876953125
3510,12.527975082397461
3511,7.537955284118652
3512,8.789375305175781
3513,16.749011993408203
3514,10.254776954650879
3515,4.027989387512207
3516,14.346752166748047
3517,0.0031518936157226562
3518,-2.2440998554229736
3519,7.896698474884033
3520,2.9848248958587646
3521,11.16447925567627
3522,2.9937024116516113
3523,3.1908860206604004
3524,11.032415390014648
3525,0.6487913131713867
3526,15.157888412475586
3527,18.18608856201172
3528,6.094022750854492
3529,8.5448637008667
3530,10.812724113464355
3531,11.469508171081543
3532,4.5766448974609375
3533,9.29517936706543
3534,12.390735626220703
3535,1.0860702991485596
3536,9.162083625793457
3537,11.240959167480469
3538,-5.348515033721924
3539,6.809123992919922
3540,17.606048583984375
3541,1.7013460397720337
3542,13.259273529052734
3543,18.675148010253906
3544,10.604215621948242
3545,13.180827140808105
3546,3.4038097858428955
3547,15.456866264343262
3548,6.1258416175842285
3549,1.5710978507995605
3550,27.03768539428711
3551,-3.884186267852783
3552,2.5883607864379883
3553,19.10023307800293
3554,-6.272379398345947
3555,9.066972732543945
3556,2.0942537784576416
3557,5.254961967468262
3558,18.529773712158203
3559,-5.228896141052246
3560,11.030757904052734
3561,14.501049995422363
3562,-2.586656093597412
3563,8.91728401184082
3564,10.700688362121582
3565,11.046775817871094
3566,1.7652676105499268
3567,-1.5699892044067383
3568,16.411209106445312
3569,0.6345698833465576
3570,2.2851672172546387
3571,24.356536865234375
3572,5.943950653076172
3573,15.004003524780273
3574,20.632728576660156
3575,8.769715309143066
3576,21.424428939819336
3577,6.412476062774658
3578,11.834041595458984
3579,15.685372352600098
3580,0.3303847312927246
3581,15.620323181152344
3582,12.33725357055664
3583,17.910377502441406
3584,6.796923637390137
3585,0.19265222549438477
3586,26.40437889099121
3587,-1.477614164352417
3588,5.186166763305664
3589,26.192197799682617
3590,3.0849978923797607
3591,4.981440544128418
3592,2.0100088119506836
3593,10.338549613952637
3594,10.555479049682617
3595,-6.549166679382324
3596,11.62275505065918
3597,11.739439010620117
3598,-3.2519946098327637
3599,4.546283721923828
3600,8.224128723144531
3601,2.7239065170288086
3602,5.455290794372559
3603,14.527449607849121
3604,24.23845672607422
3605,10.419367790222168
3606,-3.5939111709594727
3607,34.991703033447266
3608,19.056137084960938
3609,-16.614334106445312
3610,38.746192932128906
3611,30.08269691467285
3612,-9.757798194885254
3613,15.547170639038086
3614,23.532695770263672
3615,20.964988708496094
3616,-3.171994209289551
3617,1.5493049621582031
3618,32.121604919433594
3619,1.0969886779785156
3620,2.4974679946899414
3621,19.631385803222656
3622,6.196040153503418
3623,9.186606407165527
3624,-0.25366097688674927
3625,12.146595001220703
3626,19.18227767944336
3627,-4.303936958312988
3628,10.482720375061035
3629,12.175113677978516
3630,-4.988639831542969
3631,7.963258743286133
3632,19.03912353515625
3633,15.725908279418945
3634,16.211158752441406
3635,22.13910675048828
3636,9.466951370239258
3637,2.528430223464966
3638,13.822607040405273
3639,8.063692092895508
3640,8.237052917480469
3641,6.425795078277588
3642,1.2944036722183228
3643,17.805620193481445
3644,12.749151229858398
3645,1.26091730594635
3646,8.862232208251953
3647,7.690124988555908
3648,6.705419540405273
3649,13.320161819458008
3650,19.574493408203125
3651,13.025114059448242
3652,4.738211154937744
3653,12.341442108154297
3654,13.170328140258789
3655,8.324254989624023
3656,9.505441665649414
3657,13.00088882446289
3658,11.877286911010742
3659,5.2324934005737305
3660,12.355295181274414
3661,12.46340560913086
3662,3.3911070823669434
3663,8.680472373962402
3664,5.216042518615723
3665,8.969079971313477
3666,15.939860343933105
3667,11.301173210144043
3668,19.558801651000977
3669,7.752102851867676
3670,8.917799949645996
3671,26.489070892333984
3672,0.6417579650878906
3673,8.189605712890625
3674,25.358943939208984
3675,5.637961387634277
3676,16.07782554626465
3677,17.94300079345703
3678,5.65169620513916
3679,11.332332611083984
3680,15.617545127868652
3681,10.156848907470703
3682,1.3535125255584717
3683,10.87008285522461
3684,8.75272274017334
3685,3.099736213684082
3686,6.709719657897949
3687,-1.9713940620422363
3688,4.960488319396973
3689,3.9124698638916016
3690,-1.6358188390731812
3691,4.431517124176025
3692,5.764711380004883
3693,7.480180263519287
3694,1.6070611476898193
3695,15.36512565612793
3696,18.905258178710938
3697,4.471752643585205
3698,11.666854858398438
3699,17.4013614654541
3700,20.675439834594727
3701,4.556124210357666
3702,12.502571105957031
3703,31.00202178955078
3704,3.302037239074707
3705,8.449748992919922
3706,15.392460823059082
3707,7.5498857498168945
3708,9.850667953491211
3709,1.1222941875457764
3710,18.090499877929688
3711,14.153156280517578
3712,8.897568702697754
3713,31.821083068847656
3714,14.278264045715332
3715,1.7568680047988892
3716,9.118622779846191
3717,2.6567397117614746
3718,4.38693904876709
3719,5.356934070587158
3720,2.790471076965332
3721,12.99881362915039
3722,11.693078994750977
3723,5.230090618133545
3724,11.793619155883789
3725,4.513727188110352
3726,11.44719123840332
3727,21.05032730102539
3728,4.5606231689453125
3729,16.90890884399414
3730,22.202503204345703
3731,2.8200645446777344
3732,11.546854972839355
3733,20.2127628326416
3734,15.509049415588379
3735,5.031065464019775
3736,9.424663543701172
3737,29.031475067138672
3738,7.224289894104004
3739,-0.20033788681030273
3740,23.05645751953125
3741,10.756585121154785
3742,2.4772956371307373
3743,5.062912464141846
3744,21.17233657836914
3745,20.045822143554688
3746,-9.624405860900879
3747,16.417757034301758
3748,18.896896362304688
3749,-3.0538570880889893
3750,9.181170463562012
3751,7.766726016998291
3752,19.57259178161621
3753,2.3998067378997803
3754,-5.862881183624268
3755,22.49321746826172
3756,-1.6558947563171387
3757,-0.3980855941772461
3758,25.230663299560547
3759,14.441272735595703
3760,9.84334945678711
3761,16.06122589111328
3762,20.62795639038086
3763,10.851789474487305
3764,4.2855424880981445
3765,15.564458847045898
3766,11.836761474609375
3767,2.47579026222229
3768,17.164936065673828
3769,22.633895874023438
3770,12.034873008728027
3771,6.515641212463379
3772,8.440908432006836
3773,24.781063079833984
3774,10.593942642211914
3775,4.021340370178223
3776,26.72919464111328
3777,7.384265422821045
3778,6.611720085144043
3779,13.848526954650879
3780,1.9018055200576782
3781,19.385116577148438
3782,10.48300552368164
3783,-3.0353541374206543
3784,10.376409530639648
3785,6.448660850524902
3786,-0.7078795433044434
3787,2.5541372299194336
3788,11.882967948913574
3789,16.248031616210938
3790,13.736851692199707
3791,18.06057357788086
3792,24.05763816833496
3793,14.31158447265625
3794,11.37109088897705
3795,30.612529754638672
3796,22.02946662902832
3797,8.595258712768555
3798,18.09743881225586
3799,16.411334991455078
3800,15.228976249694824
3801,12.628012657165527
3802,16.20679473876953
3803,14.744482040405273
3804,3.8725430965423584
3805,15.86989688873291
3806,8.955748558044434
3807,6.675868034362793
3808,21.953779220581055
3809,12.273275375366211
3810,10.263080596923828
3811,12.586042404174805
3812,16.147058486938477
3813,17.77767562866211
3814,13.707154273986816
3815,16.5526065826416
3816,10.673274993896484
3817,9.094175338745117
3818,7.574734210968018
3819,6.774808883666992
3820,4.297863006591797
3821,1.96365487575531
3822,15.653940200805664
3823,9.968624114990234
3824,5.522367000579834
3825,16.22026824951172
3826,15.759478569030762
3827,16.706809997558594
3828,15.206753730773926
3829,10.321596145629883
3830,18.76754379272461
3831,23.481170654296875
3832,8.052863121032715
3833,15.226241111755371
3834,18.597530364990234
3835,2.958357810974121
3836,17.960603713989258
3837,11.9625883102417
3838,7.273445129394531
3839,26.284887313842773
3840,14.947198867797852
3841,13.401168823242188
3842,19.693904876708984
3843,17.139698028564453
3844,18.209741592407227
3845,11.038923263549805
3846,7.642172813415527
3847,12.107003211975098
3848,12.534132957458496
3849,-1.2685534954071045
3850,-6.635512351989746
3851,11.627459526062012
3852,14.273880958557129
3853,0.18390417098999023
3854,17.87869644165039
3855,32.35560607910156
3856,4.152386665344238
3857,6.610255241394043
3858,26.723304748535156
3859,19.16165542602539
3860,7.53411340713501
3861,7.149158000946045
3862,37.552162170410156
3863,22.160892486572266
3864,0.0014754533767700195
3865,34.30658721923828
3866,17.701553344726562
3867,10.494580268859863
3868,20.49831771850586
3869,12.944540023803711
3870,25.46611976623535
3871,6.191606521606445
3872,9.880136489868164
3873,7.40074348449707
3874,-0.8365204334259033
3875,26.641525268554688
3876,-3.8140649795532227
3877,9.827005386352539
3878,43.740631103515625
3879,0.5099344253540039
3880,8.252140998840332
3881,33.8179931640625
3882,7.101161479949951
3883,2.8829476833343506
3884,6.860912799835205
3885,2.3520209789276123
3886,22.009151458740234
3887,0.8021888732910156
3888,-1.844419002532959
3889,34.46065902709961
3890,6.086579322814941
3891,7.617659568786621
3892,36.33494567871094
3893,32.01158905029297
3894,8.462687492370605
3895,7.449274063110352
3896,51.63932800292969
3897,18.794355392456055
3898,0.39972925186157227
3899,41.85308074951172
3900,23.07269287109375
3901,-4.778416633605957
3902,1.559471607208252
