index,y
3295,239.47039794921875
3296,168.7584228515625
3297,151.1490478515625
3298,194.28538513183594
3299,180.11219787597656
3300,173.08265686035156
3301,198.4596710205078
3302,244.562744140625
3303,213.22586059570312
3304,88.86572265625
3305,112.02452087402344
3306,199.82667541503906
3307,249.22445678710938
3308,333.56005859375
3309,389.75115966796875
3310,299.60845947265625
3311,320.270263671875
3312,314.87744140625
3313,284.50177001953125
3314,289.6104736328125
3315,201.91612243652344
3316,158.93844604492188
3317,160.15660095214844
3318,141.21646118164062
3319,151.59011840820312
3320,248.16738891601562
3321,285.0299377441406
3322,330.5621032714844
3323,330.56512451171875
3324,387.1231689453125
3325,366.6360168457031
3326,262.50244140625
3327,214.56033325195312
3328,220.23843383789062
3329,211.7022705078125
3330,173.86317443847656
3331,214.15017700195312
3332,243.91868591308594
3333,144.23910522460938
3334,40.0453987121582
3335,91.99173736572266
3336,194.28741455078125
3337,271.893798828125
3338,269.6094665527344
3339,268.1533508300781
3340,157.74127197265625
3341,108.9122314453125
3342,92.86605072021484
3343,7.925727844238281
3344,-39.69629669189453
3345,37.385677337646484
3346,139.05532836914062
3347,212.36378479003906
3348,237.52981567382812
3349,281.98333740234375
3350,368.453125
3351,312.864501953125
3352,250.56884765625
3353,110.97146606445312
3354,100.50200653076172
3355,81.45718383789062
3356,124.87623596191406
3357,174.5203857421875
3358,193.30801391601562
3359,211.93991088867188
3360,174.21319580078125
3361,215.3720703125
3362,159.54220581054688
3363,194.42527770996094
3364,243.10855102539062
3365,310.3642272949219
3366,263.20904541015625
3367,168.3900604248047
3368,127.52598571777344
3369,71.74885559082031
3370,96.26698303222656
3371,87.79759216308594
3372,88.37650299072266
3373,183.8384246826172
3374,301.87091064453125
3375,363.8287353515625
3376,355.91644287109375
3377,281.021728515625
3378,231.70257568359375
3379,240.30111694335938
3380,222.18722534179688
3381,168.74063110351562
3382,173.58047485351562
3383,204.0736846923828
3384,267.0397033691406
3385,263.2220764160156
3386,310.3629150390625
3387,324.8309326171875
3388,293.190673828125
3389,289.52349853515625
3390,200.0405731201172
3391,189.00772094726562
3392,160.14950561523438
3393,152.9429931640625
3394,177.41844177246094
3395,223.69680786132812
3396,178.53414916992188
3397,169.44931030273438
3398,164.26995849609375
3399,122.80780029296875
3400,137.27113342285156
3401,189.728515625
3402,292.01953125
3403,269.5096740722656
3404,253.19970703125
3405,144.58273315429688
3406,-43.5243034362793
3407,-147.07492065429688
3408,-150.4222412109375
3409,-68.60308837890625
3410,54.008819580078125
3411,114.81513977050781
3412,176.77700805664062
3413,281.2562561035156
3414,357.20477294921875
3415,333.97296142578125
3416,247.62799072265625
3417,125.60257720947266
3418,66.09772491455078
3419,-4.407405853271484
3420,-4.279433250427246
3421,102.85137939453125
3422,85.69390106201172
3423,112.59632110595703
3424,79.31770324707031
3425,99.52964782714844
3426,104.50154113769531
3427,206.7193603515625
3428,340.824951171875
3429,366.57562255859375
3430,341.327880859375
3431,289.48748779296875
3432,202.40823364257812
3433,123.83251953125
3434,133.15695190429688
3435,64.57623291015625
3436,160.91384887695312
3437,191.36697387695312
3438,195.7406768798828
3439,186.70556640625
3440,206.9611053466797
3441,224.8206787109375
3442,201.6317138671875
3443,188.87911987304688
3444,251.563232421875
3445,311.1263732910156
3446,305.94757080078125
3447,303.4093933105469
3448,153.06814575195312
3449,132.7661590576172
3450,148.98561096191406
3451,243.339599609375
3452,199.904296875
3453,205.3975830078125
3454,278.44781494140625
3455,214.71630859375
3456,207.637939453125
3457,192.52980041503906
3458,175.88543701171875
3459,189.08657836914062
3460,126.822265625
3461,56.7192497253418
3462,75.0697021484375
3463,130.34417724609375
3464,182.99252319335938
3465,153.38621520996094
3466,163.32492065429688
3467,79.0075454711914
3468,71.78158569335938
3469,154.2064208984375
3470,202.3624267578125
3471,125.91590881347656
3472,82.65882873535156
3473,91.05461120605469
3474,-21.928089141845703
3475,-97.38442993164062
3476,-50.702789306640625
3477,-15.699631690979004
3478,-4.529090881347656
3479,125.53055572509766
3480,129.6435089111328
3481,203.09523010253906
3482,276.4993896484375
3483,210.45858764648438
3484,198.1068115234375
3485,107.12913513183594
3486,48.97449493408203
3487,58.76991271972656
3488,100.8658447265625
3489,218.86801147460938
3490,234.3249969482422
3491,280.3653564453125
3492,221.87405395507812
3493,95.4903564453125
3494,75.26081848144531
3495,102.87608337402344
3496,150.36117553710938
3497,128.96774291992188
3498,196.63958740234375
3499,216.08462524414062
3500,215.42308044433594
3501,205.45309448242188
3502,129.37716674804688
3503,94.7579345703125
3504,88.18858337402344
3505,92.52579498291016
3506,199.92166137695312
3507,262.79736328125
3508,306.130615234375
3509,287.3551025390625
3510,229.47384643554688
3511,142.50892639160156
3512,22.059104919433594
3513,103.16604614257812
3514,95.44430541992188
3515,142.84939575195312
3516,201.2648468017578
3517,277.2896728515625
3518,311.1985778808594
3519,229.98895263671875
3520,129.8804473876953
3521,75.04519653320312
3522,85.72181701660156
3523,34.4266357421875
3524,32.760398864746094
3525,78.06658935546875
3526,207.87091064453125
3527,162.2606201171875
3528,107.08547973632812
3529,68.58135986328125
3530,31.697017669677734
3531,22.00970458984375
3532,6.575848579406738
3533,91.6462173461914
3534,107.2118911743164
3535,149.91607666015625
3536,138.21957397460938
3537,108.06678771972656
3538,69.77073669433594
3539,41.17655944824219
3540,80.5327377319336
3541,87.11673736572266
3542,110.09403991699219
3543,114.5009765625
3544,97.93511962890625
3545,98.6862564086914
3546,102.57637023925781
3547,28.849504470825195
3548,32.08610534667969
3549,129.20338439941406
3550,156.93283081054688
3551,210.4270782470703
3552,194.89614868164062
3553,136.87991333007812
3554,48.4787483215332
3555,-20.433212280273438
3556,-7.233107089996338
3557,41.84324264526367
3558,110.29061889648438
3559,175.0169677734375
3560,183.06166076660156
3561,95.09257507324219
3562,64.50341796875
3563,86.44994354248047
3564,122.36602020263672
3565,169.03533935546875
3566,224.83428955078125
3567,278.1177978515625
3568,281.0509033203125
3569,153.65562438964844
3570,43.09923553466797
3571,4.125094890594482
3572,2.3194732666015625
3573,29.315832138061523
3574,161.65646362304688
3575,259.3444519042969
3576,275.0267333984375
3577,210.9153289794922
3578,163.2552490234375
3579,108.99221801757812
3580,7.280004978179932
3581,86.768798828125
3582,129.94374084472656
3583,209.59939575195312
3584,187.90618896484375
3585,239.2572784423828
3586,199.10400390625
3587,104.48846435546875
3588,82.57020568847656
3589,54.00012969970703
3590,117.9256362915039
3591,123.8377456665039
3592,125.79399108886719
3593,52.82248306274414
3594,28.602161407470703
3595,11.439375877380371
3596,3.1876015663146973
3597,16.830154418945312
3598,67.58578491210938
3599,48.97615051269531
3600,74.63006591796875
3601,90.12596130371094
3602,74.41458892822266
3603,95.43106842041016
3604,78.96142578125
3605,71.96067810058594
3606,60.604679107666016
3607,65.77259826660156
3608,35.7985725402832
3609,9.652997016906738
3610,28.79709243774414
3611,64.5782470703125
3612,55.808143615722656
3613,119.71064758300781
3614,135.09808349609375
3615,116.25760650634766
3616,83.49858093261719
3617,100.63983154296875
3618,108.23908233642578
3619,64.68345642089844
3620,75.46939849853516
3621,87.00698852539062
3622,99.72166442871094
3623,72.24981689453125
3624,92.43144226074219
3625,106.34058380126953
3626,151.65286254882812
3627,134.81655883789062
3628,117.26481628417969
3629,122.63554382324219
3630,94.81907653808594
3631,125.33280944824219
3632,115.20638275146484
3633,108.169921875
3634,132.3533935546875
3635,141.95751953125
3636,98.8033447265625
3637,98.17110443115234
3638,119.02493286132812
3639,125.13194274902344
3640,159.61831665039062
3641,88.89537811279297
3642,84.73794555664062
3643,107.3414535522461
3644,94.32164001464844
3645,37.528472900390625
3646,-5.093066692352295
3647,34.4891471862793
3648,17.429500579833984
3649,68.59957122802734
3650,79.02273559570312
3651,123.91835021972656
3652,154.9374237060547
3653,170.44729614257812
3654,116.6567153930664
3655,76.87437438964844
3656,51.1504020690918
3657,-3.2648935317993164
3658,22.815059661865234
3659,-21.059799194335938
3660,26.115116119384766
3661,32.96260452270508
3662,91.45083618164062
3663,182.6144256591797
3664,185.0260009765625
3665,151.8319091796875
3666,76.0806884765625
3667,16.596942901611328
3668,10.287535667419434
3669,-7.054423809051514
3670,20.01166343688965
3671,73.88755798339844
3672,67.73460388183594
3673,19.584514617919922
3674,-49.7751579284668
3675,-16.332176208496094
3676,-7.025903224945068
3677,67.50263977050781
3678,144.13497924804688
3679,188.3040771484375
3680,162.80426025390625
3681,99.2011489868164
3682,50.40182876586914
3683,10.126401901245117
3684,14.85479736328125
3685,-10.53012466430664
3686,36.94384002685547
3687,54.02725601196289
3688,65.65046691894531
3689,50.0031852722168
3690,142.64845275878906
3691,187.67941284179688
3692,106.59783935546875
3693,105.23696899414062
3694,127.63165283203125
3695,92.10102844238281
3696,71.06266021728516
3697,87.79435729980469
3698,54.82050323486328
3699,42.109588623046875
3700,50.523460388183594
3701,168.6097869873047
3702,231.82559204101562
3703,222.86936950683594
3704,151.95555114746094
3705,115.98330688476562
3706,94.49124145507812
3707,38.10177230834961
3708,-1.4573869705200195
3709,4.81890869140625
3710,80.73446655273438
3711,52.15496826171875
3712,33.864723205566406
3713,1.8856573104858398
3714,-37.257999420166016
3715,-36.764556884765625
3716,7.879669666290283
3717,86.76765441894531
3718,123.49552154541016
3719,164.78675842285156
3720,140.9183349609375
3721,89.19967651367188
3722,-2.3217201232910156
3723,-107.0341796875
3724,-94.37744140625
3725,-60.41626739501953
3726,10.466888427734375
3727,48.336280822753906
3728,79.48985290527344
3729,112.97221374511719
3730,88.46949768066406
3731,70.49468994140625
3732,4.525002479553223
3733,-15.617594718933105
3734,0.4524902105331421
3735,21.639358520507812
3736,53.69373321533203
3737,42.771175384521484
3738,28.738710403442383
3739,10.038139343261719
3740,28.98906707763672
3741,22.184185028076172
3742,63.02464294433594
3743,106.68719482421875
3744,88.15386962890625
3745,94.52986145019531
3746,28.77240562438965
3747,-20.483600616455078
3748,-7.907828330993652
3749,-21.24796485900879
3750,8.965056419372559
3751,85.597900390625
3752,98.7876968383789
3753,87.4087905883789
3754,59.822509765625
3755,84.81340789794922
3756,79.19229125976562
3757,56.5345458984375
3758,54.04701614379883
3759,64.39671325683594
3760,119.57872772216797
3761,55.0080680847168
3762,23.070215225219727
3763,5.019720077514648
3764,-22.797067642211914
3765,6.6115851402282715
3766,42.592105865478516
3767,104.80183410644531
3768,142.8806915283203
3769,146.20046997070312
3770,90.57637023925781
3771,53.46002960205078
3772,-8.504022598266602
3773,-38.99443054199219
3774,10.293597221374512
3775,21.183429718017578
3776,113.28519439697266
3777,170.542236328125
3778,165.6175994873047
3779,189.21690368652344
3780,126.89938354492188
3781,13.438579559326172
3782,-82.82133483886719
3783,-77.70359802246094
3784,-46.079795837402344
3785,-25.4660587310791
3786,-2.323376417160034
3787,11.741957664489746
3788,90.795654296875
3789,94.49624633789062
3790,83.71070861816406
3791,97.10562133789062
3792,102.42547607421875
3793,124.87739562988281
3794,175.1195526123047
3795,184.49468994140625
3796,138.43417358398438
3797,82.21065521240234
3798,-22.27870750427246
3799,-53.65729522705078
3800,-61.9931526184082
3801,-32.66670608520508
3802,62.87571716308594
3803,88.98030090332031
3804,107.09696197509766
3805,90.96730041503906
3806,70.69627380371094
3807,77.7620620727539
3808,22.513919830322266
3809,0.12103277444839478
3810,-28.356918334960938
3811,11.66150188446045
3812,20.01902198791504
3813,71.28912353515625
3814,98.88842010498047
3815,95.65838623046875
3816,56.784629821777344
3817,102.77099609375
3818,172.0981903076172
3819,144.36209106445312
3820,230.64157104492188
3821,38.806175231933594
3822,-24.61566162109375
3823,-21.636995315551758
3824,-27.44835090637207
3825,-20.440467834472656
3826,-4.981230735778809
3827,28.1086483001709
3828,149.7303009033203
3829,238.05392456054688
3830,137.99005126953125
3831,144.68988037109375
3832,73.93621826171875
3833,81.86174774169922
3834,126.06832885742188
3835,201.71090698242188
3836,179.9568634033203
3837,137.0967254638672
3838,63.11311340332031
3839,17.147226333618164
3840,52.61763000488281
3841,39.606719970703125
3842,36.38817596435547
3843,108.98485565185547
3844,214.644287109375
3845,240.86952209472656
3846,229.3296661376953
3847,109.15098571777344
3848,65.38970184326172
3849,13.090906143188477
3850,-8.321633338928223
3851,51.75011444091797
3852,62.832916259765625
3853,46.0200080871582
3854,5.808617115020752
3855,-8.723485946655273
3856,-4.56907844543457
3857,-6.903592109680176
3858,-1.5973680019378662
3859,13.617046356201172
3860,43.11874008178711
3861,80.3651123046875
3862,88.4356460571289
3863,82.14710998535156
3864,31.47496795654297
3865,2.8918581008911133
3866,20.36916160583496
3867,17.961612701416016
3868,44.66192626953125
3869,45.729713439941406
3870,79.7899398803711
3871,87.41050720214844
3872,43.74103546142578
3873,28.5081729888916
3874,17.514087677001953
3875,34.909236907958984
3876,93.16716003417969
3877,121.04530334472656
3878,93.18225860595703
3879,91.36197662353516
3880,42.013397216796875
3881,62.64412307739258
3882,87.0669174194336
3883,125.87220764160156
3884,137.1001739501953
3885,109.27711486816406
3886,107.16141510009766
3887,54.86125183105469
3888,38.504539489746094
3889,44.12518310546875
3890,11.176652908325195
3891,-29.462297439575195
3892,-6.8382744789123535
3893,43.53519058227539
3894,73.81143951416016
3895,28.336868286132812
3896,44.137367248535156
3897,50.21013259887695
3898,16.318897247314453
3899,20.974567413330078
3900,49.00888442993164
3901,74.34942626953125
3902,97.88009643554688
3903,111.26272583007812
3904,81.74408721923828
3905,82.1832046508789
3906,69.54615783691406
3907,56.969696044921875
3908,57.503360748291016
3909,78.91734313964844
3910,113.3924560546875
3911,134.06805419921875
3912,127.00112915039062
3913,106.33172607421875
3914,96.00057220458984
3915,66.4383544921875
3916,63.82761764526367
3917,60.228302001953125
3918,44.53540802001953
3919,29.63394546508789
3920,7.557679176330566
3921,2.6686460971832275
3922,6.23797607421875
3923,-0.425809383392334
3924,-19.300188064575195
3925,-5.734169006347656
3926,26.422624588012695
3927,20.919015884399414
3928,13.00273323059082
3929,58.56391906738281
3930,30.765159606933594
3931,6.263649940490723
3932,15.882766723632812
3933,-11.076976776123047
3934,45.56352996826172
3935,104.2505874633789
3936,113.48397827148438
3937,131.62228393554688
3938,111.31544494628906
3939,64.4163589477539
3940,34.67171096801758
3941,18.81265640258789
3942,35.65190887451172
3943,60.92477035522461
3944,49.658042907714844
3945,66.09397888183594
3946,66.19850158691406
3947,53.93299865722656
3948,63.49663543701172
3949,56.01057434082031
3950,57.066017150878906
3951,67.17088317871094
3952,72.1050796508789
3953,74.63744354248047
3954,73.48226928710938
3955,33.58476257324219
3956,39.93281173706055
3957,9.82808780670166
3958,39.44172668457031
3959,41.047119140625
3960,112.85609436035156
3961,194.71917724609375
3962,147.29373168945312
3963,141.15765380859375
3964,47.8149528503418
3965,17.266111373901367
