index,y
3293,10.302373886108398
3294,28.24578285217285
3295,47.66363525390625
3296,45.09794616699219
3297,-1.0226526260375977
3298,-9.298919677734375
3299,82.9173355102539
3300,43.13768005371094
3301,-26.01628875732422
3302,7.474653244018555
3303,100.9383544921875
3304,67.0453872680664
3305,-33.356571197509766
3306,22.87897300720215
3307,78.87126159667969
3308,66.42900085449219
3309,-9.771059036254883
3310,1.18621826171875
3311,74.29056549072266
3312,69.88372802734375
3313,33.67949295043945
3314,-17.693010330200195
3315,39.59939193725586
3316,72.02557373046875
3317,72.94380187988281
3318,-6.410615921020508
3319,1.2095460891723633
3320,85.33385467529297
3321,65.76868438720703
3322,12.274714469909668
3323,4.9196600914001465
3324,74.6597900390625
3325,29.73929214477539
3326,-23.3170223236084
3327,-8.320910453796387
3328,38.62879180908203
3329,34.34274673461914
3330,-1.2417786121368408
3331,33.1806640625
3332,20.14267349243164
3333,34.857879638671875
3334,28.045284271240234
3335,0.5594115257263184
3336,36.250205993652344
3337,44.893524169921875
3338,66.84600830078125
3339,-14.632246017456055
3340,22.763553619384766
3341,74.05911254882812
3342,41.27968215942383
3343,17.73430824279785
3344,0.9808945655822754
3345,68.3263168334961
3346,9.22567081451416
3347,-9.543067932128906
3348,7.808268070220947
3349,17.575836181640625
3350,21.709041595458984
3351,-11.630107879638672
3352,28.4674072265625
3353,35.29969787597656
3354,30.41673469543457
3355,17.561630249023438
3356,3.950395345687866
3357,31.814327239990234
3358,32.97752380371094
3359,69.84517669677734
3360,6.7322306632995605
3361,3.76962947845459
3362,71.62353515625
3363,67.64141845703125
3364,25.890552520751953
3365,-20.77981185913086
3366,48.631752014160156
3367,29.467716217041016
3368,-14.876998901367188
3369,2.268447160720825
3370,19.181011199951172
3371,47.981536865234375
3372,7.128750801086426
3373,7.320917129516602
3374,39.757530212402344
3375,54.06813049316406
3376,41.07598114013672
3377,18.50428009033203
3378,74.32975769042969
3379,44.19463348388672
3380,56.000038146972656
3381,32.6181526184082
3382,10.913198471069336
3383,24.981718063354492
3384,25.668441772460938
3385,44.12456512451172
3386,-23.941986083984375
3387,8.28159236907959
3388,7.6371283531188965
3389,14.928008079528809
3390,20.318449020385742
3391,1.0664751529693604
3392,27.10589599609375
3393,11.393373489379883
3394,43.22230911254883
3395,34.334049224853516
3396,73.52252197265625
3397,53.12774658203125
3398,0.4993147850036621
3399,45.35165786743164
3400,48.24784469604492
3401,59.71463394165039
3402,-8.456245422363281
3403,-3.9938859939575195
3404,25.319881439208984
3405,30.106983184814453
3406,3.2177019119262695
3407,-35.696144104003906
3408,7.020716667175293
3409,0.09336972236633301
3410,13.905660629272461
3411,18.369943618774414
3412,16.4194393157959
3413,41.87739181518555
3414,31.374765396118164
3415,50.13542175292969
3416,47.7889404296875
3417,46.163414001464844
3418,53.769657135009766
3419,16.623998641967773
3420,28.65078353881836
3421,31.27933120727539
3422,43.94040298461914
3423,6.386512756347656
3424,-13.975900650024414
3425,28.05316925048828
3426,19.794282913208008
3427,9.623970031738281
3428,-13.156620025634766
3429,19.370298385620117
3430,5.546883583068848
3431,3.2375640869140625
3432,59.27560806274414
3433,27.84042739868164
3434,12.977025032043457
3435,13.335103988647461
3436,89.33003234863281
3437,60.911033630371094
3438,20.31773567199707
3439,41.079654693603516
3440,16.407657623291016
3441,40.290164947509766
3442,-4.042019844055176
3443,17.20993423461914
3444,3.6941919326782227
3445,0.9038002490997314
3446,22.594350814819336
3447,18.71538543701172
3448,37.19329071044922
3449,8.388047218322754
3450,28.305679321289062
3451,7.986850261688232
3452,21.91693878173828
3453,66.64370727539062
3454,28.46816062927246
3455,33.6462516784668
3456,19.095083236694336
3457,14.186779022216797
3458,19.536460876464844
3459,16.608123779296875
3460,31.497852325439453
3461,-1.0773749351501465
3462,-8.964964866638184
3463,1.7791495323181152
3464,60.395084381103516
3465,43.46141815185547
3466,7.330794811248779
3467,38.93730545043945
3468,45.90748596191406
3469,51.83451461791992
3470,45.929412841796875
3471,19.91948890686035
3472,5.952893257141113
3473,10.436216354370117
3474,19.55647850036621
3475,10.318208694458008
3476,-5.882198333740234
3477,19.481660842895508
3478,7.061330795288086
3479,10.814146041870117
3480,12.169158935546875
3481,7.2874555587768555
3482,-2.3047194480895996
3483,24.70669937133789
3484,84.03398132324219
3485,68.88663482666016
3486,28.891185760498047
3487,23.58086585998535
3488,83.23731231689453
3489,93.37849426269531
3490,34.81348419189453
3491,16.43297004699707
3492,27.099281311035156
3493,10.476570129394531
3494,0.14200043678283691
3495,20.30948829650879
3496,14.122844696044922
3497,-16.09865951538086
3498,18.6505126953125
3499,28.95849609375
3500,5.311628818511963
3501,6.218258857727051
3502,29.282943725585938
3503,35.261451721191406
3504,34.43793487548828
3505,35.96862030029297
3506,16.41936492919922
3507,27.596872329711914
3508,57.87549591064453
3509,65.08610534667969
3510,28.32857322692871
3511,8.124338150024414
3512,28.480409622192383
3513,59.243412017822266
3514,25.534805297851562
3515,-10.512147903442383
3516,11.483708381652832
3517,29.456405639648438
3518,10.306586265563965
3519,9.466089248657227
3520,2.0299880504608154
3521,9.002174377441406
3522,26.143333435058594
3523,44.652488708496094
3524,42.06468200683594
3525,-16.100425720214844
3526,16.820415496826172
3527,45.20520782470703
3528,50.21131896972656
3529,4.74372673034668
3530,3.1511354446411133
3531,41.939247131347656
3532,34.47254943847656
3533,43.326026916503906
3534,19.124773025512695
3535,50.600318908691406
3536,63.553836822509766
3537,84.22074890136719
3538,37.9693717956543
3539,24.794363021850586
3540,71.89021301269531
3541,21.479202270507812
3542,0.3581123352050781
3543,-26.675207138061523
3544,15.055910110473633
3545,0.6541681289672852
3546,-14.713354110717773
3547,18.99945068359375
3548,8.864860534667969
3549,0.3835020065307617
3550,-11.541731834411621
3551,35.67483139038086
3552,22.82915496826172
3553,14.992267608642578
3554,46.832557678222656
3555,74.31597137451172
3556,75.5926742553711
3557,25.040218353271484
3558,55.86176300048828
3559,75.43017578125
3560,70.43124389648438
3561,41.71668243408203
3562,-20.373470306396484
3563,-21.183673858642578
3564,-18.983657836914062
3565,27.665456771850586
3566,12.583456993103027
3567,-23.899389266967773
3568,-25.15060806274414
3569,-19.12101173400879
3570,28.869482040405273
3571,29.055835723876953
3572,12.20887565612793
3573,-14.289851188659668
3574,8.204222679138184
3575,64.05635833740234
3576,53.03281784057617
3577,15.261590003967285
3578,32.85234069824219
3579,85.5299072265625
3580,70.9374008178711
3581,17.835174560546875
3582,11.419923782348633
3583,4.7971577644348145
3584,25.785274505615234
3585,16.329479217529297
3586,-11.01107406616211
3587,0.2022022008895874
3588,-6.939189434051514
3589,8.7655611038208
3590,17.351659774780273
3591,-9.090888023376465
3592,-14.324710845947266
3593,1.845207929611206
3594,15.278135299682617
3595,28.438453674316406
3596,35.83909225463867
3597,31.022323608398438
3598,14.425524711608887
3599,24.688613891601562
3600,14.769905090332031
3601,8.572673797607422
3602,9.190764427185059
3603,23.19437026977539
3604,13.685934066772461
3605,-12.403646469116211
3606,13.325151443481445
3607,33.75971984863281
3608,58.646751403808594
3609,12.690971374511719
3610,66.22808837890625
3611,96.90221405029297
3612,8.196023941040039
3613,37.207244873046875
3614,21.85727310180664
3615,-0.841413676738739
3616,1.1233245134353638
3617,16.208812713623047
3618,-3.991328239440918
3619,-43.277862548828125
3620,4.5451250076293945
3621,24.221025466918945
3622,5.419661521911621
3623,-26.40664291381836
3624,2.555919647216797
3625,51.488304138183594
3626,42.192047119140625
3627,4.536812782287598
3628,-12.751174926757812
3629,57.382484436035156
3630,79.37045288085938
3631,74.67355346679688
3632,37.98411178588867
3633,24.944658279418945
3634,40.166229248046875
3635,17.24951171875
3636,39.71531295776367
3637,2.9328436851501465
3638,1.0896422863006592
3639,-4.846073150634766
3640,0.3264484405517578
3641,22.103918075561523
3642,0.7429212331771851
3643,-23.536453247070312
3644,-2.4829320907592773
3645,40.65088653564453
3646,31.157135009765625
3647,9.392681121826172
3648,7.650372505187988
3649,51.07876968383789
3650,65.3523178100586
3651,23.559677124023438
3652,45.72382354736328
3653,65.76598358154297
3654,25.953826904296875
3655,27.851768493652344
3656,10.563148498535156
3657,1.6009349822998047
3658,8.641435623168945
3659,15.455033302307129
3660,-8.510309219360352
3661,-26.344871520996094
3662,-11.785585403442383
3663,0.17366814613342285
3664,-13.186713218688965
3665,-25.158327102661133
3666,-6.42913818359375
3667,16.927532196044922
3668,47.43409729003906
3669,21.278718948364258
3670,3.2959327697753906
3671,23.04715347290039
3672,21.850982666015625
3673,34.36897277832031
3674,4.720689296722412
3675,-16.68627166748047
3676,4.023312568664551
3677,9.344568252563477
3678,13.274137496948242
3679,-4.787092208862305
3680,-6.635871887207031
3681,-8.004587173461914
3682,45.77760696411133
3683,91.43197631835938
3684,63.49945068359375
3685,7.427748680114746
3686,4.295209884643555
3687,66.57325744628906
3688,58.825836181640625
3689,4.650607109069824
3690,-15.577369689941406
3691,11.603711128234863
3692,3.2714743614196777
3693,-23.516956329345703
3694,-19.12032699584961
3695,1.6661075353622437
3696,23.356555938720703
3697,-2.600801467895508
3698,-19.99022674560547
3699,8.693889617919922
3700,33.75966262817383
3701,16.61187744140625
3702,19.962078094482422
3703,65.8205795288086
3704,93.69071960449219
3705,100.32861328125
3706,71.31991577148438
3707,28.06067657470703
3708,30.308807373046875
3709,54.95904541015625
3710,21.327621459960938
3711,-4.64260196685791
3712,-4.245290279388428
3713,-4.188664436340332
3714,-16.161163330078125
3715,-13.869789123535156
3716,-3.7481837272644043
3717,-9.770280838012695
3718,-12.979415893554688
3719,-2.302886486053467
3720,6.392322540283203
3721,-11.381906509399414
3722,13.23626708984375
3723,37.510040283203125
3724,63.33833694458008
3725,60.883880615234375
3726,36.77582550048828
3727,24.854061126708984
3728,42.082557678222656
3729,53.7078857421875
3730,19.95903968811035
3731,-3.0969979763031006
3732,4.396472930908203
3733,6.627399444580078
3734,-15.725013732910156
3735,-23.832128524780273
3736,-12.54612922668457
3737,-13.076484680175781
3738,-23.535179138183594
3739,-1.624239444732666
3740,-5.155900955200195
3741,-8.391212463378906
3742,4.1823320388793945
3743,26.89395523071289
3744,30.485448837280273
3745,32.76179504394531
3746,25.494670867919922
3747,7.194049835205078
3748,4.211105823516846
3749,4.928586959838867
3750,22.73358917236328
3751,17.3104190826416
3752,-3.3411877155303955
3753,81.28373718261719
3754,87.28934478759766
3755,4.708179473876953
3756,11.35360336303711
3757,20.568397521972656
3758,56.87693786621094
3759,31.109691619873047
3760,22.721696853637695
3761,-3.95517635345459
3762,-10.06528377532959
3763,24.14885711669922
3764,29.87143325805664
3765,11.367349624633789
3766,-5.016110420227051
3767,4.356538772583008
3768,-6.8170013427734375
3769,20.392597198486328
3770,13.027853012084961
3771,-4.576760292053223
3772,27.623762130737305
3773,50.72305679321289
3774,59.77735137939453
3775,67.93628692626953
3776,65.22087860107422
3777,29.162302017211914
3778,20.767414093017578
3779,67.68460083007812
3780,31.755470275878906
3781,7.04718542098999
3782,3.993769645690918
3783,0.5615921020507812
3784,-7.060443878173828
3785,0.28506559133529663
3786,4.0273118019104
3787,-12.57063102722168
3788,-4.445968151092529
3789,3.600411891937256
3790,-3.1479458808898926
3791,-15.010890007019043
3792,7.989560127258301
3793,12.71291446685791
3794,-2.4517440795898438
3795,54.349632263183594
3796,55.92185974121094
3797,6.257395267486572
3798,46.39155197143555
3799,16.7291259765625
3800,25.83435821533203
3801,55.47262191772461
3802,39.87395095825195
3803,2.9913225173950195
3804,-13.208621978759766
3805,16.542667388916016
3806,25.3726806640625
3807,3.7523508071899414
3808,-14.422294616699219
3809,8.717782974243164
3810,3.5801358222961426
3811,18.717872619628906
3812,9.208474159240723
3813,1.4225307703018188
3814,28.923202514648438
3815,16.54727554321289
3816,25.595745086669922
3817,43.241268157958984
3818,60.6470947265625
3819,102.59489440917969
3820,120.34258270263672
3821,71.13555908203125
3822,29.999122619628906
3823,52.783966064453125
3824,57.59484100341797
3825,55.14877700805664
3826,38.25083923339844
3827,12.10775375366211
3828,-6.190162658691406
3829,-2.3193740844726562
3830,13.659677505493164
3831,7.715482711791992
3832,-4.518349647521973
3833,-7.158860683441162
3834,12.748403549194336
3835,28.99538803100586
3836,10.072650909423828
3837,7.01382303237915
3838,24.98931121826172
3839,78.935791015625
3840,104.48143768310547
3841,73.50717163085938
3842,64.3939437866211
3843,35.41040802001953
3844,35.43132781982422
3845,44.1593132019043
3846,40.725181579589844
3847,-1.5879712104797363
3848,-4.338197231292725
3849,7.172512054443359
3850,-8.474835395812988
3851,-4.323270797729492
3852,-10.334043502807617
3853,-7.430828094482422
3854,-3.5918264389038086
3855,2.4173929691314697
3856,0.8841036558151245
3857,-4.5547285079956055
3858,-0.2872786521911621
3859,6.219241619110107
3860,17.379838943481445
3861,31.009790420532227
3862,15.592315673828125
3863,9.669880867004395
3864,12.308382034301758
3865,37.47236633300781
3866,19.36479949951172
3867,13.223613739013672
3868,16.38499641418457
3869,-7.547878265380859
3870,5.494679927825928
3871,9.05730152130127
3872,-6.704098224639893
3873,-23.61895751953125
3874,7.926423072814941
3875,2.2861995697021484
3876,0.9830389022827148
3877,7.111481189727783
3878,3.147036552429199
3879,8.034079551696777
3880,12.407681465148926
3881,56.67802429199219
3882,74.14329528808594
3883,96.583740234375
3884,69.09202575683594
3885,54.79768371582031
3886,71.05143737792969
3887,59.4905891418457
3888,52.46666717529297
3889,12.008581161499023
3890,15.08804702758789
3891,5.483605861663818
3892,-12.488203048706055
3893,4.005344390869141
3894,11.215702056884766
3895,12.016153335571289
3896,4.660975456237793
3897,7.89717960357666
3898,13.616103172302246
3899,8.466358184814453
3900,3.613441228866577
3901,17.556659698486328
3902,36.27500915527344
3903,54.30035400390625
3904,66.13433837890625
3905,62.75385284423828
3906,71.076904296875
3907,68.98565673828125
3908,54.06239700317383
3909,54.34973907470703
3910,41.97940444946289
3911,17.93377685546875
3912,-5.091638565063477
3913,-17.057960510253906
3914,1.9403910636901855
3915,7.626132488250732
3916,-3.7776482105255127
3917,-9.04049301147461
3918,3.5691869258880615
3919,11.219608306884766
3920,2.5941977500915527
3921,-0.6111505031585693
3922,1.1607065200805664
3923,1.836946964263916
3924,17.43891716003418
3925,50.12994384765625
3926,48.186256408691406
3927,56.16650390625
3928,53.19137954711914
3929,40.16862869262695
3930,34.003814697265625
3931,25.388469696044922
3932,0.44598639011383057
3933,-19.585525512695312
3934,-7.152530670166016
3935,7.598156452178955
3936,-13.108880996704102
3937,-22.083984375
3938,-9.345895767211914
3939,-0.8091840744018555
3940,50.776790618896484
3941,58.84999465942383
3942,50.47154235839844
3943,43.04137420654297
3944,70.69425964355469
3945,91.97750854492188
3946,97.41075897216797
3947,66.71484375
3948,17.76500129699707
3949,0.19055700302124023
3950,-15.240400314331055
3951,10.504178047180176
3952,10.125279426574707
3953,9.363923072814941
3954,-12.74351978302002
3955,-25.40727424621582
3956,-8.684185028076172
3957,0.7678841352462769
3958,-20.96774673461914
3959,-33.664024353027344
3960,5.865473747253418
3961,54.99791717529297
3962,81.45548248291016
