index,y
3284,619.1507568359375
3285,619.328369140625
3286,512.140380859375
3287,147.43905639648438
3288,-35.981109619140625
3289,107.01429748535156
3290,480.816162109375
3291,798.0103759765625
3292,626.0626220703125
3293,375.1300354003906
3294,431.9528503417969
3295,451.11212158203125
3296,452.39141845703125
3297,565.1507568359375
3298,510.498779296875
3299,260.9187927246094
3300,79.84342193603516
3301,39.2194709777832
3302,83.05645751953125
3303,267.04852294921875
3304,404.5700378417969
3305,163.51214599609375
3306,-123.21522521972656
3307,-79.75212097167969
3308,16.71346092224121
3309,122.93807983398438
3310,305.340576171875
3311,270.79840087890625
3312,203.7113494873047
3313,409.9370422363281
3314,542.69921875
3315,506.9447021484375
3316,577.2716674804688
3317,533.0610961914062
3318,193.77220153808594
3319,25.413606643676758
3320,294.8036804199219
3321,546.41552734375
3322,548.7423095703125
3323,605.81103515625
3324,566.714599609375
3325,306.9091491699219
3326,337.9126281738281
3327,514.3231811523438
3328,476.08624267578125
3329,553.4710693359375
3330,490.5460205078125
3331,55.89350891113281
3332,-120.10723114013672
3333,60.08582305908203
3334,391.76519775390625
3335,698.380859375
3336,563.1112060546875
3337,382.6260681152344
3338,516.067138671875
3339,453.3466796875
3340,321.8136291503906
3341,462.0465393066406
3342,504.9215393066406
3343,280.1034240722656
3344,37.14031982421875
3345,-30.437463760375977
3346,2.7768383026123047
3347,68.67597198486328
3348,225.0513458251953
3349,230.64450073242188
3350,82.53669738769531
3351,91.99909210205078
3352,77.53379821777344
3353,-3.977663040161133
3354,54.31121063232422
3355,118.69952392578125
3356,281.58984375
3357,567.3019409179688
3358,628.709228515625
3359,581.8421020507812
3360,575.5480346679688
3361,358.3832092285156
3362,102.9891357421875
3363,210.20556640625
3364,474.52471923828125
3365,516.3016357421875
3366,451.950439453125
3367,396.27410888671875
3368,236.04783630371094
3369,180.79022216796875
3370,348.3817443847656
3371,471.7547607421875
3372,550.5739135742188
3373,578.2360229492188
3374,358.1990661621094
3375,90.6046142578125
3376,12.215866088867188
3377,121.43970489501953
3378,407.73321533203125
3379,570.962158203125
3380,467.036376953125
3381,473.958740234375
3382,525.4605712890625
3383,325.59661865234375
3384,269.8026428222656
3385,490.8431396484375
3386,449.73468017578125
3387,182.14906311035156
3388,91.44631958007812
3389,44.856666564941406
3390,-21.679656982421875
3391,79.55585479736328
3392,135.835693359375
3393,23.751697540283203
3394,58.053009033203125
3395,172.63162231445312
3396,80.94589233398438
3397,-33.19312286376953
3398,-12.2738037109375
3399,109.79438781738281
3400,381.76837158203125
3401,568.54052734375
3402,535.622802734375
3403,560.3379516601562
3404,514.3788452148438
3405,265.21051025390625
3406,238.44058227539062
3407,428.17926025390625
3408,482.2988586425781
3409,470.8479919433594
3410,420.74749755859375
3411,240.83399963378906
3412,110.53872680664062
3413,178.1711883544922
3414,326.725830078125
3415,406.444091796875
3416,436.60089111328125
3417,389.4089660644531
3418,140.4181365966797
3419,-85.2112045288086
3420,8.029569625854492
3421,233.08090209960938
3422,335.8251953125
3423,313.17230224609375
3424,235.13922119140625
3425,206.84713745117188
3426,244.63388061523438
3427,269.172119140625
3428,314.5143737792969
3429,420.62335205078125
3430,437.7388916015625
3431,268.8941650390625
3432,93.0510482788086
3433,33.40345764160156
3434,13.090267181396484
3435,7.527318000793457
3436,-6.969938278198242
3437,-31.323394775390625
3438,3.182985305786133
3439,23.740530014038086
3440,-13.257616996765137
3441,-21.392486572265625
3442,65.39067840576172
3443,279.077392578125
3444,453.57421875
3445,494.8599853515625
3446,514.79345703125
3447,403.8775939941406
3448,260.5384216308594
3449,334.90625
3450,402.63055419921875
3451,427.1978454589844
3452,462.029052734375
3453,263.5458068847656
3454,90.53004455566406
3455,159.0169219970703
3456,204.14207458496094
3457,306.63031005859375
3458,482.1847229003906
3459,503.2896728515625
3460,380.9168701171875
3461,132.2044677734375
3462,-78.87078857421875
3463,-68.70066833496094
3464,58.963802337646484
3465,266.684326171875
3466,396.4250183105469
3467,261.63134765625
3468,78.25125885009766
3469,26.52531623840332
3470,106.07263946533203
3471,242.84634399414062
3472,273.45159912109375
3473,227.35008239746094
3474,184.06106567382812
3475,116.28759002685547
3476,57.724021911621094
3477,49.98614501953125
3478,69.00855255126953
3479,14.385520935058594
3480,-43.91170883178711
3481,35.663612365722656
3482,47.733421325683594
3483,-57.78420639038086
3484,-70.86625671386719
3485,12.764120101928711
3486,191.04051208496094
3487,306.41510009765625
3488,292.9445495605469
3489,419.93890380859375
3490,450.82373046875
3491,293.89276123046875
3492,348.70037841796875
3493,299.48162841796875
3494,93.63780975341797
3495,252.53123474121094
3496,374.3716735839844
3497,188.161376953125
3498,176.5876007080078
3499,279.8204650878906
3500,271.9852600097656
3501,273.4499206542969
3502,291.2990417480469
3503,251.3776092529297
3504,172.95899963378906
3505,176.57083129882812
3506,201.6492919921875
3507,132.9267578125
3508,209.51315307617188
3509,364.84619140625
3510,272.727294921875
3511,165.51576232910156
3512,143.9647216796875
3513,9.171371459960938
3514,6.1089019775390625
3515,184.22215270996094
3516,175.27285766601562
3517,49.13529968261719
3518,64.73961639404297
3519,105.90052032470703
3520,50.691627502441406
3521,3.194007396697998
3522,14.682881355285645
3523,50.72755432128906
3524,58.458683013916016
3525,-35.47496032714844
3526,-108.71334838867188
3527,-38.342750549316406
3528,36.17815399169922
3529,136.56002807617188
3530,323.64801025390625
3531,389.4564208984375
3532,306.76568603515625
3533,179.0688018798828
3534,96.28291320800781
3535,200.40782165527344
3536,304.50067138671875
3537,297.659423828125
3538,349.88958740234375
3539,247.8284149169922
3540,11.602363586425781
3541,73.1381607055664
3542,240.48504638671875
3543,249.92364501953125
3544,309.5586242675781
3545,337.47998046875
3546,163.47637939453125
3547,21.120046615600586
3548,46.332672119140625
3549,64.80477905273438
3550,73.50199127197266
3551,228.6158447265625
3552,361.61614990234375
3553,263.2742919921875
3554,126.70054626464844
3555,129.4054412841797
3556,140.81594848632812
3557,94.24365234375
3558,171.21437072753906
3559,295.26611328125
3560,152.32362365722656
3561,3.081277847290039
3562,91.6058120727539
3563,38.9937744140625
3564,-56.91699981689453
3565,73.98712158203125
3566,80.6978530883789
3567,-52.801185607910156
3568,-83.10464477539062
3569,-104.37727355957031
3570,-91.51165008544922
3571,-12.807489395141602
3572,42.07433319091797
3573,109.4405288696289
3574,206.0771484375
3575,256.6319885253906
3576,207.26513671875
3577,219.00048828125
3578,335.50775146484375
3579,247.26773071289062
3580,84.74932098388672
3581,136.7138671875
3582,141.39743041992188
3583,64.85698699951172
3584,146.424560546875
3585,279.2589416503906
3586,269.0923767089844
3587,165.21182250976562
3588,200.00250244140625
3589,237.45079040527344
3590,44.398929595947266
3591,-33.88711929321289
3592,16.448198318481445
3593,-57.46827697753906
3594,40.455833435058594
3595,226.01068115234375
3596,203.45172119140625
3597,172.98399353027344
3598,162.989501953125
3599,156.22264099121094
3600,140.883056640625
3601,-4.227085113525391
3602,10.612573623657227
3603,183.27072143554688
3604,140.07467651367188
3605,64.13804626464844
3606,53.39057540893555
3607,-66.5661849975586
3608,-125.9111328125
3609,-49.269996643066406
3610,30.175155639648438
3611,70.06868743896484
3612,23.79229736328125
3613,-66.79206085205078
3614,-51.86665725708008
3615,77.54136657714844
3616,200.41366577148438
3617,273.2587890625
3618,215.28115844726562
3619,31.97494125366211
3620,92.4428482055664
3621,292.4884033203125
3622,139.38796997070312
3623,43.94856643676758
3624,275.8131103515625
3625,242.02687072753906
3626,66.39417266845703
3627,168.7742462158203
3628,264.88433837890625
3629,226.88656616210938
3630,156.7457733154297
3631,41.739891052246094
3632,-53.3161506652832
3633,-71.33208465576172
3634,28.050477981567383
3635,116.23689270019531
3636,65.58848571777344
3637,125.01153564453125
3638,237.7313995361328
3639,66.39746856689453
3640,-98.4151611328125
3641,21.751676559448242
3642,107.06867980957031
3643,113.71694946289062
3644,255.95584106445312
3645,269.4760437011719
3646,10.627105712890625
3647,-94.17076110839844
3648,56.29220199584961
3649,139.77658081054688
3650,112.12518310546875
3651,80.28395080566406
3652,53.0064697265625
3653,19.02450942993164
3654,9.397918701171875
3655,37.00608444213867
3656,-41.526493072509766
3657,-130.99951171875
3658,56.41459655761719
3659,261.1784973144531
3660,172.9221954345703
3661,36.412628173828125
3662,61.190216064453125
3663,179.52325439453125
3664,251.8033447265625
3665,227.74319458007812
3666,211.5931396484375
3667,256.8558349609375
3668,311.07080078125
3669,226.2646942138672
3670,13.611095428466797
3671,-14.866447448730469
3672,111.783935546875
3673,133.47897338867188
3674,120.98237609863281
3675,119.20669555664062
3676,110.24967956542969
3677,103.66363525390625
3678,-17.632568359375
3679,-151.03729248046875
3680,-71.45275115966797
3681,135.4080810546875
3682,179.38650512695312
3683,-1.622406005859375
3684,-63.575889587402344
3685,52.62667465209961
3686,59.662147521972656
3687,72.15608978271484
3688,137.1049041748047
3689,43.144073486328125
3690,-56.010841369628906
3691,-17.161624908447266
3692,60.3335075378418
3693,107.13825988769531
3694,66.470947265625
3695,-3.2068748474121094
3696,-41.66889190673828
3697,-61.88466262817383
3698,-29.695348739624023
3699,-11.145149230957031
3700,-20.112253189086914
3701,44.036949157714844
3702,135.92169189453125
3703,168.92855834960938
3704,82.6612548828125
3705,-38.66159439086914
3706,73.11965942382812
3707,293.1767578125
3708,241.59808349609375
3709,98.5418701171875
3710,201.8443603515625
3711,328.59039306640625
3712,274.48419189453125
3713,225.16845703125
3714,181.7845458984375
3715,81.22013092041016
3716,63.30755615234375
3717,69.01768493652344
3718,27.113849639892578
3719,19.472888946533203
3720,-14.600975036621094
3721,-41.90033721923828
3722,15.005721092224121
3723,86.68217468261719
3724,179.90872192382812
3725,153.8266143798828
3726,-62.358360290527344
3727,-112.32539367675781
3728,-1.018733024597168
3729,-53.395599365234375
3730,-83.78553009033203
3731,50.672889709472656
3732,65.64788818359375
3733,14.498098373413086
3734,128.3548126220703
3735,186.13983154296875
3736,104.3820571899414
3737,121.91081237792969
3738,84.61616516113281
3739,-105.53692626953125
3740,-117.01012420654297
3741,17.412029266357422
3742,35.43096160888672
3743,-30.63693618774414
3744,-38.038761138916016
3745,145.92822265625
3746,343.79730224609375
3747,278.9573059082031
3748,165.41326904296875
3749,158.3848114013672
3750,129.97262573242188
3751,120.17372131347656
3752,120.6972885131836
3753,138.17994689941406
3754,260.8408203125
3755,321.63287353515625
3756,230.83383178710938
3757,133.58248901367188
3758,110.64849853515625
3759,173.77122497558594
3760,222.70172119140625
3761,194.7383575439453
3762,187.571533203125
3763,181.1887969970703
3764,98.07534790039062
3765,21.457489013671875
3766,67.46563720703125
3767,125.92454528808594
3768,19.882080078125
3769,-45.491455078125
3770,70.87594604492188
3771,102.98361206054688
3772,78.51920318603516
3773,165.51873779296875
3774,202.88064575195312
3775,115.01042938232422
3776,-18.11821937561035
3777,-64.0262451171875
3778,24.41494369506836
3779,61.09080505371094
3780,106.81208801269531
3781,246.57424926757812
3782,212.4970703125
3783,58.96088409423828
3784,31.10911750793457
3785,76.6027603149414
3786,119.69485473632812
3787,99.942626953125
3788,99.90922546386719
3789,230.89764404296875
3790,265.70831298828125
3791,161.50625610351562
3792,145.54415893554688
3793,206.31051635742188
3794,244.31411743164062
3795,204.92056274414062
3796,206.98684692382812
3797,422.1549987792969
3798,532.4808349609375
3799,302.9842224121094
3800,120.02890014648438
3801,127.2893295288086
3802,68.4844741821289
3803,-1.077042579650879
3804,58.85676193237305
3805,105.23251342773438
3806,131.49058532714844
3807,234.19821166992188
3808,246.49642944335938
3809,163.30418395996094
3810,152.49893188476562
3811,103.56887817382812
3812,51.038604736328125
3813,148.27911376953125
3814,200.45413208007812
3815,116.0423812866211
3816,17.951749801635742
3817,-39.05465316772461
3818,-1.971719741821289
3819,43.62865447998047
3820,72.94104766845703
3821,203.58470153808594
3822,236.18972778320312
3823,73.49723052978516
3824,24.39144515991211
3825,102.6946792602539
3826,82.60396575927734
3827,27.660762786865234
3828,76.90199279785156
3829,159.7520751953125
3830,138.9366912841797
3831,80.0414810180664
3832,190.64659118652344
3833,382.321044921875
3834,329.0317077636719
3835,120.56172180175781
3836,160.37600708007812
3837,389.832275390625
3838,418.42535400390625
3839,229.18836975097656
3840,141.11819458007812
3841,251.1524658203125
3842,315.0254211425781
3843,289.32513427734375
3844,346.9248046875
3845,321.01727294921875
3846,143.80807495117188
3847,133.55908203125
3848,220.49664306640625
3849,153.21458435058594
3850,119.76336669921875
3851,237.0965576171875
3852,270.21832275390625
3853,158.962890625
3854,117.24040222167969
3855,121.52473449707031
3856,67.16183471679688
3857,161.39572143554688
3858,289.3552551269531
3859,145.1268310546875
3860,7.927994728088379
3861,25.15207290649414
3862,8.665216445922852
3863,47.492408752441406
3864,115.2735824584961
3865,121.33110046386719
3866,152.45333862304688
3867,162.19802856445312
3868,174.91619873046875
3869,222.6582794189453
3870,226.07106018066406
3871,192.84568786621094
3872,52.90398406982422
3873,-56.7028923034668
3874,46.61924743652344
3875,117.14230346679688
3876,246.79307556152344
3877,539.3613891601562
3878,449.240966796875
3879,111.67591857910156
3880,201.26788330078125
3881,441.0973205566406
3882,359.13690185546875
3883,275.52313232421875
3884,430.4728698730469
3885,474.23638916015625
3886,342.406982421875
3887,312.76495361328125
3888,247.21511840820312
3889,115.5306396484375
3890,182.11920166015625
3891,284.95294189453125
3892,289.9658203125
3893,315.6506042480469
3894,319.86102294921875
3895,308.4125671386719
3896,278.91644287109375
3897,269.5711669921875
3898,314.2740783691406
3899,187.0547637939453
3900,96.15055847167969
3901,258.239013671875
3902,217.78709411621094
3903,100.242431640625
3904,239.49169921875
3905,217.9892578125
3906,76.81135559082031
3907,170.2683868408203
3908,265.0304260253906
3909,199.71034240722656
3910,118.09912872314453
3911,146.5154571533203
3912,185.58299255371094
3913,97.98716735839844
3914,119.10496520996094
3915,251.8985137939453
3916,229.55792236328125
3917,184.44488525390625
3918,161.2586669921875
3919,160.29537963867188
3920,365.56671142578125
3921,440.8540344238281
3922,128.95787048339844
3923,-63.223541259765625
3924,148.8836669921875
3925,378.13397216796875
3926,329.10516357421875
3927,276.82818603515625
3928,423.94793701171875
3929,469.0314025878906
3930,420.1579284667969
3931,497.5080871582031
3932,424.1311340332031
3933,188.73806762695312
3934,174.82052612304688
3935,234.98666381835938
3936,148.1953887939453
3937,140.02194213867188
3938,256.0829772949219
3939,364.08587646484375
3940,499.0820007324219
3941,556.3690185546875
3942,424.9316711425781
3943,302.33856201171875
3944,286.6159362792969
3945,272.9600830078125
