index,y
3316,350.5479885674958
3317,656.03947418197
3318,139.994564038896
3319,157.97634405911867
3320,249.65767301241127
3321,-11.113897765517304
3322,232.73374299724006
3323,200.94414969699895
3324,333.9588072368328
3325,371.9340230821039
3326,563.4397992294454
3327,446.88202401664626
3328,281.807028266736
3329,872.9849756523118
3330,718.7452603105432
3331,509.92645151266873
3332,820.2874763292023
3333,451.8770897156637
3334,593.6637753442
3335,527.7819083728094
3336,276.5368416708927
3337,177.2951089640178
3338,-120.81872404700357
3339,139.79857045396037
3340,184.3880727624708
3341,251.63905135285677
3342,169.2471107527791
3343,446.63601205577623
3344,628.0271077267561
3345,542.0122309041179
3346,815.1526501629488
3347,483.702807212399
3348,825.2624622785733
3349,823.8693617103718
3350,123.52149096247253
3351,297.82156005105816
3352,358.3319549872478
3353,135.19999412459174
3354,74.88668960589918
3355,201.58639786675175
3356,21.733152764529976
3357,403.8236312335224
3358,326.1528440629737
3359,485.89080831444284
3360,600.225350841865
3361,558.0038174280918
3362,920.2019586522503
3363,537.1582021420071
3364,736.5806090579675
3365,253.62959182554422
3366,556.1459665915377
3367,337.90088542159316
3368,166.52872387693174
3369,418.92509670869845
3370,132.62673983650046
3371,453.8412997167001
3372,163.32759266568976
3373,442.8157516158961
3374,694.9942290464303
3375,761.8533650167726
3376,508.5831248744533
3377,78.78736302747889
3378,742.0243988318053
3379,261.69424504071986
3380,285.0898994422316
3381,537.589664285831
3382,-34.52937607802689
3383,58.26104014450919
3384,324.4134878630869
3385,17.334550430275012
3386,411.031183867371
3387,595.0294730980246
3388,465.5599364937722
3389,557.1962299116497
3390,566.8224074977908
3391,467.4385311545138
3392,573.1436925090501
3393,475.8454607616318
3394,452.33407230728886
3395,611.1569958645906
3396,371.76709952397755
3397,429.52692637894773
3398,502.9584307479325
3399,182.21435387017985
3400,305.87043786085894
3401,308.4219692462851
3402,-85.63232556535655
3403,237.49359573940978
3404,637.2571247781955
3405,159.42130515311615
3406,324.92823422440546
3407,768.1409977010642
3408,650.6950499161932
3409,648.2614955608369
3410,685.1479650783554
3411,527.2621621800087
3412,596.5297728443761
3413,474.7367788398198
3414,259.7994748465707
3415,236.6389756280093
3416,174.96334179992283
3417,101.26499236095607
3418,326.0196962088685
3419,185.00563534720195
3420,238.52656064315104
3421,517.9163258607881
3422,607.1852358935427
3423,363.51011465336927
3424,533.3335931668324
3425,820.6214329309598
3426,717.166874051215
3427,569.69920159118
3428,367.4006331610302
3429,352.63252599752644
3430,438.47000282692375
3431,261.6226187355171
3432,73.7750830831909
3433,333.331602630855
3434,329.83370707355124
3435,46.4643942933764
3436,555.6399913489403
3437,489.9494365514152
3438,470.3104852576662
3439,590.459977055103
3440,292.7274739591915
3441,508.27397957315617
3442,333.69103298362177
3443,350.3589425043056
3444,721.6348829629851
3445,-11.561443882571293
3446,235.9951232602294
3447,555.597902822973
3448,243.15947678020316
3449,96.67933086158675
3450,570.3829968625876
3451,633.2643322428253
3452,304.9305875543587
3453,372.830086630348
3454,470.88603773684736
3455,591.9790505338553
3456,675.4808016159292
3457,513.9976235193031
3458,602.0953220657055
3459,423.2388317292829
3460,643.6246868338178
3461,448.62172916985764
3462,-81.16727794379703
3463,140.99000615772914
3464,488.60578988460725
3465,323.8717996979547
3466,193.24768277669168
3467,450.6122129423682
3468,599.9402157432921
3469,465.4410244538938
3470,827.2128134360449
3471,525.2034201912006
3472,504.3360755280784
3473,822.6223389724579
3474,700.7858096636231
3475,254.68745499353562
3476,345.7665011861536
3477,444.56305611076687
3478,122.52347233640414
3479,214.00881420810913
3480,41.60508730059753
3481,251.03350149768923
3482,612.3071504856796
3483,345.2350578737276
3484,500.00486359323855
3485,505.03406809499353
3486,656.7626263788962
3487,676.0401237570333
3488,754.8214126839852
3489,347.43090809403094
3490,478.1939277582087
3491,469.16501904231865
3492,3.351346925735802
3493,316.4866318639385
3494,96.17353820113107
3495,112.65796259618618
3496,642.9974380515924
3497,243.76688546930157
3498,100.59521005884487
3499,638.4853218133136
3500,670.2004359725388
3501,543.4824120652501
3502,456.13983030700007
3503,381.239976174311
3504,636.9045236968676
3505,470.6587298948721
3506,259.27825454065186
3507,362.04696283753356
3508,276.78856393850623
3509,248.25339216663022
3510,268.7531414139186
3511,233.08668198382497
3512,173.83175465076795
3513,446.62399996176794
3514,542.0130691255964
3515,170.09529914629778
3516,601.2380430957319
3517,817.2265566111245
3518,400.8367635322802
3519,643.6626040932308
3520,708.0293857118154
3521,589.6543657420091
3522,526.826036314027
3523,483.9995954795257
3524,355.2397714740027
3525,113.772769469164
3526,175.88360539381975
3527,256.8609896804299
3528,372.43591978325094
3529,111.07324610913204
3530,618.7471995663935
3531,900.2321536693418
3532,303.9445289279566
3533,347.7118375649757
3534,922.3236073657259
3535,880.9767782391447
3536,447.7049899915107
3537,480.21590925838854
3538,358.65930564882296
3539,306.1119008494298
3540,280.3836458698907
3541,119.41986474840787
3542,142.2900973047468
3543,285.601738030766
3544,320.85225248283166
3545,482.66531443632243
3546,577.6623611312012
3547,289.69268783259105
3548,608.8580174171647
3549,714.6398796702097
3550,150.74044105200758
3551,506.5397528742278
3552,454.17413672026305
3553,368.0499119846063
3554,504.08775159998464
3555,136.63484152501442
3556,189.39674257674338
3557,564.362209769474
3558,257.4521407379637
3559,269.22569920629945
3560,615.2903617254482
3561,153.08756309854132
3562,450.5049636795143
3563,708.79572334774
3564,225.31396560252344
3565,532.4498947284702
3566,485.98288727274536
3567,401.69716593037623
3568,508.83182229812627
3569,245.99271907013826
3570,292.0974392088204
3571,362.3271771412092
3572,166.99892223072595
3573,264.3551984765161
3574,473.12612772561624
3575,509.0237320752689
3576,629.6485164689053
3577,614.8191276667222
3578,579.9926782485121
3579,505.8981152275804
3580,944.2927383277017
3581,198.41492444105788
3582,35.83208014085801
3583,648.9776515662968
3584,415.19407970491056
3585,252.9666138257464
3586,267.4070237840769
3587,262.6522116350573
3588,535.8290958300038
3589,250.48055082795432
3590,288.248163595338
3591,647.343548972972
3592,463.360239726846
3593,441.8490187630105
3594,727.8182318373728
3595,294.7598615260366
3596,355.07226427896563
3597,729.7517309590046
3598,484.00612316278415
3599,254.6205759179895
3600,365.56096371509915
3601,168.27553957074733
3602,50.0298970012045
3603,427.6517163364276
3604,174.815727945182
3605,113.22503438817671
3606,475.06874064479854
3607,344.24273622769016
3608,711.6183635770581
3609,365.67350188147316
3610,90.48354856740428
3611,594.2749602926085
3612,398.9892866941511
3613,69.7829309270799
3614,475.0662767360039
3615,411.1082724807816
3616,183.97583100263873
3617,514.8474547025553
3618,279.67601064040474
3619,537.864004707336
3620,550.3633565031286
3621,213.77204018016295
3622,454.4356712848869
3623,497.6112509781687
3624,31.257292699311304
3625,388.1405339874898
3626,610.4388517692297
3627,175.7043818607132
3628,336.9083461326044
3629,439.08485207836446
3630,548.0606424644626
3631,277.4871506155798
3632,-14.945196767758809
3633,598.6681236020166
3634,717.1459579604508
3635,392.11545584232994
3636,360.49845837329855
3637,350.706201881746
3638,526.6494043635524
3639,437.77013841422354
3640,386.44727457798206
3641,395.37271197947655
3642,261.29352423050597
3643,348.9428922916434
3644,408.7441027801962
3645,213.68874225142076
3646,196.15223069327848
3647,299.85197497623204
3648,537.3625618151929
3649,335.5241573666258
3650,215.81112245463615
3651,464.111102759744
3652,532.4489884969961
3653,409.63680944751786
3654,336.964746465111
3655,499.2879082422353
3656,485.9868405861478
3657,597.6587619687984
3658,89.95266335794786
3659,189.81068609245483
3660,317.50761191941297
3661,421.4298528463899
3662,155.54065022895205
3663,251.12226870371634
3664,277.0213081095295
3665,185.42653309630782
3666,328.5232468440185
3667,286.77619858948515
3668,408.0475605670983
3669,236.45758600195288
3670,366.1786708510766
3671,573.7555552409068
3672,302.9734967029152
3673,68.1179952718136
3674,252.35985447007752
3675,352.35900876100953
3676,208.68734769018744
3677,376.8765119176047
3678,317.20147850517054
3679,348.93861553305896
3680,434.3504384083361
3681,360.44681120149613
3682,707.6470769723085
3683,258.1216608713998
3684,173.68344949247563
3685,477.60723985985595
3686,415.71261009109116
3687,230.4650405196903
3688,280.0878571912228
3689,281.86426090911164
3690,481.9728391636236
3691,390.0562291381203
3692,58.3306353004918
3693,378.807556447404
3694,416.3495223860713
3695,309.34857197081016
3696,285.33889713613837
3697,277.8656694813491
3698,385.6552763527993
3699,507.00358004241554
3700,499.5416137812991
3701,332.4209029013509
3702,381.1527254411877
3703,351.32687546666597
3704,346.5374408793622
3705,350.58633574202537
3706,141.27771805640802
3707,232.2634777376476
3708,483.26017142905397
3709,230.3317586039311
3710,206.66097238634768
3711,511.1051717481816
3712,393.51206760895025
3713,431.9408397173419
3714,399.7518563129729
3715,205.1767030085566
3716,522.2157778870736
3717,364.6628637227858
3718,142.46547350734355
3719,248.6974734630899
3720,446.46993097996074
3721,232.73990950184125
3722,124.14104176790998
3723,344.56135627390046
3724,485.5948966823482
3725,115.68180809429816
3726,226.5739589443325
3727,337.30983533230096
3728,248.64937924449825
3729,239.46227474004107
3730,170.99037049000398
3731,467.83622311592626
3732,335.8927300048178
3733,200.90883309877032
3734,566.3354845230463
3735,313.5847418023981
3736,-52.25644667033233
3737,351.27962616128775
3738,295.4145687906983
3739,0.24108615325659596
3740,214.64136808657608
3741,305.39182520379774
3742,473.278195023833
3743,322.5826111519045
3744,341.7810439567206
3745,559.1927646482894
3746,497.4630469508057
3747,282.74766133030033
3748,462.33923555922365
3749,252.6917478899052
3750,244.13252009124042
3751,398.6855252804326
3752,217.2075343311561
3753,266.94791393009444
3754,266.5466496287766
3755,216.36712362526293
3756,316.29023323639063
3757,251.82800995739208
3758,395.1561665226872
3759,349.15492392177924
3760,298.1478721452519
3761,276.56180412816724
3762,298.0885617253429
3763,429.26615652423703
3764,424.52827785887433
3765,287.20199088114407
3766,456.83192732717436
3767,254.4480963183768
3768,273.4272504250613
3769,438.74561723871017
3770,117.64664159140038
3771,205.67123446046747
3772,301.92498924141495
3773,260.53920107015506
3774,197.9349850966789
3775,375.5935180912339
3776,369.33772732878623
3777,368.04161347164086
3778,109.82034903157337
3779,288.46480727120684
3780,488.3365681885682
3781,366.88692180262507
3782,170.39936690560629
3783,318.2882370822055
3784,472.8750314812875
3785,227.57704485946707
3786,190.33475048433297
3787,181.24914590169274
3788,199.0439539451889
3789,306.40995498112153
3790,122.62944953732837
3791,213.67099553382806
3792,181.68550416857556
3793,215.50086890378688
3794,599.9183090815026
3795,446.0213591607517
3796,92.96949743692208
3797,458.2008382491115
3798,255.78323128469174
3799,73.11806791962307
3800,148.86127866927717
3801,49.92793532689008
3802,183.1743290347399
3803,114.51418553583966
3804,115.82022707083136
3805,508.7412309769506
3806,589.7735179783039
3807,115.5186472656257
3808,457.2551140542853
3809,401.65828534173886
3810,146.95567793706775
3811,460.39270642824386
3812,302.17104197711234
3813,89.68813306564098
3814,214.8330840751613
3815,499.50384432949835
3816,506.3136018979895
3817,232.89969669892926
3818,59.75018003771473
3819,292.91798137780484
3820,586.6287586748887
3821,107.5205341433454
3822,48.7465857291627
3823,486.1345412008309
3824,190.61085771167387
3825,253.93692838065468
3826,351.61819150290114
3827,286.92378395455626
3828,467.708186409849
3829,342.8920210459313
3830,138.0975701058272
3831,475.1693375366304
3832,315.14244172100354
3833,349.8107406658803
3834,185.13630711650399
3835,72.9253727877589
3836,296.1583711756282
3837,335.58707284664973
3838,269.3422195599959
3839,288.23950323773386
3840,222.356362401159
3841,271.1292395517648
3842,442.457425999617
3843,169.6824361197329
3844,374.64923604520914
3845,411.80038988641894
3846,171.80931849093852
3847,377.3661132602789
3848,167.95479024855157
3849,63.79121877310727
3850,265.1126631372412
3851,187.71603770083422
3852,182.6442453179181
3853,377.64668498133386
3854,251.75723253152373
3855,195.0142101315845
3856,342.1269993533653
3857,298.6907737961803
3858,393.35812982366195
3859,307.98921443055286
3860,-82.24869302398047
3861,126.34624284494559
3862,298.47655393986355
3863,-137.49899937859144
3864,182.71645706052314
3865,380.05504869625963
3866,195.08283712330044
3867,425.13111919815105
3868,288.1805799206864
3869,374.2644085601181
3870,494.05954994810014
3871,252.05049686351796
3872,447.27445775278443
3873,493.16086971930486
3874,268.4266948907636
3875,342.74652835510165
3876,394.557956112832
3877,174.23007294885826
3878,340.565121873488
3879,283.8436494284487
3880,193.00465554299365
3881,232.4607794550188
3882,139.55888450715733
3883,180.1364522194293
3884,346.20923695268584
3885,115.64647762785188
3886,243.21242622460764
3887,418.729444394391
3888,380.46257076191534
3889,336.8723528217476
3890,309.2596714901147
3891,316.6056748810562
3892,485.3645737602771
3893,154.3302508693665
3894,92.04437067589856
3895,253.75572246512004
3896,183.45030247087413
3897,137.49678663560093
3898,320.8878428057302
3899,216.89337172288572
3900,285.51981289330996
3901,517.7899465418172
3902,540.8191701409118
3903,191.95847032347126
3904,187.69069669450434
3905,364.5090680724509
3906,419.0228857300931
3907,160.39789147740154
3908,51.00466479826608
3909,299.98510161178586
3910,362.88427784900455
3911,78.9776753594382
3912,109.49240234621978
3913,306.99225555978205
3914,267.2627498715624
3915,284.72310333910303
3916,209.45453584235617
3917,166.20903519656656
3918,153.1435878239727
3919,233.44435034728497
3920,174.90646871968056
3921,222.94734726387915
3922,72.69329686719634
3923,206.68039632559623
3924,208.98053297186863
3925,223.1295456997382
3926,88.24422786602747
3927,283.124946844703
3928,231.39305337617347
3929,202.34738950894334
3930,550.4323726472056
3931,317.3710545769823
3932,282.2175231677905
3933,394.11763939551145
3934,296.0046226993817
3935,461.83989472970285
3936,269.5473284392608
3937,229.26988721917857
3938,376.00918139008246
3939,141.3931057647637
3940,261.0638046864883
3941,478.7063464679638
3942,180.75165777532027
3943,34.03988895747792
3944,145.25166222277832
3945,258.3504376858486
3946,253.76184486579686
3947,221.31730603097614
3948,259.2272050120098
3949,289.2266201400552
3950,361.6417545758079
3951,258.782409498685
3952,331.78030396566317
3953,247.43535864261673
3954,219.41611187648294
3955,371.37012334173704
3956,380.01751824218326
3957,128.50511463826038
3958,226.4416439916511
3959,323.12083656758296
3960,201.39120449794595
3961,174.14180404936266
3962,353.6955635896616
3963,400.80844348947204
3964,336.49383023771105
3965,194.59752919066673
3966,253.19946901753687
3967,368.34235533710154
3968,245.79120971644258
3969,260.2800650512821
3970,201.87450061774027
3971,102.53186537896498
3972,300.5139339443858
