index,y
3239,351.84891338618945
3240,239.05769152463878
3241,235.18859043689562
3242,221.0113700280261
3243,525.058213692785
3244,425.58833636316547
3245,238.0658061866386
3246,-88.42771723616477
3247,-263.21781757098626
3248,-188.04352514904505
3249,50.060307953605275
3250,154.29121373479498
3251,389.4882299739149
3252,820.7918229860711
3253,524.3873908632464
3254,88.5360591053341
3255,130.5177786464256
3256,-25.40689328106032
3257,149.83824475924416
3258,266.30931866738337
3259,60.209069124653205
3260,226.04760596312076
3261,151.200062198045
3262,167.28566108979416
3263,534.02295749939
3264,583.8704408045354
3265,571.7685893054611
3266,682.8924278349468
3267,471.73394222864204
3268,451.968427417514
3269,459.96580929783
3270,598.050748619447
3271,678.1674286460654
3272,747.9334584313256
3273,357.1468195730933
3274,260.75126459888315
3275,165.84631380421797
3276,428.2211439610521
3277,485.38589496488953
3278,57.98543772657815
3279,-108.63816855261739
3280,522.0063405370148
3281,413.421886891062
3282,227.06411483868976
3283,-63.815496099362456
3284,45.43611427159567
3285,-46.36091253484734
3286,487.55820852962756
3287,653.6485942979643
3288,527.3337884819122
3289,93.51704218809674
3290,202.76572816213186
3291,72.00728432594036
3292,327.73426253048945
3293,232.1587560347243
3294,123.56281657944193
3295,-187.43280678641568
3296,157.68727384745844
3297,422.8373974289402
3298,513.7471486876213
3299,192.90371085799546
3300,321.18862988223253
3301,675.7544372825082
3302,632.7197741044419
3303,615.5578028729236
3304,445.50722363751106
3305,405.2005117792541
3306,464.59139225448297
3307,588.8055084166516
3308,374.5894626833744
3309,494.6472474399768
3310,426.5287906300598
3311,-65.01263671847724
3312,276.4933726396178
3313,211.16345367447252
3314,423.9018916500891
3315,295.08091431506716
3316,35.966266785925846
3317,-203.66989181023797
3318,90.14227283263001
3319,147.9190085352645
3320,698.1437231723573
3321,573.2154848716926
3322,251.265743551687
3323,298.96975310650834
3324,248.6247126245838
3325,570.5989131914929
3326,293.15851801748926
3327,272.14785607447976
3328,80.12375570095499
3329,-175.9189655265825
3330,-6.454837169475518
3331,256.51395515519454
3332,410.4740856341621
3333,321.81356958974703
3334,315.94684151448746
3335,516.0903482184775
3336,524.288236797594
3337,435.8731621238787
3338,382.73398084774425
3339,202.84294871741898
3340,352.9701290129384
3341,611.2788827833244
3342,590.7377285785277
3343,608.4181246672064
3344,347.2337671929224
3345,-96.5062686272911
3346,-115.30215372952372
3347,-87.64017417077557
3348,114.66981572797043
3349,169.30477547402958
3350,21.408835979216313
3351,236.318190431331
3352,417.2813302037702
3353,253.5472203295327
3354,225.12386380736575
3355,106.70526825389778
3356,47.43151960914433
3357,368.8268216305605
3358,512.2584700714649
3359,439.9537089284561
3360,551.7499890675048
3361,391.6925494227632
3362,422.3559800750172
3363,56.884032239220744
3364,182.61513553900693
3365,-138.3830374837217
3366,-111.47233189541498
3367,352.5247295890153
3368,602.2472557653535
3369,436.2422959330223
3370,616.8179344562305
3371,525.9024675084983
3372,413.01330218551254
3373,214.62206407915167
3374,103.52221869146464
3375,233.75828414632645
3376,344.4515650253172
3377,453.30665944299693
3378,506.0799172905884
3379,373.3296797583319
3380,71.71246308364199
3381,-127.65163752457948
3382,35.16294052751178
3383,-80.34302268442607
3384,-84.89986341824876
3385,-168.77745108085284
3386,121.70091568304495
3387,208.4917484361872
3388,523.9537504209587
3389,555.2869081225691
3390,254.50018880223243
3391,-73.55072911130513
3392,106.04620527911032
3393,272.7776469050835
3394,426.89390136050974
3395,528.1352044972484
3396,739.1049161410806
3397,237.15788218889404
3398,152.12327579087528
3399,252.745096470591
3400,120.88305109135416
3401,-49.22626730637468
3402,-175.17826825858094
3403,2.511816141091415
3404,695.0501189969048
3405,724.1888742471448
3406,767.1875748359654
3407,624.901079127806
3408,241.6097479823203
3409,97.19154694168795
3410,155.71338919823134
3411,133.1492898966225
3412,125.35670313235603
3413,-29.627820898904478
3414,115.63739529444332
3415,416.0953478118338
3416,396.72539942992523
3417,25.996940611753356
3418,-189.9108596123832
3419,-353.357113366157
3420,15.480654636118997
3421,293.0137423401753
3422,29.531635157508394
3423,-65.8161981779817
3424,212.73784820828183
3425,444.111799569833
3426,628.1567080412334
3427,331.56886397303987
3428,11.915292844549295
3429,56.00540747876894
3430,282.19204108957587
3431,679.070079396242
3432,301.86387645125643
3433,69.59715577489156
3434,-97.1674853409358
3435,285.15374008762655
3436,542.261893966568
3437,290.77470264963256
3438,-170.6201405812297
3439,72.7152523103451
3440,591.3616021411045
3441,942.579874818855
3442,520.3875210970767
3443,-29.19380844176709
3444,14.534278506678993
3445,376.2421782611734
3446,298.85924284619836
3447,316.36095599542057
3448,-334.063073045105
3449,-518.6631377291648
3450,151.6971251707566
3451,635.9477926483382
3452,392.5526553688923
3453,-17.28729387133543
3454,-613.442565832334
3455,32.95299532138633
3456,337.59842444304
3457,194.31320724559083
3458,-68.59665312127595
3459,-140.73384876465033
3460,-39.867446422498304
3461,665.7130218008899
3462,526.5379175371912
3463,92.31767463797301
3464,57.378912705237184
3465,299.9600641016396
3466,577.6233074645012
3467,616.4661246893972
3468,158.1345123480921
3469,-59.154517020290136
3470,-142.46019599512547
3471,276.27588402949925
3472,500.68742372556267
3473,165.85685396880768
3474,105.02132669353966
3475,279.5104869547048
3476,311.2017817757481
3477,335.87865929763205
3478,66.75702145167904
3479,6.489929323564656
3480,66.86317071606031
3481,24.633688296281957
3482,283.7581509552559
3483,147.01157542924824
3484,-204.60733680696302
3485,33.993107319973625
3486,26.035738496454385
3487,-82.65396831164027
3488,-113.55639174966944
3489,47.43664318583503
3490,439.7451972317904
3491,299.6921632378197
3492,-133.3740341456173
3493,-187.0024554617754
3494,-109.05081986439447
3495,366.99773565812893
3496,804.9145946105028
3497,414.13108974758313
3498,2.76764642925508
3499,75.0072796943155
3500,393.8535531850433
3501,435.76699137228445
3502,393.61948477842463
3503,35.430464933293855
3504,33.660386821268055
3505,176.28719435213432
3506,416.8122638037197
3507,255.36562826892066
3508,99.3046236286569
3509,119.63924582641657
3510,350.87624135743533
3511,286.7608930101654
3512,175.79044578881155
3513,3.739515163843351
3514,44.56869173911739
3515,113.19281795548518
3516,74.79507446434226
3517,-53.51275211745973
3518,-181.72578750067763
3519,-182.38968904082085
3520,13.366972487240139
3521,88.64675441537558
3522,-23.588224880441828
3523,-82.33224478843772
3524,145.9463494439075
3525,249.74318456450342
3526,144.16130266063612
3527,37.69373310794817
3528,112.72719161128911
3529,110.85962633698674
3530,478.09288564933803
3531,581.7832116131771
3532,254.5976985132842
3533,-5.274646532586223
3534,306.3071841132399
3535,451.9600115610856
3536,367.22060911708576
3537,271.98310055374
3538,187.33731683731216
3539,64.87878031578028
3540,180.95298746014805
3541,427.28955083279806
3542,307.31741408114544
3543,-46.90951749515934
3544,42.79965437513981
3545,209.4728356020072
3546,541.3519146786504
3547,478.8147245785949
3548,75.46553738304276
3549,-260.72278080219934
3550,-331.6014844533355
3551,82.74969756344346
3552,94.37138058267435
3553,-108.28726925809026
3554,-237.12342336209838
3555,-162.7683639449631
3556,-38.05181079425798
3557,167.09663854914157
3558,110.3973072547598
3559,113.42287961481362
3560,85.58881322059018
3561,39.94363226787591
3562,108.7183364698243
3563,334.7550086757283
3564,110.93121361150797
3565,189.3634067065683
3566,446.0790653948335
3567,418.1886555356932
3568,421.60348923670745
3569,378.85267084043915
3570,176.19597389256887
3571,159.8663124209335
3572,368.8326258654158
3573,390.8772947179891
3574,168.4601109646009
3575,217.105187806906
3576,289.60157463535796
3577,151.50648890932044
3578,62.53207935258515
3579,127.31812322121728
3580,83.21012204550559
3581,193.73261942482907
3582,196.1511550698975
3583,253.9945245920508
3584,-11.469286582076952
3585,16.817037681099205
3586,-50.577146715790256
3587,-299.9328466400514
3588,-238.15735746708526
3589,5.384969715474435
3590,-187.95520984928044
3591,-4.648812562222279
3592,157.80282310477835
3593,142.08403789167434
3594,319.88341887615167
3595,-240.99253986826196
3596,-222.47606803582602
3597,177.04672763082766
3598,130.23882985478667
3599,132.29276186354414
3600,198.52405231809095
3601,312.87654728621885
3602,404.9248387107789
3603,635.0911901411258
3604,370.4208207471682
3605,179.63402779911667
3606,229.11794008037506
3607,323.75408999612483
3608,428.5977769001028
3609,301.2647532371848
3610,298.51177437504344
3611,192.33538653734053
3612,128.8611608627075
3613,69.94528125697332
3614,251.99028635379497
3615,64.85196514707707
3616,178.02426579329918
3617,288.86098826536613
3618,180.76322498291412
3619,43.097605772966716
3620,153.59781268457118
3621,-122.27381705568136
3622,-149.58978032887964
3623,-74.25010178515801
3624,-10.555111676636658
3625,-118.97859716380025
3626,-31.33841756109339
3627,59.891123824210744
3628,276.2630081980913
3629,-62.55798173139939
3630,-268.6317945629007
3631,73.45421285772782
3632,245.74922106269364
3633,122.83125589381343
3634,-105.57130551383769
3635,-114.20195556733643
3636,309.44130587146725
3637,669.3640823126735
3638,607.6664401444924
3639,100.5321886402096
3640,-71.11648006307878
3641,168.6715506053543
3642,317.39057127845797
3643,353.39874544968785
3644,515.6671498719217
3645,155.84571903809692
3646,86.56050318714769
3647,215.986235503989
3648,395.95745956129576
3649,372.08382615689044
3650,132.15166514454415
3651,-71.19662322904271
3652,-21.7202862834727
3653,365.9552532039466
3654,619.1515533758042
3655,162.5681940223793
3656,-185.77010088010158
3657,-181.6156866539264
3658,-37.510467142236585
3659,192.98044440198817
3660,-44.230850023608255
3661,-172.52118542047867
3662,31.229425565933838
3663,220.20291771945818
3664,180.68820382972987
3665,178.4959305060308
3666,30.975996140292906
3667,19.801259652211915
3668,-72.81413095970696
3669,82.88756710927301
3670,468.8926198302572
3671,414.58432625085464
3672,165.9444966536329
3673,276.0852977431039
3674,246.2752170815163
3675,289.44354684226084
3676,279.8721111771733
3677,-32.44119697048989
3678,89.82877483445401
3679,200.12543115065847
3680,279.6751617054178
3681,273.6861410396611
3682,208.79259175244363
3683,171.67697804570219
3684,145.47752067299515
3685,120.10128972279993
3686,33.535344378601685
3687,188.28827226183168
3688,274.6264232446338
3689,268.53534923003264
3690,280.00700932962917
3691,225.61305756400435
3692,76.53076235285268
3693,44.67004319843571
3694,-9.941947445225942
3695,-88.3041977980563
3696,-111.74961086112577
3697,66.43494143577016
3698,207.93253267049403
3699,323.8211934549896
3700,366.43139624312073
3701,247.7781920940118
3702,-35.543904452902254
3703,-49.55593552782304
3704,207.31885448041874
3705,392.31174494974897
3706,422.75160832833745
3707,154.5243770460759
3708,103.22545391527255
3709,297.64394647707184
3710,332.0407017033768
3711,360.7337064471687
3712,101.66345545564207
3713,-62.11254720653226
3714,-81.1120955431873
3715,116.6940271619197
3716,293.39828681774213
3717,342.7625061145711
3718,175.56559685900902
3719,76.44034934754028
3720,-78.03828926336065
3721,123.2541307657691
3722,345.4392933731724
3723,319.348251444035
3724,-21.582540055245968
3725,12.989717991857043
3726,98.09148404084502
3727,290.62627334069043
3728,319.22238995647155
3729,19.639837697949787
3730,-150.9098975309777
3731,-170.3433008491439
3732,199.53899070166332
3733,416.04923585364236
3734,336.17799146691453
3735,188.81409014365977
3736,-56.156631495237754
3737,287.2932682027149
3738,555.6767607521969
3739,363.06467472150405
3740,89.19949062956653
3741,-119.84151126321511
3742,51.71231577836451
3743,333.8999857065484
3744,517.3499595927376
3745,272.88002699291644
3746,-103.76274608456806
3747,-66.16956629836807
3748,5.14780284977189
3749,36.09149279722287
3750,172.69271027883417
3751,178.86154197208506
3752,95.37290199001296
3753,189.51240622922523
3754,67.73774413672348
3755,38.53167145512758
3756,46.97413832372274
3757,214.47967206025362
3758,430.34607638628995
3759,235.44550734579806
3760,46.1466581859136
3761,19.106574002849662
3762,-82.73492151471291
3763,31.80487935481626
3764,300.80954242958
3765,95.77326558599295
3766,-3.069359576382738
3767,53.17886614679037
3768,149.83466044875897
3769,347.4536322136619
3770,118.7261588700174
3771,-179.90377138010996
3772,105.38893745282523
3773,376.2451644360563
3774,485.2564635606077
3775,408.5979506986495
3776,16.181992817519262
3777,-59.03641465010961
3778,60.798802600898334
3779,304.28845968454067
3780,242.9518044976572
3781,216.63455216341254
3782,-94.89637183298083
3783,-225.64594822565587
3784,172.52245201954418
3785,172.65134085409235
3786,6.405368858436224
3787,-48.51113104725047
3788,-62.15889984454487
3789,68.51470649027759
3790,290.0952051569699
3791,317.69324854400344
3792,269.0331952802461
3793,161.76127662756193
3794,103.745623136789
3795,281.3676849251213
3796,271.9951462290113
3797,89.77015558210884
3798,-112.19989059382462
3799,-45.64954886912844
3800,103.89950994542136
3801,218.60416206576298
3802,212.7239641336425
3803,109.22509183855252
3804,-81.31058038119751
3805,-20.350275635249567
3806,253.5960212330419
3807,400.3353705759577
3808,355.1012874388751
3809,120.30306417779254
3810,74.12442689289128
3811,77.17077914074225
3812,276.80122746987496
3813,339.5270781969773
3814,-2.602225000862068
3815,201.5943316330599
3816,98.50933003511753
3817,-137.98944472858182
3818,108.7237126756405
3819,83.36107054856087
3820,12.656066264390743
3821,10.519407634303706
3822,-121.04071593453436
3823,89.50943626989385
3824,168.03084742371215
3825,153.40312440473812
3826,251.0987996034787
3827,196.46475163114118
3828,47.800154980308584
3829,289.2841779797397
3830,121.42111130055751
3831,217.3240839034948
3832,211.06847100629454
3833,43.40605552069846
3834,215.73263350270722
3835,224.98856203029706
3836,-34.73249065444609
3837,230.8819279364055
3838,109.41939758733014
3839,-244.2290966183505
3840,218.7948160846162
3841,292.7641480867935
3842,180.49849967680424
3843,320.3006519716231
3844,199.61713305468908
3845,138.27255330228328
3846,377.67167553601286
3847,274.5920876201527
3848,-3.1220353541286463
3849,97.2096204011215
3850,33.41270405276607
3851,9.76493139247272
3852,114.44010472006313
3853,225.0453929587103
3854,-8.494299025092943
3855,-83.36829145124784
3856,-24.854828529951195
3857,24.623297450524202
3858,74.75754429665355
3859,40.64916685561487
3860,109.01917618864847
3861,323.42850454456317
3862,302.9974931529376
3863,272.7769461084631
3864,143.1366450087476
3865,104.7176330827093
3866,227.4966652369932
3867,35.21397106649588
3868,-58.92915003457342
3869,245.94701160514344
3870,141.10063686784892
3871,113.45858035803008
3872,276.4425768090487
3873,49.3449794719248
3874,44.131757929288476
3875,325.26946848311
3876,259.6781591340673
3877,114.47547928123178
3878,122.49190497103437
3879,171.7516487948059
3880,379.448815553273
3881,588.0222117426547
3882,342.32931472145475
3883,29.52616142307827
3884,-119.976363327717
3885,-185.40985302007928
3886,-3.2408337079313596
3887,115.78603193001993
3888,76.81752194834817
3889,65.52215849916655
3890,-64.32889334201026
3891,30.534596305893462
3892,191.95688984233516
3893,-15.287417041442774
3894,-54.15688979186986
