index,y
3215,-3.9877430848715822
3216,-11.864660323260452
3217,3.8209220016452115
3218,-10.040653408404149
3219,-12.27848403271925
3220,6.3411050259515065
3221,-11.14412939575533
3222,-4.069529700049736
3223,-7.5912835173510365
3224,-11.218270949628275
3225,-17.94679163949824
3226,-13.153066949933743
3227,4.824926121132769
3228,-24.1557547577203
3229,-6.7791018170154915
3230,-3.6801154301034713
3231,-12.508513627312988
3232,4.35598983290667
3233,10.324921248598748
3234,3.08057028193299
3235,6.2046234611726225
3236,0.9292299428334191
3237,9.213792162230567
3238,5.554738877894106
3239,18.053770685803258
3240,16.589420865500404
3241,16.04480229610062
3242,15.174782651096614
3243,14.225037669866929
3244,25.71450880691952
3245,17.72664527396494
3246,16.43669403020198
3247,9.204111989332828
3248,16.854856993867433
3249,-0.4491466703605734
3250,30.18345081878648
3251,16.26538111725074
3252,5.801412044847036
3253,22.890824849295463
3254,17.03231148018033
3255,16.889906121771595
3256,16.95972952884915
3257,38.89306887676989
3258,19.004740100644895
3259,23.95764156920712
3260,30.48688038887006
3261,16.740607394149432
3262,25.497976567274716
3263,37.52092358943789
3264,33.76251882263603
3265,19.8405628175533
3266,20.351615394006444
3267,31.395483044622797
3268,43.49664058824376
3269,23.701643671636933
3270,44.06595153423527
3271,42.68035645571614
3272,32.355748371459946
3273,52.09359024102
3274,38.17149164327352
3275,25.240704496651198
3276,26.409939935697693
3277,36.83220906151474
3278,2.449836816750778
3279,28.010555285424232
3280,28.705582809636223
3281,19.299688247644564
3282,-1.2201299015837095
3283,23.24962350303724
3284,7.256518527190959
3285,4.629546131819666
3286,6.298877384972782
3287,7.960601869553546
3288,23.71017132863881
3289,-6.272284623457923
3290,19.85828610984738
3291,9.34855225962326
3292,20.448020233133445
3293,16.906033446513618
3294,8.252975644084787
3295,15.836647839804742
3296,18.779428681159043
3297,34.737927494266955
3298,10.01598246371707
3299,20.880132821646814
3300,28.903990346036014
3301,-17.108872850984113
3302,37.11189279144006
3303,13.222593244293407
3304,2.8361028970636646
3305,6.021738684714554
3306,33.417951627026994
3307,6.869824961122778
3308,-5.693764156528065
3309,31.331735667293728
3310,8.939059294902362
3311,-4.731615596450021
3312,27.316699147404126
3313,29.635772897996613
3314,5.175131314447887
3315,30.211910708577594
3316,23.866462703611507
3317,29.97935283105934
3318,0.8117371998063181
3319,23.478294019204547
3320,24.71810218422071
3321,11.131412604834432
3322,39.36813904018703
3323,21.879504468839325
3324,23.11632578298818
3325,43.704582372414556
3326,26.83413215713304
3327,-0.03538749195595277
3328,33.96572972302371
3329,36.2221434232499
3330,17.04778290674666
3331,6.173086715089643
3332,27.961375392546078
3333,5.6803544534371815
3334,14.155105069037367
3335,18.172461162230707
3336,5.721562334027176
3337,10.97272741281921
3338,-4.652529594713563
3339,6.28987839364054
3340,0.9670072456583655
3341,11.497339835066018
3342,23.806481138964184
3343,12.487886107786622
3344,8.838052406880601
3345,21.5931033140528
3346,16.144019777533178
3347,15.99924499051724
3348,32.21046928865468
3349,8.87931760288452
3350,20.237332213316655
3351,9.754318452383503
3352,17.016273996785845
3353,3.0444890981895685
3354,10.676842173596055
3355,21.944471316778074
3356,-10.09107068194668
3357,-4.09704814151487
3358,-6.6622872436204545
3359,-7.650362202891322
3360,12.039178236592583
3361,12.563908797544183
3362,3.81690105487313
3363,-17.332555330269976
3364,25.712503424508593
3365,-3.2820047730534245
3366,0.8496389290225519
3367,17.11860499197582
3368,1.507623862471445
3369,7.231795222654122
3370,8.201460229021087
3371,24.589686849990986
3372,2.047150450651088
3373,11.845893650769098
3374,14.389764291618459
3375,-5.287709455277902
3376,-11.723142826567157
3377,30.37536251698329
3378,1.6990114842107953
3379,6.945282026500536
3380,34.685918014615886
3381,25.843421090742165
3382,23.748593419581574
3383,4.241686548417836
3384,28.79528910392134
3385,-1.6015644609328015
3386,11.84824745743554
3387,16.74140227041935
3388,-10.017533470411623
3389,0.644163792110702
3390,1.1468269410977083
3391,-2.226398740965939
3392,-14.863082749370532
3393,-4.559832869522785
3394,-4.5133068603109034
3395,-6.937090209167008
3396,15.793286934318132
3397,-5.767782128562523
3398,12.080785249267638
3399,-2.8612728180341755
3400,5.919626217049416
3401,34.61291170077862
3402,12.146418785136861
3403,42.00049545972752
3404,15.882580889064611
3405,40.60885477462561
3406,14.51752038471687
3407,22.95676842297432
3408,32.270301281333865
3409,4.577633865682824
3410,33.686951426133
3411,10.005297087735475
3412,7.891945774466403
3413,18.68496645497886
3414,38.623831107463694
3415,21.522525691740917
3416,21.456686379976347
3417,24.93015477220604
3418,25.29565185649855
3419,17.84405680883756
3420,38.29973713254081
3421,38.09963306809623
3422,41.43188231429157
3423,35.96412579547931
3424,52.81044397532176
3425,34.299827726997115
3426,67.93726633396369
3427,50.09592991195365
3428,60.265889844576684
3429,59.753147053878614
3430,31.448615521393318
3431,76.42065560036558
3432,67.0826450757352
3433,30.98101723630242
3434,62.03965759618409
3435,42.007354468626204
3436,40.873450892306714
3437,46.17577660147487
3438,42.41304514220321
3439,56.316860440716376
3440,16.72908255482569
3441,52.846826814668276
3442,36.648378343761316
3443,30.480139183003526
3444,39.89470084837411
3445,39.29834125096666
3446,16.086694031760498
3447,10.6805548426085
3448,31.13935774035755
3449,16.46334434144558
3450,28.11428213482479
3451,41.57184336776584
3452,18.263561446372883
3453,38.44878238659806
3454,8.397940567736638
3455,38.60050571648315
3456,29.526697274126988
3457,33.51139212038611
3458,44.06071690577384
3459,18.892641721412602
3460,54.78685574994153
3461,-6.806797749094593
3462,38.63686215431862
3463,23.22565857046558
3464,23.95070608588896
3465,21.862550236023566
3466,29.355223784829324
3467,47.63751536879144
3468,-10.24813450306981
3469,32.45064420778103
3470,42.92234851247791
3471,12.359970748926123
3472,38.51387568722116
3473,27.873200378157488
3474,50.24801907661486
3475,46.28633321804764
3476,42.64768998165452
3477,49.23581905633238
3478,19.600966989212125
3479,24.546741024584698
3480,54.888807452043494
3481,26.663258487280224
3482,30.1055822695988
3483,52.36857657321294
3484,43.54110773789158
3485,21.02092797537763
3486,29.151082745343356
3487,56.871105114182456
3488,40.17928992370454
3489,14.092473980996749
3490,27.745589848681956
3491,46.22774905973565
3492,45.08750159222455
3493,8.59344029695564
3494,41.55284950255802
3495,46.36301686286179
3496,9.84222100330017
3497,40.32189660754756
3498,35.42719013747355
3499,18.248858866861944
3500,33.93576477036743
3501,20.99215000168618
3502,12.993857158708174
3503,-10.815857116251227
3504,23.074341773414865
3505,30.65067615274968
3506,10.825424761738672
3507,20.183971037666424
3508,29.65516179378886
3509,-5.747649100492031
3510,-5.9416409423529934
3511,23.201531344051816
3512,26.198104216870885
3513,9.824174741086905
3514,37.30637758679952
3515,28.82979239889666
3516,-0.7789800558558007
3517,18.04700795027947
3518,22.905385646136168
3519,3.2180566151846794
3520,7.731113832186701
3521,4.227055010572843
3522,15.008075893849862
3523,-2.8204231957267685
3524,5.804835332441947
3525,15.228411931217172
3526,-8.37258676201188
3527,8.801799945791187
3528,9.563957178237994
3529,-4.111730832763387
3530,0.4509207492323952
3531,28.442475263166894
3532,-2.718266161467037
3533,1.2987414661599201
3534,36.15641488085708
3535,-18.99313202071254
3536,18.476343123345302
3537,4.505080635166297
3538,35.45730779973692
3539,0.7409104040778156
3540,12.408422747300174
3541,30.934300051017456
3542,13.96176546275572
3543,1.3456912490516295
3544,30.972780331600664
3545,7.142042836579294
3546,0.08690621331376985
3547,31.29800278234859
3548,17.261394401891636
3549,19.84369879418864
3550,42.44467962101969
3551,23.27662612803306
3552,6.98742081256832
3553,28.136686674125457
3554,-6.729889917723811
3555,12.194791543444962
3556,-4.253442150458588
3557,14.822559552942614
3558,6.745579378515812
3559,-9.774567063134734
3560,50.36956444608669
3561,-12.34015709153475
3562,35.452111242464625
3563,22.254931081647673
3564,-10.555446055771665
3565,24.833612243137797
3566,21.735911169730613
3567,25.892427783608788
3568,20.38657161514435
3569,24.85530048992619
3570,40.07266818418656
3571,14.977575792431574
3572,13.479716556590388
3573,43.01396380798144
3574,-18.869006996075168
3575,59.254135156497206
3576,9.6671551253158
3577,26.610761362698696
3578,31.15473252981879
3579,16.373552690465853
3580,55.941737705324975
3581,30.367173868223116
3582,56.636952937991
3583,27.406911251145683
3584,29.8760247017141
3585,75.16269389745501
3586,62.99880265019778
3587,66.52607165168394
3588,90.02412533946593
3589,64.19217995915061
3590,66.11904737538232
3591,76.5083486398166
3592,59.181866473331155
3593,72.74212345590254
3594,59.68631804372921
3595,57.71183711752462
3596,91.44341828115724
3597,33.030881957771264
3598,69.8133802649953
3599,44.758198172882466
3600,36.85816482491524
3601,90.11216621239917
3602,59.279577668708036
3603,55.64593028233006
3604,97.79641422723253
3605,54.60238340374707
3606,63.2816126983582
3607,42.1538962356224
3608,53.090881863732555
3609,62.1710266775267
3610,25.45870312927778
3611,48.25159487050726
3612,66.54589747741905
3613,12.45237313798492
3614,65.17488203611315
3615,39.51260083346261
3616,17.43269099260069
3617,36.82329265459176
3618,35.11767074996894
3619,28.828948734354153
3620,46.64279057212839
3621,24.564803402234872
3622,42.715828983133385
3623,41.68688586711823
3624,27.86907850903596
3625,48.633069711761365
3626,1.7101281658227745
3627,39.567644283339476
3628,49.86019935931209
3629,3.418841878103287
3630,46.620749066361434
3631,54.68676812596166
3632,35.859185717534146
3633,31.522099173795795
3634,60.544506746038
3635,24.139290221095997
3636,25.59220485168942
3637,61.76559017618636
3638,27.413682871364312
3639,31.26312947459667
3640,58.397883565851906
3641,33.44758920390468
3642,40.30480665735521
3643,78.58703753026502
3644,43.74552604947406
3645,52.270692985587466
3646,46.08433408359405
3647,95.4253656355475
3648,20.33935760662851
3649,46.411465290006475
3650,71.91900119009365
3651,32.34023414899415
3652,44.11051156283986
3653,41.86143531690123
3654,55.770432368533804
3655,11.151472464766039
3656,55.350437511726625
3657,51.57424859243439
3658,37.997815321901264
3659,49.666425614637745
3660,64.88298877186263
3661,31.490611907417286
3662,44.503190300999144
3663,52.135574653640695
3664,50.72680988873861
3665,13.025347236009065
3666,42.70515994600367
3667,33.88135935031098
3668,0.5910683107156047
3669,20.17462492173456
3670,12.784766972105404
3671,13.138665306017339
3672,15.964121735967998
3673,28.938160342230177
3674,18.883107138432784
3675,9.9124012757892
3676,31.917822084866756
3677,-6.954673083951496
3678,16.56036264883684
3679,20.17118408118789
3680,6.233609761630674
3681,-0.8118028868833729
3682,-2.336213620692267
3683,13.661038365152631
3684,-19.52247082350028
3685,23.260797890620953
3686,0.3305649463693178
3687,-8.40059329633446
3688,7.999333631167484
3689,8.63332163264785
3690,9.573694572363479
3691,-14.947614017298928
3692,39.97406475951506
3693,-5.547088329372862
3694,6.367868763714817
3695,33.92280166871134
3696,7.362166501754124
3697,4.058770609027325
3698,25.182218885878825
3699,30.15912207182885
3700,-5.4149979145217575
3701,24.475953057800698
3702,43.43481161819781
3703,7.8334513642283214
3704,-6.575848539535552
3705,42.890219828070336
3706,-3.5904281427442992
3707,-2.129027657022197
3708,49.88468767016094
3709,-1.8618224353550845
3710,-0.5400823919536741
3711,17.961991757215944
3712,45.154612726998614
3713,-6.042477864297286
3714,14.137743183451406
3715,42.92789129728524
3716,2.113344040385314
3717,15.18211743727931
3718,41.1769010027962
3719,40.77623038691153
3720,-9.50904498906459
3721,76.28999713693705
3722,18.124387394015752
3723,18.13676945600678
3724,39.870252362498256
3725,25.092048702699145
3726,0.42799807434309645
3727,7.493166384280076
3728,53.67102318311342
3729,-25.415345118755422
3730,18.833213238944516
3731,24.144197164927224
3732,17.39432287479681
3733,0.03969644904733135
3734,25.06648250810783
3735,40.06104901960957
3736,-5.786904218367357
3737,54.13775691080973
3738,39.334769052194765
3739,14.39411032087421
3740,34.656771060611696
3741,29.88577792129442
3742,34.80607027081351
3743,25.254498589144394
3744,58.44062825407777
3745,37.685078826653104
3746,33.14076813921908
3747,66.28727795597878
3748,72.93948697897281
3749,56.271144883938234
3750,70.80923878397115
3751,81.48900110062499
3752,32.07868361897432
3753,57.21109216834308
3754,75.09645769870787
3755,34.15687246662706
3756,47.017284760815414
3757,53.97888342380285
3758,29.138357632147855
3759,47.34447854337088
3760,56.863422267965824
3761,62.45371109759168
3762,14.258848668122184
3763,89.22312112076334
3764,34.052506564123625
3765,41.22608413652891
3766,74.08827073074336
3767,28.139648554155944
3768,45.04173765297358
3769,29.619154296986554
3770,73.33854009716096
3771,34.76951250901539
3772,23.20524295984266
3773,61.640062661065166
3774,-5.680633112059233
3775,32.93298675358867
3776,53.116456306181966
3777,10.93394269352651
3778,53.45518290460066
3779,-25.406076093090135
3780,28.98564190672408
3781,42.80689118145784
3782,30.19844019446197
3783,38.90147965968486
3784,9.810875659973862
3785,83.70946121439005
3786,2.6660195115507856
3787,55.673396093990654
3788,40.560734043841265
3789,34.23621574855793
3790,27.979396114535515
3791,34.84280239576195
3792,77.50559775148612
3793,14.88742742477835
3794,67.36592364329938
3795,36.14589155913046
3796,15.672052492187397
3797,37.2108730319782
3798,46.037419172344315
3799,18.6853891698952
3800,19.591885296537388
3801,65.18448371217762
3802,34.85935988425413
3803,53.203099230322316
3804,32.59201073604181
3805,60.63509804810494
3806,31.624573871511412
3807,26.24346810046269
3808,48.66973305689364
3809,42.71105656049146
3810,32.33255958396521
3811,38.83445977101376
3812,33.624754610881254
3813,27.86152883316074
3814,35.15883435342966
3815,41.732053649154935
3816,30.07284506893816
3817,19.968367099455946
3818,36.75555556483071
3819,13.490885082761901
3820,45.6852650412141
3821,35.75769195263813
3822,2.6058990599736984
3823,24.58917819717039
3824,14.66454514405258
3825,17.38673237960024
3826,10.611667135108501
3827,27.220617178038523
3828,17.389620965005076
3829,2.2025876540999265
3830,32.58346232106324
3831,66.14978206349646
3832,8.169913321858319
3833,78.59944629180417
3834,3.35188821619531
3835,10.563947617230456
3836,43.75493919297616
3837,-6.579984701234402
3838,33.28279776577222
3839,-39.54685599391313
3840,15.632853611261465
3841,-20.74062033293879
3842,-19.13360775448836
3843,27.466582152277283
3844,-18.929706086089173
3845,-9.00241487407242
3846,18.236410238414383
3847,-30.132299224226784
3848,17.079714825059302
3849,-12.02011304899289
3850,19.915151463552835
3851,-0.12311302648751858
3852,5.91371162550404
3853,40.4290421691736
3854,-16.96203286888428
3855,37.99280821145475
3856,-3.981638493139503
3857,13.296324401768535
3858,24.297245375269988
3859,22.74149203740058
3860,7.032982578732466
3861,40.77830541776271
3862,-12.073870301713255
3863,48.9439731355526
3864,-4.1422174754945855
3865,28.923190175076254
3866,27.165653861206696
3867,-12.155561913145249
3868,25.49238663164139
3869,4.581430814550181
3870,33.047992824935015
3871,-11.223937334227365
3872,38.7475182788124
3873,16.874084525786575
3874,-2.22771031112352
3875,44.79873277807081
3876,20.128442486721685
3877,27.799191565902237
3878,7.32130144782132
3879,41.816713667679466
3880,43.479803184676626
3881,2.994830829136592
3882,74.38224161099376
3883,16.71698272233288
3884,51.43580232028142
3885,47.65070655518952
3886,35.70708574658451
3887,50.82595611781681
3888,7.284965472274035
3889,59.19274703921577
3890,16.87209633447645
3891,21.259032165866227
3892,57.24388713266429
3893,-15.900247339585645
3894,32.63627254646058
3895,2.779178053256565
3896,36.05818334924993
3897,40.28751836058559
3898,16.62678831911191
