index,y
3305,222.0625762939453
3306,297.6454162597656
3307,405.5774230957031
3308,398.90948486328125
3309,402.4617919921875
3310,328.334228515625
3311,198.77630615234375
3312,164.67662048339844
3313,272.72308349609375
3314,360.7933349609375
3315,464.7007751464844
3316,607.6064453125
3317,532.1063842773438
3318,397.8558349609375
3319,276.2459716796875
3320,140.2222137451172
3321,64.20935821533203
3322,75.68164825439453
3323,169.89364624023438
3324,219.90960693359375
3325,305.39239501953125
3326,375.41619873046875
3327,327.220458984375
3328,312.60272216796875
3329,306.538330078125
3330,275.1951904296875
3331,307.5118408203125
3332,382.45306396484375
3333,442.8585510253906
3334,446.46929931640625
3335,435.14794921875
3336,365.4508056640625
3337,240.93917846679688
3338,174.11065673828125
3339,64.66210174560547
3340,20.095823287963867
3341,53.53009796142578
3342,182.75965881347656
3343,582.9334106445312
3344,749.5338745117188
3345,678.5343017578125
3346,715.486572265625
3347,668.724853515625
3348,731.6054077148438
3349,489.8722839355469
3350,-2.4169349670410156
3351,7.406271457672119
3352,-5.398861885070801
3353,3.244140625
3354,74.02912902832031
3355,170.82583618164062
3356,482.6343688964844
3357,401.308349609375
3358,371.30523681640625
3359,393.52252197265625
3360,260.42889404296875
3361,326.93023681640625
3362,336.59783935546875
3363,478.67645263671875
3364,532.3019409179688
3365,527.7605590820312
3366,583.7846069335938
3367,386.4376525878906
3368,283.89630126953125
3369,160.88685607910156
3370,23.028884887695312
3371,14.430450439453125
3372,7.495593070983887
3373,104.63856506347656
3374,171.85446166992188
3375,288.30023193359375
3376,385.4485778808594
3377,363.2369384765625
3378,398.19091796875
3379,374.2571105957031
3380,346.259033203125
3381,340.419189453125
3382,337.6194763183594
3383,371.90606689453125
3384,360.78118896484375
3385,402.4954528808594
3386,425.2508544921875
3387,375.59283447265625
3388,355.93170166015625
3389,291.542236328125
3390,210.9012908935547
3391,148.0973358154297
3392,95.17337036132812
3393,77.62248229980469
3394,74.962158203125
3395,125.4828109741211
3396,169.630126953125
3397,207.0257568359375
3398,264.9437255859375
3399,276.7412109375
3400,288.4839782714844
3401,284.145751953125
3402,274.2430725097656
3403,273.10882568359375
3404,272.0059814453125
3405,295.68792724609375
3406,298.576904296875
3407,308.9412536621094
3408,313.557373046875
3409,288.63665771484375
3410,260.4344482421875
3411,223.48663330078125
3412,209.74215698242188
3413,185.96566772460938
3414,172.43238830566406
3415,189.8011474609375
3416,197.220458984375
3417,234.835693359375
3418,222.9174041748047
3419,317.2218933105469
3420,469.9413757324219
3421,436.923583984375
3422,532.7158203125
3423,524.6134643554688
3424,362.76824951171875
3425,351.0056457519531
3426,217.67886352539062
3427,138.47189331054688
3428,112.77352142333984
3429,81.73799896240234
3430,133.3363494873047
3431,110.0511703491211
3432,182.6583251953125
3433,207.65121459960938
3434,177.162109375
3435,223.19296264648438
3436,175.5567626953125
3437,167.26031494140625
3438,174.3486785888672
3439,188.18624877929688
3440,234.6428985595703
3441,242.40359497070312
3442,299.775390625
3443,305.4384765625
3444,298.3397216796875
3445,325.753662109375
3446,293.8589172363281
3447,278.5020446777344
3448,250.52105712890625
3449,217.9193115234375
3450,211.29910278320312
3451,208.02505493164062
3452,238.5638427734375
3453,243.56614685058594
3454,235.0054473876953
3455,242.25128173828125
3456,222.28041076660156
3457,212.22592163085938
3458,210.36721801757812
3459,197.33819580078125
3460,200.20352172851562
3461,210.42544555664062
3462,230.43846130371094
3463,235.77781677246094
3464,224.3105010986328
3465,223.91232299804688
3466,210.19354248046875
3467,208.01516723632812
3468,218.3967742919922
3469,224.06881713867188
3470,247.59530639648438
3471,259.61956787109375
3472,251.42633056640625
3473,250.50631713867188
3474,241.91860961914062
3475,219.90061950683594
3476,195.6846466064453
3477,166.00326538085938
3478,146.7406005859375
3479,138.38894653320312
3480,144.36204528808594
3481,155.9868621826172
3482,168.09133911132812
3483,188.76548767089844
3484,192.53713989257812
3485,202.52023315429688
3486,208.83172607421875
3487,206.70831298828125
3488,213.59317016601562
3489,200.3399658203125
3490,194.41773986816406
3491,198.25282287597656
3492,196.9742889404297
3493,207.6278533935547
3494,205.54991149902344
3495,198.457763671875
3496,218.49606323242188
3497,233.4197998046875
3498,244.53382873535156
3499,245.4837646484375
3500,235.35072326660156
3501,244.93087768554688
3502,227.8854522705078
3503,220.35128784179688
3504,229.52906799316406
3505,218.26190185546875
3506,228.37062072753906
3507,236.85162353515625
3508,240.61883544921875
3509,242.42822265625
3510,231.68869018554688
3511,217.09481811523438
3512,198.03500366210938
3513,182.54415893554688
3514,165.47373962402344
3515,165.07373046875
3516,170.0218505859375
3517,166.39617919921875
3518,171.73660278320312
3519,168.07952880859375
3520,163.85804748535156
3521,163.02293395996094
3522,156.69854736328125
3523,156.726806640625
3524,152.2786865234375
3525,147.51649475097656
3526,148.60189819335938
3527,153.15170288085938
3528,164.89437866210938
3529,170.866455078125
3530,172.08285522460938
3531,172.70684814453125
3532,171.86373901367188
3533,179.04251098632812
3534,185.20529174804688
3535,185.92730712890625
3536,190.51248168945312
3537,204.68984985351562
3538,220.67526245117188
3539,219.14093017578125
3540,216.26336669921875
3541,215.88812255859375
3542,210.234375
3543,209.05300903320312
3544,213.5529022216797
3545,224.9476318359375
3546,224.0373992919922
3547,211.94178771972656
3548,198.1803741455078
3549,182.62844848632812
3550,169.93368530273438
3551,151.47311401367188
3552,135.58090209960938
3553,138.18138122558594
3554,146.8550262451172
3555,149.06324768066406
3556,151.90541076660156
3557,145.34063720703125
3558,142.0911865234375
3559,140.491943359375
3560,130.66915893554688
3561,132.46624755859375
3562,135.49838256835938
3563,144.44505310058594
3564,151.84092712402344
3565,152.54141235351562
3566,157.79107666015625
3567,153.44277954101562
3568,143.30955505371094
3569,141.1985321044922
3570,136.50247192382812
3571,138.42657470703125
3572,165.125
3573,183.1464385986328
3574,198.79129028320312
3575,204.58306884765625
3576,193.28866577148438
3577,211.6667938232422
3578,216.4127197265625
3579,208.77078247070312
3580,223.2003631591797
3581,218.94415283203125
3582,219.15301513671875
3583,222.96145629882812
3584,208.51470947265625
3585,199.7056884765625
3586,177.37770080566406
3587,161.971435546875
3588,158.5191650390625
3589,152.06845092773438
3590,159.71749877929688
3591,150.50106811523438
3592,144.61656188964844
3593,147.2039794921875
3594,136.65255737304688
3595,133.39035034179688
3596,126.62429809570312
3597,125.21186828613281
3598,125.28258514404297
3599,127.46913146972656
3600,135.0647735595703
3601,125.25605773925781
3602,128.581298828125
3603,130.48666381835938
3604,118.04071044921875
3605,119.8171615600586
3606,119.4782943725586
3607,127.5958480834961
3608,135.04644775390625
3609,140.56350708007812
3610,156.99179077148438
3611,161.03553771972656
3612,172.6025390625
3613,184.9307403564453
3614,188.74234008789062
3615,191.6259002685547
3616,180.38262939453125
3617,170.42669677734375
3618,159.50753784179688
3619,155.78675842285156
3620,163.54348754882812
3621,165.29974365234375
3622,170.34246826171875
3623,170.8777313232422
3624,169.69354248046875
3625,165.73788452148438
3626,150.83883666992188
3627,139.5947265625
3628,124.61605834960938
3629,117.26907348632812
3630,115.1001205444336
3631,105.46397399902344
3632,104.31265258789062
3633,100.88844299316406
3634,104.04560852050781
3635,110.00765991210938
3636,110.93364715576172
3637,117.83499908447266
3638,118.48621368408203
3639,127.43533325195312
3640,132.739990234375
3641,133.5477752685547
3642,135.57516479492188
3643,133.1140594482422
3644,143.71286010742188
3645,139.95254516601562
3646,153.50909423828125
3647,171.30853271484375
3648,155.41958618164062
3649,154.59600830078125
3650,144.0213165283203
3651,144.169189453125
3652,155.47158813476562
3653,157.00416564941406
3654,192.84954833984375
3655,202.65789794921875
3656,201.86013793945312
3657,217.4183807373047
3658,196.3134765625
3659,179.44924926757812
3660,159.26409912109375
3661,146.42181396484375
3662,152.01702880859375
3663,135.53009033203125
3664,135.913818359375
3665,127.52333068847656
3666,110.54092407226562
3667,107.00093078613281
3668,90.44940185546875
3669,85.69404602050781
3670,83.89361572265625
3671,92.02958679199219
3672,98.80439758300781
3673,99.35874938964844
3674,119.27470397949219
3675,126.28007507324219
3676,128.89419555664062
3677,118.64749145507812
3678,105.0635986328125
3679,110.71806335449219
3680,96.9148941040039
3681,91.77142333984375
3682,96.84451293945312
3683,100.13748168945312
3684,119.09740447998047
3685,124.86878967285156
3686,131.92752075195312
3687,146.605712890625
3688,155.6243896484375
3689,160.1360321044922
3690,159.60939025878906
3691,163.1136474609375
3692,154.26222229003906
3693,148.44546508789062
3694,151.66836547851562
3695,147.5694580078125
3696,152.75973510742188
3697,149.28482055664062
3698,138.79164123535156
3699,140.02102661132812
3700,133.61489868164062
3701,131.61700439453125
3702,126.38326263427734
3703,109.52448272705078
3704,103.45513916015625
3705,96.8459701538086
3706,95.11944580078125
3707,86.56204223632812
3708,79.813720703125
3709,87.91851806640625
3710,86.14376068115234
3711,96.97653198242188
3712,99.872802734375
3713,98.85606384277344
3714,111.07101440429688
3715,104.28497314453125
3716,97.46446228027344
3717,89.70475769042969
3718,89.47785949707031
3719,98.68482971191406
3720,108.48968505859375
3721,121.04483795166016
3722,126.29817199707031
3723,148.0851593017578
3724,148.5740509033203
3725,142.513916015625
3726,139.4861602783203
3727,124.6087646484375
3728,141.60211181640625
3729,134.79092407226562
3730,153.57003784179688
3731,183.26864624023438
3732,170.0763397216797
3733,183.9190216064453
3734,175.31777954101562
3735,163.20840454101562
3736,149.05044555664062
3737,117.15843200683594
3738,107.15159606933594
3739,97.82415771484375
3740,98.40635681152344
3741,94.68397521972656
3742,88.83503723144531
3743,91.2589340209961
3744,90.88951110839844
3745,94.14335632324219
3746,85.76445007324219
3747,79.61233520507812
3748,83.9446029663086
3749,78.6376953125
3750,85.5379867553711
3751,89.85821533203125
3752,85.50471496582031
3753,93.75872039794922
3754,87.8760757446289
3755,84.66099548339844
3756,87.95092010498047
3757,88.19319152832031
3758,94.181396484375
3759,99.21324920654297
3760,102.91392517089844
3761,104.51956176757812
3762,110.63264465332031
3763,113.62918090820312
3764,125.52812957763672
3765,142.25592041015625
3766,136.63714599609375
3767,130.92486572265625
3768,126.712158203125
3769,121.52997589111328
3770,129.87986755371094
3771,128.56292724609375
3772,135.14358520507812
3773,143.83908081054688
3774,127.02278137207031
3775,117.12149047851562
3776,108.72576904296875
3777,106.83811950683594
3778,103.59471893310547
3779,91.93418884277344
3780,88.44480895996094
3781,78.95902252197266
3782,84.3326187133789
3783,92.59916687011719
3784,85.8061294555664
3785,88.80789184570312
3786,90.95098114013672
3787,84.14659118652344
3788,80.93115997314453
3789,74.68333435058594
3790,62.86376190185547
3791,55.258506774902344
3792,61.4248046875
3793,66.62568664550781
3794,65.29523468017578
3795,72.93829345703125
3796,86.09754180908203
3797,95.9112548828125
3798,100.3575439453125
3799,109.32093811035156
3800,111.81196594238281
3801,126.94505310058594
3802,131.22642517089844
3803,127.37322998046875
3804,147.2635498046875
3805,133.72140502929688
3806,131.70932006835938
3807,127.62669372558594
3808,117.51283264160156
3809,134.1194610595703
3810,127.66294860839844
3811,132.87368774414062
3812,133.8788604736328
3813,129.38766479492188
3814,130.5332794189453
3815,120.46426391601562
3816,121.93923950195312
3817,111.45968627929688
3818,95.41903686523438
3819,92.1379165649414
3820,88.61370849609375
3821,89.66000366210938
3822,84.17027282714844
3823,73.89092254638672
3824,70.12992858886719
3825,57.49541473388672
3826,47.23564529418945
3827,39.19481658935547
3828,40.55912780761719
3829,53.499324798583984
3830,55.28949737548828
3831,61.80373764038086
3832,74.11315155029297
3833,84.56060791015625
3834,87.76011657714844
3835,85.93092346191406
3836,82.76593780517578
3837,74.19129943847656
3838,75.95905303955078
3839,80.22886657714844
3840,88.18031311035156
3841,104.5587158203125
3842,103.04264068603516
3843,110.09873962402344
3844,118.16909790039062
3845,108.60414123535156
3846,114.43138122558594
3847,111.22654724121094
3848,116.09661102294922
3849,122.67517852783203
3850,113.48538208007812
3851,119.53689575195312
3852,115.22459411621094
3853,109.1351318359375
3854,101.61473846435547
3855,89.29711151123047
3856,83.83659362792969
3857,76.21551513671875
3858,70.15125274658203
3859,67.25190734863281
3860,68.92710876464844
3861,61.64891052246094
3862,50.812744140625
3863,44.85039138793945
3864,43.057716369628906
3865,44.95029830932617
3866,47.250762939453125
3867,49.94111251831055
3868,53.512290954589844
3869,67.67269897460938
3870,73.71996307373047
3871,71.08366394042969
3872,69.51615142822266
3873,64.92034912109375
3874,66.99005126953125
3875,67.29193878173828
3876,67.07068634033203
3877,73.24951171875
3878,80.06329345703125
3879,86.52103424072266
3880,96.28317260742188
3881,99.84628295898438
3882,109.54975891113281
3883,120.48023986816406
3884,114.87028503417969
3885,125.11784362792969
3886,116.03863525390625
3887,109.00408935546875
3888,120.80755615234375
3889,103.25704956054688
3890,106.00128173828125
3891,103.25092315673828
3892,102.06327819824219
3893,108.1093978881836
3894,87.95399475097656
3895,83.72502136230469
3896,71.52983856201172
3897,64.32484436035156
3898,65.20588684082031
3899,60.71961975097656
3900,60.483856201171875
3901,54.104469299316406
3902,52.8214225769043
3903,46.81127166748047
3904,47.15364074707031
3905,46.177955627441406
3906,37.21068572998047
3907,38.20947265625
3908,38.88386154174805
3909,42.17732620239258
3910,54.24249267578125
3911,56.718360900878906
3912,57.7900390625
3913,63.39794158935547
3914,56.936614990234375
3915,63.23751449584961
3916,62.87480163574219
3917,60.79866027832031
3918,66.63323211669922
3919,56.8888053894043
3920,72.84324645996094
3921,87.06448364257812
3922,93.17598724365234
3923,108.49815368652344
3924,107.13579559326172
3925,106.83348083496094
3926,100.102294921875
3927,96.40391540527344
3928,102.52570343017578
3929,99.88349914550781
3930,98.29405975341797
3931,91.93815612792969
3932,80.78231811523438
3933,70.00106811523438
3934,57.895362854003906
3935,49.252845764160156
3936,46.805503845214844
3937,51.90233612060547
3938,54.99443435668945
3939,52.54834747314453
3940,44.59310531616211
3941,40.18573760986328
3942,48.835227966308594
3943,46.174583435058594
3944,42.815834045410156
3945,50.218971252441406
3946,46.6102294921875
3947,47.7821044921875
3948,50.55665588378906
3949,45.433258056640625
3950,46.53177261352539
3951,49.237308502197266
3952,52.970916748046875
3953,55.21427917480469
3954,53.65272903442383
3955,60.24912643432617
3956,65.8087158203125
3957,71.14412689208984
3958,76.65715789794922
3959,70.43878173828125
3960,82.05941772460938
3961,92.20272064208984
3962,88.66015625
3963,92.62053680419922
3964,92.74784088134766
3965,99.69413757324219
3966,98.93172454833984
