index,y
3303,459.934814453125
3304,246.92391967773438
3305,94.98634338378906
3306,225.66302490234375
3307,529.2084350585938
3308,717.8717041015625
3309,779.8379516601562
3310,789.2745361328125
3311,604.2174072265625
3312,288.4230041503906
3313,220.63980102539062
3314,457.3280029296875
3315,639.6970825195312
3316,590.9398193359375
3317,449.19549560546875
3318,317.79150390625
3319,257.724365234375
3320,355.6988525390625
3321,482.20904541015625
3322,493.2300109863281
3323,567.2066040039062
3324,731.1690673828125
3325,691.661865234375
3326,423.7875671386719
3327,146.84315490722656
3328,16.93059730529785
3329,162.68386840820312
3330,468.44866943359375
3331,632.0233764648438
3332,621.855712890625
3333,561.5530395507812
3334,485.5472412109375
3335,443.06982421875
3336,481.4698791503906
3337,561.1590576171875
3338,539.3189697265625
3339,321.0352783203125
3340,77.9729995727539
3341,20.43440055847168
3342,130.70999145507812
3343,282.2842712402344
3344,356.9317321777344
3345,406.74993896484375
3346,583.7651977539062
3347,753.0123291015625
3348,724.001220703125
3349,616.4208374023438
3350,546.2122802734375
3351,475.4899597167969
3352,376.7869873046875
3353,286.13751220703125
3354,337.58905029296875
3355,532.5628662109375
3356,638.0228271484375
3357,582.833251953125
3358,517.759765625
3359,522.2581787109375
3360,541.8961181640625
3361,480.2177734375
3362,378.49798583984375
3363,395.10400390625
3364,546.2099609375
3365,653.8630981445312
3366,490.6260070800781
3367,168.6024627685547
3368,192.072265625
3369,564.7945556640625
3370,698.400390625
3371,532.9044189453125
3372,464.09716796875
3373,466.4820556640625
3374,339.5121765136719
3375,218.5252227783203
3376,309.83209228515625
3377,484.1661376953125
3378,489.04754638671875
3379,406.39569091796875
3380,395.12646484375
3381,369.9491271972656
3382,334.1626281738281
3383,362.42205810546875
3384,383.21319580078125
3385,399.00665283203125
3386,415.65234375
3387,356.0242919921875
3388,291.15081787109375
3389,258.71197509765625
3390,178.08567810058594
3391,145.98333740234375
3392,267.9823913574219
3393,416.8063659667969
3394,485.48980712890625
3395,545.82958984375
3396,609.9295043945312
3397,561.9308471679688
3398,505.83917236328125
3399,625.81005859375
3400,685.0899658203125
3401,510.6793212890625
3402,414.0546569824219
3403,480.34735107421875
3404,503.162109375
3405,535.9381713867188
3406,609.4254150390625
3407,573.7796630859375
3408,422.4415588378906
3409,251.85745239257812
3410,203.139892578125
3411,375.2921142578125
3412,583.5530395507812
3413,579.297607421875
3414,393.7500915527344
3415,272.1781311035156
3416,398.3734436035156
3417,605.9071044921875
3418,576.272216796875
3419,425.951171875
3420,511.51727294921875
3421,656.6588745117188
3422,427.3951110839844
3423,106.90481567382812
3424,244.05966186523438
3425,508.1851501464844
3426,421.1946716308594
3427,356.0428161621094
3428,492.82684326171875
3429,378.01715087890625
3430,106.90151977539062
3431,140.29440307617188
3432,344.632080078125
3433,438.5161437988281
3434,452.0019226074219
3435,403.0257873535156
3436,239.1265411376953
3437,14.138198852539062
3438,-21.8563232421875
3439,279.5401916503906
3440,537.2881469726562
3441,476.736083984375
3442,470.4374084472656
3443,600.5723266601562
3444,552.774658203125
3445,541.201904296875
3446,707.470703125
3447,645.1807250976562
3448,390.8121643066406
3449,282.9337158203125
3450,275.72930908203125
3451,382.9654235839844
3452,608.4610595703125
3453,692.5535888671875
3454,632.9765014648438
3455,524.4244995117188
3456,331.7753601074219
3457,239.76361083984375
3458,305.633056640625
3459,352.54827880859375
3460,364.56201171875
3461,252.11053466796875
3462,126.19517517089844
3463,408.3143005371094
3464,762.0996704101562
3465,621.681884765625
3466,453.2335205078125
3467,605.9923706054688
3468,527.6087646484375
3469,103.35907745361328
3470,-55.30061721801758
3471,216.23226928710938
3472,426.9804382324219
3473,409.9178161621094
3474,482.0893249511719
3475,504.164794921875
3476,228.65843200683594
3477,144.72401428222656
3478,414.34906005859375
3479,485.42706298828125
3480,352.0408630371094
3481,273.92572021484375
3482,119.54632568359375
3483,-13.656282424926758
3484,39.02516174316406
3485,175.9192352294922
3486,402.7447814941406
3487,557.9284057617188
3488,451.3125
3489,430.62640380859375
3490,615.7733764648438
3491,637.1497192382812
3492,540.8087158203125
3493,512.4869384765625
3494,396.5588684082031
3495,252.0846710205078
3496,268.3912353515625
3497,316.78155517578125
3498,323.65435791015625
3499,428.43524169921875
3500,585.4102172851562
3501,575.2489013671875
3502,377.398681640625
3503,198.3356475830078
3504,154.57911682128906
3505,211.83604431152344
3506,307.1899108886719
3507,288.98126220703125
3508,167.40054321289062
3509,279.03839111328125
3510,590.7896728515625
3511,639.8671875
3512,491.30859375
3513,545.0964965820312
3514,643.4165649414062
3515,427.60394287109375
3516,94.02690124511719
3517,121.15672302246094
3518,407.72698974609375
3519,429.24066162109375
3520,306.7439880371094
3521,358.98846435546875
3522,229.45590209960938
3523,12.734601974487305
3524,266.01983642578125
3525,521.6207885742188
3526,364.6714782714844
3527,333.79840087890625
3528,368.5456237792969
3529,112.14390563964844
3530,-54.80552673339844
3531,-11.190803527832031
3532,82.41106414794922
3533,311.63916015625
3534,427.931884765625
3535,331.8048095703125
3536,395.7534484863281
3537,516.818603515625
3538,469.1204528808594
3539,468.048095703125
3540,525.2852172851562
3541,490.2907409667969
3542,404.2769775390625
3543,295.7137756347656
3544,198.38986206054688
3545,151.80868530273438
3546,193.593994140625
3547,365.460205078125
3548,442.2498474121094
3549,295.89984130859375
3550,228.64547729492188
3551,269.35101318359375
3552,173.6270294189453
3553,64.55441284179688
3554,114.66532135009766
3555,287.7831726074219
3556,519.4514770507812
3557,622.2927856445312
3558,545.4733276367188
3559,513.5816650390625
3560,480.7310791015625
3561,242.34664916992188
3562,22.401168823242188
3563,131.7067413330078
3564,390.963623046875
3565,467.9095458984375
3566,418.2994384765625
3567,398.0411376953125
3568,290.93212890625
3569,112.58502197265625
3570,92.0738525390625
3571,174.01382446289062
3572,227.6071319580078
3573,331.4356384277344
3574,392.7613830566406
3575,249.95838928222656
3576,28.45994758605957
3577,-81.04296875
3578,23.608638763427734
3579,269.61907958984375
3580,385.213134765625
3581,386.35491943359375
3582,472.93499755859375
3583,434.58544921875
3584,193.9279327392578
3585,172.43353271484375
3586,369.421630859375
3587,376.20574951171875
3588,283.209716796875
3589,322.650634765625
3590,313.2497863769531
3591,211.19967651367188
3592,246.9120330810547
3593,328.9979248046875
3594,213.77703857421875
3595,77.35291290283203
3596,159.80398559570312
3597,243.28868103027344
3598,119.44784545898438
3599,1.9014906883239746
3600,60.65409851074219
3601,211.21609497070312
3602,367.680419921875
3603,425.9300537109375
3604,393.63995361328125
3605,454.1475830078125
3606,503.0976867675781
3607,350.4613037109375
3608,238.03404235839844
3609,281.9055480957031
3610,258.8818054199219
3611,228.74468994140625
3612,296.4000549316406
3613,292.7779541015625
3614,211.94204711914062
3615,179.14315795898438
3616,204.23577880859375
3617,251.1248779296875
3618,248.6697540283203
3619,260.7415466308594
3620,314.3138122558594
3621,123.1856918334961
3622,-215.5003662109375
3623,-208.62957763671875
3624,24.565237045288086
3625,133.31576538085938
3626,218.91827392578125
3627,320.89508056640625
3628,334.4873046875
3629,293.5692138671875
3630,244.99539184570312
3631,259.8365173339844
3632,314.92236328125
3633,295.7580261230469
3634,274.0526123046875
3635,245.5167999267578
3636,110.93856811523438
3637,25.103065490722656
3638,62.467620849609375
3639,116.19508361816406
3640,182.51197814941406
3641,203.0030059814453
3642,166.26181030273438
3643,186.7133331298828
3644,197.990966796875
3645,141.01205444335938
3646,108.78738403320312
3647,160.8291778564453
3648,309.19854736328125
3649,372.40020751953125
3650,251.38641357421875
3651,234.21597290039062
3652,301.130859375
3653,188.4341278076172
3654,133.8401641845703
3655,298.6014404296875
3656,432.03363037109375
3657,447.56121826171875
3658,344.267333984375
3659,168.90255737304688
3660,116.49134063720703
3661,160.4774627685547
3662,182.2591552734375
3663,200.5654296875
3664,194.36822509765625
3665,191.64796447753906
3666,173.77120971679688
3667,35.72344970703125
3668,-51.31692886352539
3669,58.1479377746582
3670,186.2014923095703
3671,244.87261962890625
3672,245.4361114501953
3673,169.37338256835938
3674,93.42667388916016
3675,41.665435791015625
3676,22.333526611328125
3677,101.64018249511719
3678,165.61141967773438
3679,122.84585571289062
3680,129.22483825683594
3681,231.6076202392578
3682,278.3231201171875
3683,237.2078399658203
3684,203.20428466796875
3685,149.87322998046875
3686,29.846820831298828
3687,-9.69861125946045
3688,46.07904052734375
3689,18.175308227539062
3690,-11.180160522460938
3691,28.58922576904297
3692,15.946235656738281
3693,106.51858520507812
3694,315.2108459472656
3695,321.73797607421875
3696,273.91314697265625
3697,403.9352722167969
3698,467.14935302734375
3699,412.59521484375
3700,310.29046630859375
3701,73.76073455810547
3702,-44.44978332519531
3703,81.68770599365234
3704,91.00341796875
3705,14.046324729919434
3706,133.64747619628906
3707,271.1669006347656
3708,295.6009216308594
3709,371.4832763671875
3710,432.0101318359375
3711,310.8044738769531
3712,143.08863830566406
3713,121.53115844726562
3714,160.11842346191406
3715,96.16294860839844
3716,21.018138885498047
3717,90.78515625
3718,193.8316650390625
3719,183.87307739257812
3720,178.58282470703125
3721,253.9481658935547
3722,250.51007080078125
3723,170.8960418701172
3724,174.00013732910156
3725,156.98550415039062
3726,46.48060989379883
3727,51.528812408447266
3728,144.92323303222656
3729,129.27706909179688
3730,96.31610107421875
3731,95.55459594726562
3732,55.69581604003906
3733,88.79847717285156
3734,139.1034698486328
3735,35.141944885253906
3736,-10.069154739379883
3737,119.70889282226562
3738,146.81854248046875
3739,61.014060974121094
3740,99.18677520751953
3741,198.7708740234375
3742,143.16159057617188
3743,-21.558757781982422
3744,8.051136016845703
3745,254.69326782226562
3746,323.31329345703125
3747,236.86907958984375
3748,353.1557312011719
3749,378.7518005371094
3750,53.815101623535156
3751,-90.66633605957031
3752,65.5965576171875
3753,48.78777313232422
3754,-10.968439102172852
3755,187.10232543945312
3756,341.15509033203125
3757,244.78065490722656
3758,123.06697082519531
3759,114.821533203125
3760,159.4246063232422
3761,200.15713500976562
3762,221.168212890625
3763,196.84896850585938
3764,139.201171875
3765,131.683349609375
3766,153.4365234375
3767,88.80904388427734
3768,25.212289810180664
3769,176.97811889648438
3770,449.4136962890625
3771,482.82696533203125
3772,284.48248291015625
3773,226.9266357421875
3774,255.07083129882812
3775,106.5976791381836
3776,35.43157958984375
3777,140.72711181640625
3778,55.870094299316406
3779,-122.74221801757812
3780,-101.23886108398438
3781,-77.63530731201172
3782,-116.30361938476562
3783,7.40216064453125
3784,188.1067352294922
3785,196.56729125976562
3786,133.48219299316406
3787,152.38841247558594
3788,116.13257598876953
3789,-13.825695991516113
3790,41.37150573730469
3791,188.5045166015625
3792,91.77839660644531
3793,-9.72535514831543
3794,79.02644348144531
3795,67.21550750732422
3796,8.671846389770508
3797,138.80764770507812
3798,280.46649169921875
3799,224.25643920898438
3800,65.12332916259766
3801,101.75859069824219
3802,287.96759033203125
3803,180.98448181152344
3804,-33.13089370727539
3805,33.77610397338867
3806,-4.617713928222656
3807,-142.46719360351562
3808,101.66876220703125
3809,351.5911560058594
3810,279.6708984375
3811,268.912841796875
3812,331.67510986328125
3813,239.80911254882812
3814,57.88886260986328
3815,-37.404762268066406
3816,107.71139526367188
3817,245.99896240234375
3818,123.43852233886719
3819,96.43617248535156
3820,232.0664520263672
3821,183.1598663330078
3822,103.0771713256836
3823,140.12705993652344
3824,100.42533111572266
3825,28.686946868896484
3826,1.938699722290039
3827,-39.725318908691406
3828,-56.456939697265625
3829,-55.577064514160156
3830,-37.140174865722656
3831,113.82345581054688
3832,319.2309265136719
3833,288.6331481933594
3834,45.51599884033203
3835,22.85427474975586
3836,208.06906127929688
3837,125.98191833496094
3838,-15.722187042236328
3839,179.04014587402344
3840,259.156494140625
3841,-6.042758941650391
3842,-122.04702758789062
3843,35.30242156982422
3844,166.80401611328125
3845,131.0301971435547
3846,29.1143741607666
3847,31.20282554626465
3848,26.374074935913086
3849,-69.49811553955078
3850,-1.2482337951660156
3851,194.87583923339844
3852,285.78814697265625
3853,358.2668151855469
3854,362.72918701171875
3855,136.5831756591797
3856,-81.74227905273438
3857,-30.35056495666504
3858,141.46652221679688
3859,170.7253875732422
3860,140.5269775390625
3861,253.42591857910156
3862,322.01849365234375
3863,241.10031127929688
3864,251.54356384277344
3865,264.858642578125
3866,157.89515686035156
3867,171.3016357421875
3868,223.82879638671875
3869,94.43365478515625
3870,-9.666600227355957
3871,75.40846252441406
3872,204.687744140625
3873,173.79647827148438
3874,14.76264762878418
3875,37.048377990722656
3876,220.67822265625
3877,267.64691162109375
3878,244.38845825195312
3879,222.95809936523438
3880,113.19119262695312
3881,56.83351135253906
3882,88.80865478515625
3883,80.45793151855469
3884,111.30084991455078
3885,225.51307678222656
3886,301.3504638671875
3887,213.71246337890625
3888,-5.3788299560546875
3889,-63.4859504699707
3890,91.86274719238281
3891,154.41851806640625
3892,105.0940170288086
3893,71.12617492675781
3894,13.431808471679688
3895,-5.916633605957031
3896,17.010433197021484
3897,-10.452093124389648
3898,33.90162658691406
3899,210.42787170410156
3900,320.87884521484375
3901,245.2318878173828
3902,140.3567657470703
3903,210.45309448242188
3904,304.0335998535156
3905,205.4026336669922
3906,118.60546112060547
3907,118.26686096191406
3908,-30.540203094482422
3909,-150.5734100341797
3910,43.935096740722656
3911,281.1860046386719
3912,292.0440673828125
3913,289.8152770996094
3914,375.2059326171875
3915,245.07244873046875
3916,-60.79529571533203
3917,-54.59373092651367
3918,177.91510009765625
3919,140.83111572265625
3920,-23.676729202270508
3921,26.995315551757812
3922,171.43820190429688
3923,264.4085998535156
3924,282.05328369140625
3925,230.98248291015625
3926,278.6353759765625
3927,416.7795715332031
3928,373.87664794921875
3929,179.73239135742188
3930,127.88493347167969
3931,215.12916564941406
3932,225.3087158203125
3933,155.9759979248047
3934,104.53584289550781
3935,54.90158462524414
3936,47.513126373291016
3937,124.15906524658203
3938,171.35255432128906
3939,141.3544158935547
3940,74.262451171875
3941,-7.075416564941406
3942,2.245922088623047
3943,116.08281707763672
3944,226.81900024414062
3945,323.4490966796875
3946,271.90277099609375
3947,-14.199333190917969
3948,-119.77375030517578
3949,154.49671936035156
3950,299.27398681640625
3951,119.19442749023438
3952,70.53184509277344
3953,231.27359008789062
3954,209.65463256835938
3955,85.24520874023438
3956,197.2218017578125
3957,321.96807861328125
3958,226.29037475585938
3959,179.7799072265625
3960,186.39122009277344
3961,38.79656982421875
3962,-27.204591751098633
3963,93.14936828613281
3964,135.54086303710938
3965,99.30590057373047
3966,88.75984191894531
3967,118.9974594116211
