index,y
5083,49.44173158091464
5084,44.38461219393879
5085,24.241976411280252
5086,34.021302447360476
5087,32.94397442985588
5088,37.64924499066803
5089,45.388203844989924
5090,37.60949435615935
5091,38.17848669183249
5092,41.50584633138889
5093,52.073876040723526
5094,50.55641968461767
5095,60.84908880014345
5096,42.88470940881477
5097,33.08109789373087
5098,30.608907963192333
5099,33.298891954353536
5100,35.441670035183655
5101,21.205667043404635
5102,29.871903756924027
5103,24.732639362417856
5104,24.017122336753943
5105,19.25675615661617
5106,22.63454767488392
5107,35.827589520260204
5108,22.477248343838625
5109,44.13436198264319
5110,55.9009979000936
5111,57.27610678561728
5112,34.240059114420866
5113,42.53419012883561
5114,45.42493208441491
5115,30.118149068074374
5116,20.6597990144976
5117,22.030602262263805
5118,46.30245751463739
5119,27.12684105321128
5120,48.60130223613687
5121,32.232487573055295
5122,24.468297316717173
5123,31.069832719038263
5124,16.77708622331717
5125,60.659815495097135
5126,43.00187412482681
5127,41.682121367817615
5128,39.803613878095305
5129,58.89674632002688
5130,61.10795688337266
5131,47.29661470905905
5132,57.21409432359045
5133,58.931877363730905
5134,38.23516899790055
5135,27.746767317219867
5136,37.34102376786867
5137,35.62535396518827
5138,38.649759121275274
5139,39.15920096199063
5140,30.334739633593475
5141,23.597871540827658
5142,33.27669236919449
5143,35.79138054984477
5144,30.91888974096982
5145,35.419034131233374
5146,37.89765471604673
5147,46.56853241266102
5148,43.543087773198266
5149,26.813193255754566
5150,51.380632454219935
5151,66.79680419611711
5152,51.814973351611314
5153,33.808106437613084
5154,17.701184581716817
5155,47.21519549362863
5156,47.92561801365588
5157,50.65441950914475
5158,49.8964520821127
5159,32.63077478874417
5160,36.78142382302346
5161,30.281702055721066
5162,33.05303221469107
5163,42.99150513401775
5164,41.598435885196395
5165,46.03669653549964
5166,37.430024211498726
5167,50.58441604895467
5168,27.030945030976813
5169,28.865937862264737
5170,49.220927560371024
5171,27.88057906386062
5172,32.29380011650796
5173,39.373121484675735
5174,30.512999675143146
5175,45.336023157199115
5176,37.600646057032016
5177,28.504664538594245
5178,37.29751570758214
5179,36.94100391313538
5180,52.163841168716495
5181,35.64578974186501
5182,41.90772480338342
5183,24.130180982301564
5184,23.590500075591045
5185,43.00241791647599
5186,58.82973179379017
5187,61.97281205009591
5188,65.79650190960258
5189,68.37908196919398
5190,43.65425252352514
5191,27.128673754264785
5192,45.79872474713475
5193,19.02109668924691
5194,41.10386000230303
5195,48.71441366083304
5196,36.555090378105064
5197,45.09715264002568
5198,43.35052322960897
5199,28.04837338434375
5200,38.900394997718216
5201,47.1336185598045
5202,35.837158085521025
5203,35.21533313231119
5204,44.08358076266245
5205,25.32208609074908
5206,26.133952121053916
5207,5.365666121909646
5208,38.85796902649629
5209,25.86187535013954
5210,31.607387328659833
5211,11.499271463585494
5212,24.32075875103114
5213,42.12507605282466
5214,48.41105656994609
5215,42.16346212699125
5216,29.886814964671863
5217,17.34112629851951
5218,40.86698413463446
5219,61.31589752631085
5220,54.31485407561919
5221,40.43918469453051
5222,24.662894873422854
5223,32.10334848726902
5224,19.02875685279215
5225,45.6610428688895
5226,34.09594898368189
5227,31.84426401969141
5228,18.40383476945521
5229,29.5759514273228
5230,39.11394695523906
5231,14.518738248592715
5232,27.23005155755075
5233,33.175120393257714
5234,35.462465202489525
5235,30.95417957094885
5236,47.36352263252421
5237,34.97590809612625
5238,38.86180722174957
5239,25.483478118340894
5240,19.45640504797324
5241,23.62341813601391
5242,40.19711758274681
5243,40.41020655098971
5244,48.901572286804104
5245,39.35266029210611
5246,35.54751689796293
5247,42.38181539094019
5248,37.79421509617657
5249,45.32526233770997
5250,69.04573310721857
5251,57.354575408897084
5252,66.24680753372732
5253,57.01441032297079
5254,26.64063989108852
5255,26.078808013101526
5256,41.5442255237252
5257,58.070710156345704
5258,56.006432570514576
5259,29.885342980119173
5260,17.76836765093799
5261,37.15103668228533
5262,51.316622834571056
5263,35.64453083313181
5264,40.24017646902339
5265,38.073624811245935
5266,29.483905114901013
5267,30.67787454256798
5268,23.375384851991345
5269,26.292555664358208
5270,44.68549185940095
5271,19.5537133169664
5272,33.541709341865015
5273,53.004609610616725
5274,42.30201183445225
5275,37.58006303053655
5276,25.147439303462335
5277,48.80723978208894
5278,63.45716370063237
5279,48.29780779785766
5280,33.381822944583504
5281,41.38056296614873
5282,48.45422222560551
5283,47.628277989155656
5284,32.8151090767878
5285,39.850594635011156
5286,37.39932275118908
5287,41.389010786731106
5288,40.74635236492785
5289,44.73905951735848
5290,23.847220581146818
5291,17.44818764739583
5292,39.07489356017737
5293,47.699742355558385
5294,21.05643723166344
5295,36.60216916468137
5296,41.03312098359809
5297,60.21148734990007
5298,57.912550182527916
5299,20.979058117915418
5300,24.821938057660198
5301,35.11528602937056
5302,27.031805206076292
5303,37.681419964801734
5304,33.34703452792337
5305,54.07038108386644
5306,28.253601451333946
5307,31.920046449178898
5308,39.729240379415444
5309,13.463349176247434
5310,26.451918944604397
5311,26.481736990389972
5312,31.535076116569947
5313,42.8645095482805
5314,49.569825996008895
5315,59.86220867859116
5316,42.65543299330301
5317,27.327780876432556
5318,43.30207178858584
5319,70.22189516180143
5320,54.446530264332466
5321,32.51157617820516
5322,32.12194881999021
5323,40.21746705104677
5324,45.73346341336131
5325,38.10757369708435
5326,49.542101301935645
5327,23.2705778601322
5328,40.69763760030689
5329,29.283688437132383
5330,55.32512407669471
5331,49.01226802934453
5332,61.96941895302187
5333,41.707301194230084
5334,46.02873438174276
5335,58.29920468358563
5336,38.59923675888789
5337,44.7490218062932
5338,30.756623859109133
5339,41.09390884909452
5340,53.98163824694001
5341,62.66193708982874
5342,60.94629862673624
5343,46.792961042804606
5344,50.39980345228528
5345,36.17473626672871
5346,33.80347304064899
5347,32.55671803326911
5348,27.683423243789576
5349,41.18536122397213
5350,46.30561804130624
5351,32.237001309773966
5352,23.524411800060573
5353,41.71479986655173
5354,49.665937159364795
5355,50.02975115181424
5356,43.30908100612558
5357,46.08277261627243
5358,27.256500076685864
5359,23.932705612615955
5360,34.50791277668419
5361,16.95027874452582
5362,27.281003514750385
5363,27.81493666697439
5364,28.13123228878278
5365,13.764067861572551
5366,22.294453949628778
5367,33.86757644938273
5368,41.29588926367422
5369,33.68032706414575
5370,5.201882057550872
5371,-4.612506786562398
5372,17.53389282900264
5373,28.672942849613683
5374,36.34723622218817
5375,31.042903624526808
5376,16.975904192238968
5377,22.448758131590054
5378,33.73088405748185
5379,25.09338999570648
5380,23.55165751762033
5381,34.64487889821977
5382,35.19763764522742
5383,40.28312269047107
5384,37.98979357717781
5385,46.962005984805586
5386,39.11720281504437
5387,42.73136377681255
5388,44.867233801490855
5389,38.437426097701135
5390,54.374481037492004
5391,35.92638513097015
5392,15.193963215453476
5393,17.989622559690684
5394,27.691313959847108
5395,57.40421846461917
5396,64.60674143856318
5397,39.08641633409847
5398,35.78329705596507
5399,26.42482750875916
5400,43.30612196809829
5401,38.5302779902284
5402,33.502553401619565
5403,30.92728009195265
5404,19.6010079756725
5405,29.528158130633404
5406,31.875531872721215
5407,27.65726298999206
5408,20.670973196897577
5409,34.20503864563524
5410,36.94648223938963
5411,29.18321570545823
5412,28.9588774621024
5413,37.02753033961754
5414,34.44757748232508
5415,20.544482090802756
5416,25.884630010830495
5417,16.521279239562322
5418,24.844136923403088
5419,45.766888578746695
5420,51.95665632243265
5421,34.85631639544418
5422,40.38357415106547
5423,71.25176549418451
5424,47.86122594788673
5425,50.35845295474368
5426,27.048013715542055
5427,30.061144074574763
5428,21.647334901938077
5429,16.8111254461778
5430,29.904907489801825
5431,15.843079939223434
5432,21.976090477852008
5433,41.21031240716924
5434,44.994879221776415
5435,38.14296852290886
5436,15.987668723705548
5437,22.31525060222563
5438,50.343676216987404
5439,43.90549727589743
5440,27.207865190080568
5441,45.54441467277921
5442,33.16480676726749
5443,8.94594958479035
5444,4.797952834184818
5445,28.795818082376147
5446,28.243831806348982
5447,44.56990605146222
5448,36.120841284299765
5449,22.71347503666366
5450,27.187514360671667
5451,33.99731245991881
5452,32.405526239622084
5453,26.136332237574024
5454,30.89710395026682
5455,44.57605488072594
5456,15.70466881849981
5457,22.207623882251774
5458,33.758680077664906
5459,36.82565465435366
5460,49.97965311691677
5461,38.82374621600842
5462,16.994918556362613
5463,17.832124226325522
5464,21.72455743212096
5465,29.807581693514823
5466,30.659506692145463
5467,33.55439896100702
5468,53.14815961831615
5469,37.49844112104822
5470,43.534194703986934
5471,29.421965872307542
5472,17.46955816695618
5473,32.15718054535041
5474,29.910960129112286
5475,41.52041709534811
5476,44.532627759437716
5477,45.11763681983492
5478,40.581293853032726
5479,53.20591583563219
5480,47.03642088290101
5481,37.79850488894425
5482,30.652455281046322
5483,21.880332684828407
5484,39.88076328922885
5485,38.01307993283096
5486,38.549115971955565
5487,48.76079854767356
5488,25.18136119507213
5489,20.9563338977236
5490,48.53008243807486
5491,50.662161653180284
5492,58.784597804814666
5493,36.50561544977666
5494,42.63900046039454
5495,38.44608002625377
5496,52.020266260604274
5497,41.23576150300994
5498,26.57955965586191
5499,41.232416958057485
5500,53.07156383339538
5501,56.07480929529565
5502,56.81847442345312
5503,38.70176800477286
5504,39.51602271201261
5505,45.96008110352561
5506,51.341862915864205
5507,48.83625689693046
5508,31.0539898954804
5509,26.148768000212495
5510,37.061814471886414
5511,41.67999281857084
5512,31.552388027893414
5513,36.667506038365595
5514,25.46031304658465
5515,30.15073261634756
5516,15.734296070299786
5517,36.18725616410422
5518,56.497385264895975
5519,56.441585291695645
5520,42.59880323126854
5521,59.795444959619786
5522,65.11964140718794
5523,36.353652940187814
5524,49.522357695564104
5525,40.00440301531018
5526,50.8372004289648
5527,46.663033850236225
5528,49.56288374394896
5529,35.50789245390814
5530,35.42797242382892
5531,50.70553982885482
5532,34.63008955189363
5533,35.16037481554258
5534,29.713290977352262
5535,45.20132011902095
5536,69.3989923467873
5537,53.19023067308613
5538,39.944528621554696
5539,48.302350841657635
5540,35.97982032205592
5541,25.232500931918132
5542,37.92691271210038
5543,49.88262425377252
5544,48.32632412543765
5545,59.87717722127083
5546,45.84808129617794
5547,40.94436317640047
5548,37.090017572351584
5549,32.35144092116917
5550,44.419881349875396
5551,49.51540388114965
5552,40.36923028883079
5553,40.29048068916329
5554,45.00752733820274
5555,50.741666193302386
5556,46.84295264997547
5557,40.188492574315774
5558,39.741391392143434
5559,40.75194608675531
5560,42.77551284071905
5561,42.6090064138135
5562,61.65505883593127
5563,54.70687684905804
5564,51.264554788500476
5565,60.71340721579597
5566,56.29748276067232
5567,48.52310567744234
5568,45.670138662721854
5569,43.86193064362377
5570,40.8709668600998
5571,46.13855779918187
5572,55.94600901291314
5573,42.38027548653897
5574,48.73411492430667
5575,49.94709066155182
5576,36.516349946899986
5577,43.12012524878456
5578,34.9408157069781
5579,27.211754868189047
5580,32.31094262469769
5581,36.32563028769072
5582,45.52656408310595
5583,33.83825465658666
5584,37.00425546086714
5585,37.53902528417939
5586,44.95507654321394
5587,52.163436892770804
5588,47.76000525021022
5589,39.22027021402999
5590,38.6128839068915
5591,48.958256647538875
5592,30.288314275183538
5593,31.339046707925814
5594,20.684074656369948
5595,42.14483596809816
5596,53.80676485671952
5597,28.178070980528865
5598,31.886767153776926
5599,39.72099625244238
5600,54.78881977115811
5601,44.064489277866976
5602,30.753118564981957
5603,31.334579440453304
5604,30.790906933061773
5605,36.57527563991293
5606,31.516526667454652
5607,40.13552050205508
5608,24.584582284601662
5609,26.092478594331137
5610,35.7794751891242
5611,34.98921361340175
5612,34.83908923393772
5613,22.83870361533215
5614,18.34875962782868
5615,33.15984305482097
5616,40.0120428553796
5617,38.68908217711163
5618,25.585966009823554
5619,39.11380893456589
5620,43.3664167272082
5621,38.11514805018939
5622,19.85790398939205
5623,38.89388863051895
5624,43.87988572290807
5625,25.61760458989905
5626,34.60117914289024
5627,32.48552417924392
5628,36.651183733518614
5629,34.04058674621885
5630,19.28930189067856
5631,22.457329674465456
5632,23.920174417663816
5633,25.26773265204093
5634,28.57215679329243
5635,20.706263412021002
5636,13.26484575053182
5637,8.61954819012811
5638,16.4496788259441
5639,18.87261460893498
5640,32.90768480416294
5641,35.83074872536819
5642,32.56957028789176
5643,27.594240948081726
5644,44.09552779761473
5645,18.770087947527593
5646,35.56258169153445
5647,30.69063981459578
5648,28.05708242587978
5649,21.135596650603375
5650,10.827346104918437
5651,20.59283226723803
5652,19.48205700438193
5653,35.291329719581505
5654,39.68122868431442
5655,39.933306294071556
5656,46.30743539152665
5657,29.812544450879443
5658,37.91289337791113
5659,33.69971869133256
5660,14.219072519056839
5661,32.662324249012165
5662,33.03615465888747
5663,42.523178739880166
5664,48.80677794384729
5665,39.52158079705156
5666,17.550410124819777
5667,28.16140309391022
5668,38.12479842149356
5669,24.51613318650218
5670,23.53784959041865
5671,32.757745614134905
5672,28.988551589963826
5673,17.265539457062324
5674,9.337271535755205
5675,28.533121066210146
5676,38.30425649463895
5677,39.752162740620946
5678,23.9095965901213
5679,25.362755701793688
5680,10.163958158128759
5681,26.289150465845722
5682,31.47818383213302
5683,28.67649756908044
5684,31.906029223480544
5685,49.95798711596776
5686,40.0095468391314
5687,12.217051452609688
5688,16.1646822239909
5689,41.48566459361913
5690,58.98497177448511
5691,44.99968154202909
5692,38.484339461297736
5693,35.054358408684806
5694,42.41118072085396
5695,30.209036939212
5696,31.56802434089186
5697,32.93966395180409
5698,31.16236989616535
5699,49.17853758975472
5700,46.64436820373161
5701,52.416594293195054
5702,23.306540472953753
5703,27.027036526042863
5704,31.17967458668889
5705,25.668986800515203
5706,35.82073352595834
5707,35.007538980954976
5708,36.920506281389535
5709,35.000916281373655
5710,37.66830121419019
5711,49.008323867201966
5712,49.31067870150522
5713,38.45429988428363
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
