index,y
3316,333.6813049316406
3317,121.46284484863281
3318,-68.75389862060547
3319,644.4553833007812
3320,1019.4619140625
3321,1052.2642822265625
3322,844.3433837890625
3323,686.4974365234375
3324,1002.8358154296875
3325,1075.12060546875
3326,1034.47900390625
3327,443.621826171875
3328,359.952880859375
3329,59.06420135498047
3330,79.72055053710938
3331,-7.7623291015625
3332,328.7398681640625
3333,977.9439086914062
3334,211.13467407226562
3335,784.4513549804688
3336,1169.630126953125
3337,931.9241333007812
3338,1126.5401611328125
3339,1021.986572265625
3340,954.0377807617188
3341,1029.325927734375
3342,619.7355346679688
3343,116.57417297363281
3344,726.7918701171875
3345,545.7733154296875
3346,-68.259033203125
3347,426.8301696777344
3348,991.2393188476562
3349,332.5299987792969
3350,-12.039443969726562
3351,578.3753662109375
3352,821.5755615234375
3353,844.6588745117188
3354,259.7647705078125
3355,79.97239685058594
3356,238.2244873046875
3357,300.5255432128906
3358,52.11366271972656
3359,80.92835998535156
3360,868.77783203125
3361,1047.1676025390625
3362,1012.28076171875
3363,969.3345336914062
3364,991.3116455078125
3365,910.2440185546875
3366,1079.5135498046875
3367,811.356689453125
3368,114.17173767089844
3369,81.884521484375
3370,18.011838912963867
3371,91.76666259765625
3372,19.92672348022461
3373,604.7769165039062
3374,1057.412109375
3375,735.7801513671875
3376,980.0963134765625
3377,1061.2987060546875
3378,950.8076782226562
3379,999.9769287109375
3380,930.6062622070312
3381,993.6043701171875
3382,1020.0759887695312
3383,365.87530517578125
3384,113.2642593383789
3385,151.97201538085938
3386,63.825984954833984
3387,48.290321350097656
3388,238.72427368164062
3389,726.4356689453125
3390,405.6629943847656
3391,316.4033203125
3392,673.612548828125
3393,748.9598388671875
3394,480.3743896484375
3395,242.2423553466797
3396,115.54234313964844
3397,61.085792541503906
3398,231.28546142578125
3399,53.00013732910156
3400,545.532958984375
3401,1100.4620361328125
3402,980.6390380859375
3403,944.1439819335938
3404,965.274169921875
3405,949.4662475585938
3406,1088.265380859375
3407,722.951171875
3408,77.8991470336914
3409,27.801048278808594
3410,8.609429359436035
3411,83.49520111083984
3412,0.6424484252929688
3413,601.3277587890625
3414,993.6671142578125
3415,698.970947265625
3416,1042.136474609375
3417,1027.664306640625
3418,948.4366455078125
3419,1019.3184814453125
3420,991.8771362304688
3421,985.971923828125
3422,845.36767578125
3423,250.22268676757812
3424,-96.60820770263672
3425,249.99378967285156
3426,273.40533447265625
3427,-87.9580078125
3428,335.8612060546875
3429,862.7313842773438
3430,403.5083923339844
3431,446.8208312988281
3432,605.5465087890625
3433,483.81585693359375
3434,407.61737060546875
3435,318.78094482421875
3436,74.41648864746094
3437,12.402851104736328
3438,398.02301025390625
3439,111.37310028076172
3440,434.29327392578125
3441,1090.03564453125
3442,962.3518676757812
3443,978.8018188476562
3444,1023.5121459960938
3445,939.4735107421875
3446,1060.9906005859375
3447,732.5565185546875
3448,99.3923110961914
3449,-24.286020278930664
3450,59.064937591552734
3451,57.42433547973633
3452,0.927764892578125
3453,694.7489624023438
3454,1020.8502197265625
3455,831.3023681640625
3456,1055.78564453125
3457,1063.322021484375
3458,998.5238037109375
3459,1027.3204345703125
3460,1028.537109375
3461,746.5146484375
3462,737.862548828125
3463,339.8504333496094
3464,-59.068382263183594
3465,538.82177734375
3466,479.03948974609375
3467,-57.081912994384766
3468,559.046630859375
3469,946.6318359375
3470,421.07562255859375
3471,519.0787963867188
3472,433.75543212890625
3473,445.51171875
3474,584.6737060546875
3475,204.0192413330078
3476,-4.006221771240234
3477,134.8411102294922
3478,419.01837158203125
3479,176.22276306152344
3480,267.326904296875
3481,921.460205078125
3482,978.3193969726562
3483,751.45458984375
3484,913.5719604492188
3485,949.6068115234375
3486,1000.5043334960938
3487,761.9860229492188
3488,198.5361785888672
3489,12.891336441040039
3490,182.85983276367188
3491,342.140869140625
3492,-82.295654296875
3493,551.1162109375
3494,1107.551513671875
3495,696.5670166015625
3496,894.4981689453125
3497,1004.0386352539062
3498,960.8395385742188
3499,985.2174682617188
3500,1031.864501953125
3501,885.6295776367188
3502,924.1199951171875
3503,526.866943359375
3504,2.2008934020996094
3505,508.17193603515625
3506,448.487548828125
3507,-80.76847076416016
3508,442.684326171875
3509,998.9299926757812
3510,615.3216552734375
3511,578.9815063476562
3512,785.9603881835938
3513,715.0770874023438
3514,587.4981689453125
3515,237.08114624023438
3516,-27.489398956298828
3517,165.81649780273438
3518,499.89874267578125
3519,236.26446533203125
3520,222.47683715820312
3521,932.054443359375
3522,987.1724853515625
3523,621.7296752929688
3524,834.1973266601562
3525,1002.6876220703125
3526,959.8148803710938
3527,732.457275390625
3528,344.13348388671875
3529,10.8487548828125
3530,345.06536865234375
3531,571.73486328125
3532,-51.900665283203125
3533,569.6705932617188
3534,1101.2525634765625
3535,901.385986328125
3536,1034.471435546875
3537,961.2481689453125
3538,947.7355346679688
3539,974.9517822265625
3540,1018.527099609375
3541,373.1268005371094
3542,485.84539794921875
3543,749.3023071289062
3544,-62.63197708129883
3545,580.1428833007812
3546,941.89013671875
3547,33.8597412109375
3548,619.1677856445312
3549,1063.518798828125
3550,196.475341796875
3551,303.891357421875
3552,367.20086669921875
3553,119.841796875
3554,518.88720703125
3555,477.71136474609375
3556,28.267871856689453
3557,86.95686340332031
3558,521.3121337890625
3559,388.25592041015625
3560,165.30360412597656
3561,569.4548950195312
3562,1040.78271484375
3563,732.9122924804688
3564,615.8439331054688
3565,985.3296508789062
3566,987.8226318359375
3567,907.8388061523438
3568,626.2177734375
3569,141.6182861328125
3570,74.4169921875
3571,662.7738647460938
3572,221.96572875976562
3573,15.661224365234375
3574,946.3333129882812
3575,1000.7549438476562
3576,968.3603515625
3577,1007.43701171875
3578,952.1863403320312
3579,928.614990234375
3580,1080.7191162109375
3581,678.0711059570312
3582,220.6923065185547
3583,619.3780517578125
3584,54.20106506347656
3585,134.14083862304688
3586,1057.966064453125
3587,627.206787109375
3588,173.20408630371094
3589,857.9314575195312
3590,1047.77001953125
3591,310.888671875
3592,290.0517578125
3593,261.2698059082031
3594,394.1798095703125
3595,752.4869384765625
3596,256.42474365234375
3597,16.775983810424805
3598,141.64694213867188
3599,43.15716552734375
3600,163.5997772216797
3601,502.63592529296875
3602,473.7814025878906
3603,903.1949462890625
3604,1020.3670654296875
3605,550.5828857421875
3606,883.7469482421875
3607,1009.4932250976562
3608,970.6254272460938
3609,687.4344482421875
3610,370.0701904296875
3611,21.023239135742188
3612,216.74227905273438
3613,683.8319702148438
3614,-59.92144775390625
3615,361.02166748046875
3616,1071.95703125
3617,979.0874633789062
3618,996.4822998046875
3619,960.9154052734375
3620,962.850830078125
3621,932.9115600585938
3622,1073.4051513671875
3623,413.98504638671875
3624,43.86375427246094
3625,296.67529296875
3626,8.244281768798828
3627,448.7677917480469
3628,1008.8213500976562
3629,306.45391845703125
3630,291.28302001953125
3631,1114.28271484375
3632,731.894287109375
3633,132.57730102539062
3634,204.71731567382812
3635,292.28143310546875
3636,515.6826782226562
3637,631.8604125976562
3638,155.97015380859375
3639,13.978931427001953
3640,123.43260192871094
3641,2.3395233154296875
3642,180.94512939453125
3643,384.84722900390625
3644,486.6930236816406
3645,850.0117797851562
3646,1042.37451171875
3647,967.0545043945312
3648,1013.14599609375
3649,946.1223754882812
3650,1034.903564453125
3651,527.0432739257812
3652,6.860561370849609
3653,-20.571565628051758
3654,87.51461791992188
3655,516.8034057617188
3656,-11.729827880859375
3657,207.99032592773438
3658,1016.7601318359375
3659,989.0924682617188
3660,1022.1224975585938
3661,995.0973510742188
3662,960.530517578125
3663,994.1832275390625
3664,1012.4105834960938
3665,387.6288146972656
3666,-115.9014663696289
3667,13.170387268066406
3668,481.23223876953125
3669,972.8421630859375
3670,992.784912109375
3671,782.7337646484375
3672,648.4481201171875
3673,1066.921875
3674,864.15234375
3675,283.3241882324219
3676,304.6245422363281
3677,256.3521728515625
3678,522.888671875
3679,772.3271484375
3680,319.8387145996094
3681,18.860483169555664
3682,104.05551147460938
3683,82.09921264648438
3684,89.0794448852539
3685,237.48260498046875
3686,400.141357421875
3687,488.54437255859375
3688,892.2283935546875
3689,980.0745239257812
3690,888.210693359375
3691,969.689208984375
3692,852.2998046875
3693,1048.8726806640625
3694,542.1270751953125
3695,61.393890380859375
3696,-26.635517120361328
3697,145.0561981201172
3698,625.4940795898438
3699,44.71881103515625
3700,271.58123779296875
3701,1020.455810546875
3702,966.9711303710938
3703,960.3560791015625
3704,977.8343505859375
3705,927.4801635742188
3706,987.1397705078125
3707,997.578369140625
3708,290.5763244628906
3709,-12.026803970336914
3710,17.78512954711914
3711,164.23455810546875
3712,929.2988891601562
3713,987.1934814453125
3714,933.2520751953125
3715,975.6771850585938
3716,920.479248046875
3717,1003.26220703125
3718,344.92767333984375
3719,10.990400314331055
3720,61.054168701171875
3721,90.4041748046875
3722,688.2774658203125
3723,532.4061279296875
3724,237.096923828125
3725,505.5204772949219
3726,224.08470153808594
3727,31.893348693847656
3728,45.404048919677734
3729,114.05172729492188
3730,343.4818115234375
3731,573.5095825195312
3732,991.4970703125
3733,923.1863403320312
3734,903.13818359375
3735,954.545654296875
3736,925.469970703125
3737,1028.351806640625
3738,285.5111083984375
3739,-14.131084442138672
3740,-39.249977111816406
3741,203.01670837402344
3742,539.34716796875
3743,-16.07044219970703
3744,532.9533081054688
3745,1072.155029296875
3746,927.7279052734375
3747,1016.41943359375
3748,955.7872314453125
3749,940.4371337890625
3750,1035.5789794921875
3751,879.8829345703125
3752,185.65188598632812
3753,-49.017677307128906
3754,39.516883850097656
3755,313.6136779785156
3756,834.51025390625
3757,945.0400390625
3758,966.77294921875
3759,919.3950805664062
3760,975.84130859375
3761,980.7242431640625
3762,336.065673828125
3763,18.885379791259766
3764,112.57662963867188
3765,90.21797180175781
3766,777.5689697265625
3767,855.8273315429688
3768,328.4776611328125
3769,790.5101318359375
3770,801.5374755859375
3771,124.4168930053711
3772,44.53704833984375
3773,43.44992446899414
3774,-40.916542053222656
3775,282.34735107421875
3776,598.6605224609375
3777,1003.1111450195312
3778,972.213134765625
3779,926.160888671875
3780,1042.3173828125
3781,910.7216796875
3782,1061.19384765625
3783,344.3846740722656
3784,-16.438688278198242
3785,-27.507884979248047
3786,101.85231018066406
3787,677.9873046875
3788,127.5289077758789
3789,489.06805419921875
3790,1085.160888671875
3791,942.3035888671875
3792,1035.9068603515625
3793,961.76708984375
3794,975.3892822265625
3795,769.1550903320312
3796,600.2303466796875
3797,318.23828125
3798,-25.63080596923828
3799,-31.80450439453125
3800,340.793212890625
3801,899.1453857421875
3802,933.3798828125
3803,933.2415771484375
3804,997.1719360351562
3805,898.11669921875
3806,1047.7906494140625
3807,643.9371337890625
3808,55.956153869628906
3809,34.004234313964844
3810,36.847389221191406
3811,357.86004638671875
3812,427.88470458984375
3813,589.1487426757812
3814,995.3515014648438
3815,968.21142578125
3816,734.1058349609375
3817,161.64328002929688
3818,-40.21593475341797
3819,88.60202026367188
3820,97.81822967529297
3821,103.64946746826172
3822,275.9692687988281
3823,721.4485473632812
3824,1013.0436401367188
3825,930.2545166015625
3826,1009.68408203125
3827,938.88623046875
3828,988.8566284179688
3829,953.5867919921875
3830,113.40157318115234
3831,17.363983154296875
3832,-86.02227783203125
3833,304.5921325683594
3834,700.015625
3835,281.20477294921875
3836,778.9991455078125
3837,990.4063720703125
3838,983.5184326171875
3839,956.1890869140625
3840,1087.367431640625
3841,605.635009765625
3842,124.60662841796875
3843,602.7980346679688
3844,198.38092041015625
3845,-76.82271575927734
3846,47.429473876953125
3847,606.715576171875
3848,1072.9774169921875
3849,910.66650390625
3850,987.7671508789062
3851,956.920654296875
3852,974.7318725585938
3853,1077.1666259765625
3854,824.334716796875
3855,249.10110473632812
3856,54.31190490722656
3857,22.54660415649414
3858,-5.71805477142334
3859,138.27474975585938
3860,460.7015380859375
3861,910.5655517578125
3862,961.48681640625
3863,945.2647705078125
3864,1003.4505615234375
3865,874.0881958007812
3866,336.77740478515625
3867,-12.023555755615234
3868,75.73011779785156
3869,19.349708557128906
3870,16.317378997802734
3871,243.43438720703125
3872,434.640380859375
3873,606.987060546875
3874,970.521240234375
3875,895.652099609375
3876,930.0810546875
3877,947.6927490234375
3878,960.073486328125
3879,1020.701904296875
3880,177.21575927734375
3881,53.475032806396484
3882,-41.24494934082031
3883,266.54351806640625
3884,942.0137329101562
3885,365.2610778808594
3886,552.2431640625
3887,998.1815795898438
3888,907.9171142578125
3889,890.1043701171875
3890,1035.6826171875
3891,536.2937622070312
3892,196.64956665039062
3893,643.2827758789062
3894,194.06936645507812
3895,-92.35221862792969
3896,268.4180908203125
3897,757.852294921875
3898,1012.4659423828125
3899,911.2943725585938
3900,959.1748657226562
3901,919.9703369140625
3902,867.9315185546875
3903,1000.8421630859375
3904,610.5042724609375
3905,-21.849708557128906
3906,3.4211578369140625
3907,4.066734313964844
3908,239.43348693847656
3909,332.24285888671875
3910,352.43365478515625
3911,891.6210327148438
3912,926.9703979492188
3913,928.2269897460938
3914,934.843017578125
3915,417.36553955078125
3916,19.654747009277344
3917,13.846479415893555
3918,27.435272216796875
3919,24.65412139892578
3920,34.01399230957031
3921,301.23284912109375
3922,493.65167236328125
3923,410.5094909667969
3924,827.892578125
3925,971.5870971679688
3926,870.626953125
3927,964.6124267578125
3928,857.8587036132812
3929,1019.90771484375
3930,675.2431030273438
3931,33.12623596191406
3932,82.28070068359375
3933,-29.677278518676758
3934,422.745849609375
3935,1117.186767578125
3936,679.46923828125
3937,616.979248046875
3938,964.6485595703125
3939,855.6043701171875
3940,914.8131103515625
3941,883.152099609375
3942,191.37353515625
3943,-60.091400146484375
3944,368.965087890625
3945,203.5095672607422
3946,-14.393619537353516
3947,294.1153869628906
3948,859.3309936523438
3949,1001.6417236328125
3950,888.6356201171875
3951,959.108154296875
3952,850.92626953125
3953,941.1131591796875
3954,877.1880493164062
3955,592.8401489257812
3956,233.73861694335938
3957,83.94156646728516
3958,32.035892486572266
3959,99.97071838378906
3960,484.38385009765625
3961,480.0487060546875
3962,651.4027099609375
3963,842.5570068359375
3964,839.99951171875
3965,698.2669677734375
3966,510.68182373046875
3967,212.62782287597656
3968,130.92054748535156
3969,332.89398193359375
3970,108.45525360107422
3971,278.5909729003906
3972,267.248046875
3973,147.30245971679688
3974,102.0909194946289
3975,232.8294219970703
3976,443.03155517578125
3977,222.87893676757812
3978,708.2892456054688
3979,953.6639404296875
3980,797.7754516601562
3981,872.6182861328125
3982,809.9808959960938
3983,880.0093383789062
3984,886.44287109375
3985,255.2259521484375
