index,y
3235,52.21139144897461
3236,42.95731735229492
3237,69.85386657714844
3238,37.33876419067383
3239,-105.0643081665039
3240,147.35400390625
3241,121.1213607788086
3242,42.33298873901367
3243,105.132568359375
3244,26.966815948486328
3245,109.2862777709961
3246,104.8149642944336
3247,15.248199462890625
3248,64.00558471679688
3249,82.94084167480469
3250,145.89093017578125
3251,142.14996337890625
3252,-42.70313262939453
3253,23.81256103515625
3254,150.0689239501953
3255,18.299545288085938
3256,31.206451416015625
3257,75.36380004882812
3258,74.12427520751953
3259,195.61965942382812
3260,40.269466400146484
3261,16.007875442504883
3262,148.1968994140625
3263,4.232179164886475
3264,-22.990211486816406
3265,30.077423095703125
3266,105.09403228759766
3267,155.89076232910156
3268,16.456533432006836
3269,33.900394439697266
3270,141.59873962402344
3271,120.42924499511719
3272,23.97941017150879
3273,-21.02707290649414
3274,8.94184684753418
3275,78.02723693847656
3276,-10.589107513427734
3277,-58.037384033203125
3278,-25.20275115966797
3279,97.22054290771484
3280,141.19094848632812
3281,85.13817596435547
3282,139.1031036376953
3283,139.81771850585938
3284,107.31967163085938
3285,142.53073120117188
3286,112.11416625976562
3287,180.87850952148438
3288,286.4211730957031
3289,0.3942728042602539
3290,167.54107666015625
3291,239.45428466796875
3292,108.74781799316406
3293,139.75119018554688
3294,10.456661224365234
3295,52.176151275634766
3296,154.77154541015625
3297,68.6250991821289
3298,30.682342529296875
3299,97.451171875
3300,95.8781967163086
3301,95.85335540771484
3302,37.413116455078125
3303,6.708993911743164
3304,159.82713317871094
3305,108.38314819335938
3306,-37.216487884521484
3307,28.027828216552734
3308,56.73292541503906
3309,174.8524169921875
3310,114.26984405517578
3311,127.76533508300781
3312,159.29733276367188
3313,192.39306640625
3314,144.49789428710938
3315,104.69024658203125
3316,129.9358673095703
3317,3.990976333618164
3318,25.50686264038086
3319,-27.442779541015625
3320,-35.170501708984375
3321,-41.66057586669922
3322,-55.575592041015625
3323,-59.658512115478516
3324,59.08399963378906
3325,12.697166442871094
3326,39.948402404785156
3327,92.93482971191406
3328,22.60419273376465
3329,161.9924774169922
3330,100.93788146972656
3331,35.781707763671875
3332,111.27931213378906
3333,104.1282958984375
3334,56.9302978515625
3335,146.2518310546875
3336,17.232192993164062
3337,396.3175354003906
3338,337.4365234375
3339,135.44924926757812
3340,410.41290283203125
3341,117.69730377197266
3342,208.396728515625
3343,210.00546264648438
3344,-69.65471649169922
3345,182.89535522460938
3346,195.53445434570312
3347,-1.5231208801269531
3348,280.99371337890625
3349,74.79495239257812
3350,243.4903106689453
3351,289.7347106933594
3352,-36.46604537963867
3353,414.58349609375
3354,464.258056640625
3355,93.80601501464844
3356,345.0161437988281
3357,170.76524353027344
3358,183.11746215820312
3359,428.2924499511719
3360,-158.96351623535156
3361,157.954345703125
3362,197.92782592773438
3363,0.14847946166992188
3364,194.0316925048828
3365,72.32972717285156
3366,300.9173889160156
3367,478.3698425292969
3368,93.32533264160156
3369,255.6192626953125
3370,335.6227111816406
3371,84.19232177734375
3372,312.05322265625
3373,-8.751335144042969
3374,5.402866363525391
3375,158.9775848388672
3376,-155.68202209472656
3377,73.35140991210938
3378,77.73077392578125
3379,-34.781002044677734
3380,193.5437774658203
3381,91.72039031982422
3382,343.484130859375
3383,359.9032287597656
3384,81.99784851074219
3385,129.72174072265625
3386,112.02753448486328
3387,131.14447021484375
3388,150.1011199951172
3389,-71.14690399169922
3390,312.78265380859375
3391,383.55572509765625
3392,271.33917236328125
3393,506.28350830078125
3394,311.7005615234375
3395,427.4679870605469
3396,322.89141845703125
3397,50.87583923339844
3398,227.90032958984375
3399,266.5152587890625
3400,-52.07738494873047
3401,383.4908752441406
3402,179.99244689941406
3403,289.5865783691406
3404,468.88262939453125
3405,57.62874984741211
3406,503.8871765136719
3407,584.4509887695312
3408,233.5301055908203
3409,429.1341552734375
3410,377.5958557128906
3411,333.8919372558594
3412,418.87255859375
3413,-65.75431823730469
3414,260.23504638671875
3415,298.1134948730469
3416,44.64278030395508
3417,252.11566162109375
3418,201.9139404296875
3419,299.56732177734375
3420,497.06915283203125
3421,216.4285125732422
3422,491.4479675292969
3423,515.1873779296875
3424,250.2637939453125
3425,347.00323486328125
3426,278.914306640625
3427,264.07196044921875
3428,196.02560424804688
3429,-1.3005218505859375
3430,171.17193603515625
3431,211.8939208984375
3432,50.92266082763672
3433,204.86505126953125
3434,44.837928771972656
3435,321.2476806640625
3436,463.5964050292969
3437,212.9099578857422
3438,376.0427551269531
3439,313.8954162597656
3440,218.4127197265625
3441,326.4988098144531
3442,-50.62059020996094
3443,440.3241882324219
3444,379.05596923828125
3445,287.8598937988281
3446,568.8402099609375
3447,283.2435302734375
3448,558.5988159179688
3449,409.0341491699219
3450,80.34446716308594
3451,327.79852294921875
3452,252.10891723632812
3453,-14.918460845947266
3454,515.540771484375
3455,122.38442993164062
3456,277.98455810546875
3457,470.92974853515625
3458,247.87689208984375
3459,670.1669921875
3460,566.530029296875
3461,255.20892333984375
3462,567.1364135742188
3463,447.53070068359375
3464,279.89825439453125
3465,393.28399658203125
3466,-25.66077423095703
3467,332.241943359375
3468,181.84881591796875
3469,-32.14463806152344
3470,331.5995788574219
3471,222.3000030517578
3472,239.79476928710938
3473,532.18017578125
3474,393.0982971191406
3475,569.2017822265625
3476,377.19708251953125
3477,174.8319091796875
3478,459.27056884765625
3479,281.30364990234375
3480,134.6111602783203
3481,112.16413879394531
3482,73.98638916015625
3483,303.5522155761719
3484,260.1931457519531
3485,137.09518432617188
3486,330.1225280761719
3487,294.75537109375
3488,385.01495361328125
3489,373.20513916015625
3490,306.3177795410156
3491,281.89202880859375
3492,214.0876007080078
3493,226.05795288085938
3494,270.875244140625
3495,235.78256225585938
3496,593.76904296875
3497,247.39405822753906
3498,476.4328308105469
3499,544.0916137695312
3500,369.87896728515625
3501,656.8009033203125
3502,153.47840881347656
3503,121.17717742919922
3504,328.7762756347656
3505,111.36924743652344
3506,207.00054931640625
3507,411.729248046875
3508,50.10790252685547
3509,490.0238952636719
3510,417.1414794921875
3511,421.16986083984375
3512,638.9453125
3513,351.39971923828125
3514,382.298095703125
3515,662.3958129882812
3516,368.1048278808594
3517,320.0169677734375
3518,196.54147338867188
3519,64.38591003417969
3520,372.66644287109375
3521,72.52711486816406
3522,153.51202392578125
3523,233.80630493164062
3524,194.435546875
3525,441.67193603515625
3526,550.6688232421875
3527,404.623046875
3528,527.8132934570312
3529,393.7565612792969
3530,550.851318359375
3531,425.9411315917969
3532,132.84689331054688
3533,154.0188446044922
3534,83.6968994140625
3535,166.3214111328125
3536,153.29190063476562
3537,63.4938850402832
3538,289.06866455078125
3539,317.5148620605469
3540,304.2193603515625
3541,592.002685546875
3542,360.749755859375
3543,455.0262451171875
3544,382.9586486816406
3545,185.07327270507812
3546,342.21258544921875
3547,163.22930908203125
3548,74.88200378417969
3549,454.71014404296875
3550,451.6457824707031
3551,487.9422607421875
3552,667.9334716796875
3553,364.21734619140625
3554,519.133544921875
3555,487.6243896484375
3556,195.39324951171875
3557,194.13511657714844
3558,159.3291778564453
3559,49.17564392089844
3560,418.0450439453125
3561,275.1675720214844
3562,172.2509765625
3563,547.4404907226562
3564,375.397216796875
3565,524.5582885742188
3566,566.1433715820312
3567,326.77032470703125
3568,383.8924255371094
3569,488.93878173828125
3570,273.79632568359375
3571,365.4743347167969
3572,155.2167205810547
3573,201.3970184326172
3574,335.62615966796875
3575,215.0169677734375
3576,299.2810974121094
3577,130.55178833007812
3578,218.0911407470703
3579,531.361328125
3580,471.3423767089844
3581,365.561767578125
3582,419.2645568847656
3583,379.3997497558594
3584,505.87005615234375
3585,352.1085205078125
3586,259.65631103515625
3587,178.03863525390625
3588,110.84989166259766
3589,164.7160186767578
3590,148.8111114501953
3591,139.8453369140625
3592,183.3989715576172
3593,218.81820678710938
3594,375.07598876953125
3595,503.31195068359375
3596,389.4517517089844
3597,468.3210754394531
3598,405.3079528808594
3599,364.6190185546875
3600,318.83551025390625
3601,226.69094848632812
3602,95.70842742919922
3603,180.86514282226562
3604,461.54290771484375
3605,396.26318359375
3606,613.1535034179688
3607,463.4281311035156
3608,333.34527587890625
3609,590.806396484375
3610,294.384521484375
3611,181.80186462402344
3612,305.0083312988281
3613,36.04438400268555
3614,274.31610107421875
3615,338.45697021484375
3616,129.49960327148438
3617,404.6368713378906
3618,320.05328369140625
3619,416.17901611328125
3620,535.134765625
3621,339.63409423828125
3622,345.40557861328125
3623,402.54669189453125
3624,227.9540252685547
3625,244.12442016601562
3626,117.42108917236328
3627,115.54932403564453
3628,344.97454833984375
3629,260.5948181152344
3630,284.01190185546875
3631,232.8963165283203
3632,170.72607421875
3633,397.0892028808594
3634,383.4923095703125
3635,283.5032043457031
3636,405.6342468261719
3637,274.8379821777344
3638,381.2169189453125
3639,480.901611328125
3640,277.4683837890625
3641,224.65199279785156
3642,224.26736450195312
3643,193.91363525390625
3644,204.91014099121094
3645,124.80592346191406
3646,71.09402465820312
3647,31.412132263183594
3648,265.8919982910156
3649,495.5683898925781
3650,389.42431640625
3651,440.501220703125
3652,329.4870300292969
3653,420.3800354003906
3654,418.9273986816406
3655,238.33387756347656
3656,202.7083282470703
3657,45.206356048583984
3658,108.77033996582031
3659,373.721923828125
3660,450.56927490234375
3661,410.91650390625
3662,359.87518310546875
3663,271.4580383300781
3664,520.9680786132812
3665,498.0867004394531
3666,241.0041046142578
3667,167.65542602539062
3668,119.01853942871094
3669,316.78790283203125
3670,318.6473388671875
3671,203.0170135498047
3672,97.95884704589844
3673,265.5317687988281
3674,437.0867919921875
3675,407.63232421875
3676,207.93556213378906
3677,154.9645538330078
3678,325.24859619140625
3679,330.130859375
3680,361.3080139160156
3681,142.387939453125
3682,230.28762817382812
3683,253.9441375732422
3684,295.073974609375
3685,303.85382080078125
3686,265.0863342285156
3687,175.11367797851562
3688,221.38619995117188
3689,379.34649658203125
3690,366.0471496582031
3691,251.4110107421875
3692,161.74180603027344
3693,231.67385864257812
3694,313.32525634765625
3695,488.1707763671875
3696,171.22509765625
3697,174.46604919433594
3698,197.0828857421875
3699,226.60772705078125
3700,308.0622253417969
3701,146.2240753173828
3702,111.61022186279297
3703,162.9601593017578
3704,244.2644805908203
3705,461.65625
3706,421.91412353515625
3707,216.96994018554688
3708,229.1846923828125
3709,285.0932312011719
3710,266.6844482421875
3711,177.5849151611328
3712,87.30766296386719
3713,53.189727783203125
3714,353.21514892578125
3715,392.2764587402344
3716,501.0968933105469
3717,557.562255859375
3718,403.0733642578125
3719,363.9771728515625
3720,444.9886779785156
3721,421.54071044921875
3722,229.76199340820312
3723,119.34945678710938
3724,69.25125885009766
3725,164.34814453125
3726,248.9359130859375
3727,253.7757110595703
3728,120.44390869140625
3729,205.4935760498047
3730,360.0334167480469
3731,370.4827880859375
3732,370.4170837402344
3733,229.765869140625
3734,169.523681640625
3735,442.3179931640625
3736,383.72076416015625
3737,166.94190979003906
3738,265.48382568359375
3739,150.0784912109375
3740,245.68417358398438
3741,278.8274841308594
3742,148.1255645751953
3743,232.07998657226562
3744,157.6658477783203
3745,217.927734375
3746,383.21124267578125
3747,271.17779541015625
3748,239.03683471679688
3749,246.54891967773438
3750,252.79995727539062
3751,393.64447021484375
3752,342.7928466796875
3753,210.39035034179688
3754,216.20169067382812
3755,187.140625
3756,321.4415588378906
3757,284.599853515625
3758,62.687034606933594
3759,139.07150268554688
3760,89.35076904296875
3761,276.6421203613281
3762,275.2999267578125
3763,66.51498413085938
3764,163.3115692138672
3765,73.38629150390625
3766,214.3173828125
3767,393.32196044921875
3768,168.3857879638672
3769,158.78036499023438
3770,146.49725341796875
3771,311.1203308105469
3772,705.92236328125
3773,463.05316162109375
3774,363.60260009765625
3775,276.76220703125
3776,58.59675979614258
3777,421.53253173828125
3778,50.11731719970703
3779,-180.05018615722656
3780,241.0302276611328
3781,51.07752227783203
3782,308.6936950683594
3783,247.9427490234375
3784,78.12139892578125
3785,352.1655578613281
3786,144.4862060546875
3787,277.4493408203125
3788,490.6946105957031
3789,227.01490783691406
3790,256.3359680175781
3791,280.4424133300781
3792,134.60658264160156
3793,323.69024658203125
3794,77.75692749023438
3795,79.31776428222656
3796,228.46389770507812
3797,21.812292098999023
3798,310.1995544433594
3799,212.28799438476562
3800,55.24092102050781
3801,365.0687255859375
3802,234.67649841308594
3803,289.48358154296875
3804,416.5262756347656
3805,246.8810577392578
3806,355.0760498046875
3807,346.2231750488281
3808,140.91964721679688
3809,288.5710144042969
3810,311.4735412597656
3811,169.34983825683594
3812,243.175537109375
3813,14.267450332641602
3814,183.52012634277344
3815,165.78724670410156
3816,-41.006263732910156
3817,181.9461669921875
3818,84.19166564941406
3819,145.54470825195312
3820,228.62432861328125
3821,158.08670043945312
3822,349.3460388183594
3823,238.240234375
3824,33.51731872558594
3825,337.0955810546875
3826,298.3732604980469
3827,242.11727905273438
3828,230.04049682617188
3829,123.07685852050781
3830,405.7486572265625
3831,360.4290466308594
3832,140.95053100585938
3833,148.08602905273438
3834,149.59158325195312
3835,305.27691650390625
3836,285.81707763671875
3837,109.10183715820312
3838,246.07034301757812
3839,233.5419921875
3840,62.458621978759766
3841,267.15032958984375
3842,205.263427734375
3843,174.59814453125
3844,349.83056640625
3845,51.14164733886719
3846,299.1990966796875
3847,372.59942626953125
3848,193.82620239257812
3849,278.1585693359375
3850,55.89192199707031
3851,185.06365966796875
3852,436.3872375488281
3853,53.72909927368164
3854,73.78365325927734
3855,275.7241516113281
3856,80.97486877441406
3857,365.847412109375
3858,261.6741638183594
3859,248.48342895507812
3860,400.85430908203125
3861,136.34100341796875
3862,323.5577087402344
3863,402.22869873046875
3864,196.2493896484375
3865,282.10845947265625
3866,144.8388671875
3867,272.75018310546875
3868,389.75006103515625
3869,94.96275329589844
3870,95.06443786621094
3871,183.29232788085938
3872,69.73908996582031
3873,169.2647247314453
3874,110.45201110839844
3875,116.68518829345703
3876,258.2868347167969
3877,133.21932983398438
3878,385.19140625
3879,311.884765625
3880,139.43841552734375
3881,208.19581604003906
3882,98.57256317138672
3883,212.85806274414062
3884,333.1456298828125
3885,42.639739990234375
3886,313.16796875
3887,356.416748046875
3888,255.2198028564453
3889,292.0910949707031
3890,113.98551177978516
3891,190.68299865722656
3892,330.3910217285156
3893,77.58340454101562
3894,184.61264038085938
3895,327.24578857421875
3896,98.27119445800781
3897,332.2437438964844
3898,57.38358688354492
