index,y
3237,6.957660000014647
3238,6.278449999993029
3239,2.631649999994045
3240,1.27804000001008
3241,1.9803899999985897
3242,4.644989999995799
3243,2.8311800000068406
3244,0.6991900000011826
3245,3.269819999994969
3246,8.886129999999577
3247,4.350360000009263
3248,-0.6601400000130956
3249,3.802660000011491
3250,2.7506399999935556
3251,6.169720000001639
3252,7.277850000000082
3253,2.562820000000503
3254,2.249150000003065
3255,5.346789999991215
3256,4.454150000016528
3257,2.1592399999837206
3258,4.984700000006417
3259,2.6202500000054165
3260,1.4565199999926681
3261,5.096729999995486
3262,4.11874000001021
3263,1.6923899999898078
3264,2.75468000000777
3265,2.5017599999982014
3266,5.418769999995637
3267,1.3973000000019031
3268,4.757159999999758
3269,0.44030999999538456
3270,5.715470000002828
3271,6.203660000004984
3272,1.1697499999910903
3273,6.90511000000874
3274,6.330819999994859
3275,4.006310000001755
3276,5.059500000001613
3277,2.0459800000011605
3278,4.898789999996542
3279,3.550140000003323
3280,4.663750000003774
3281,3.5328699999921382
3282,3.787360000008965
3283,4.385689999995839
3284,1.160629999998449
3285,2.6652900000012343
3286,2.8268499999986205
3287,3.2255900000010067
3288,2.244439999994997
3289,2.0374000000100714
3290,4.7145399999884505
3291,4.005679999997435
3292,4.011670000014356
3293,5.178249999985657
3294,2.6667700000065593
3295,5.50924999999851
3296,2.7275099999951187
3297,5.760520000002456
3298,0.31790999999745256
3299,10.408000000008208
3300,1.412989999994266
3301,3.581780000007884
3302,3.4798400000011807
3303,2.3768599999962654
3304,1.1709400000042167
3305,1.8558099999967974
3306,6.642059999999228
3307,4.810650000000884
3308,8.130339999996949
3309,5.312570000004726
3310,5.170879999996989
3311,1.77129000000536
3312,2.755809999996388
3313,3.4843100000047538
3314,0.6454899999931704
3315,3.2096000000046483
3316,6.944189999994408
3317,1.1130100000058467
3318,3.461969999989947
3319,0.6470400000156308
3320,6.449679999988763
3321,1.6370999999931337
3322,5.843040000018251
3323,5.321389999974237
3324,0.9562900000214855
3325,3.875499999989819
3326,5.856640000002647
3327,2.679960000001813
3328,2.1474099999970804
3329,6.395280000005347
3330,2.41326999999862
3331,6.096669999996898
3332,6.239210000005732
3333,1.8396999999992099
3334,1.3694499999950633
3335,4.853040000010907
3336,6.314249999986065
3337,0.6947300000070294
3338,3.380520000003567
3339,6.766009999985435
3340,2.556620000012226
3341,4.602939999997021
3342,2.6423199999896405
3343,7.615040000014968
3344,-1.079500000011982
3345,6.796230000002655
3346,4.244979999998312
3347,0.9734800000068987
3348,5.55620999999331
3349,5.285360000005698
3350,4.399449999999152
3351,5.868759999995397
3352,3.9441999999989545
3353,4.586370000007781
3354,3.169869999992453
3355,4.243470000005259
3356,1.0341400000063043
3357,6.863769999987806
3358,8.717000000014174
3359,-0.20590000000550324
3360,1.6255799999996923
3361,6.871529999997277
3362,3.601570000008544
3363,0.17284999998843315
3364,5.614720000002246
3365,1.8524800000101669
3366,3.7506999999849184
3367,2.245900000012736
3368,4.033099999997988
3369,7.2572499999984705
3370,0.7474800000012399
3371,3.1910699999971084
3372,3.4757600000043674
3373,1.3125599999903501
3374,2.7681000000092326
3375,7.234389999998431
3376,1.4422599999965295
3377,8.520879999997593
3378,5.811179999999855
3379,2.9318800000036633
3380,0.07827999999605897
3381,10.01249000000139
3382,5.309180000002587
3383,2.794479999997165
3384,5.202920000003902
3385,3.343150000000822
3386,4.233479999995512
3387,6.303790000001562
3388,2.524900000007457
3389,3.195649999981474
3390,3.421630000014203
3391,2.772119999996241
3392,3.386509999995963
3393,3.8433500000025993
3394,0.15993000000910923
3395,4.471329999987297
3396,1.0457999999983707
3397,8.203470000012134
3398,2.0443799999941614
3399,6.899929999993998
3400,3.027190000008512
3401,6.342070000007045
3402,3.274399999977607
3403,5.633070000021301
3404,1.2175299999995395
3405,8.951809999981817
3406,2.4786900000149283
3407,8.119759999999781
3408,4.308449999994628
3409,7.518440000006169
3410,6.940599999999019
3411,3.982420000002253
3412,1.7244299999866126
3413,9.403580000021213
3414,1.250299999974609
3415,4.172950000015722
3416,2.5905600000098703
3417,1.7947899999739259
3418,5.108900000023856
3419,2.1795699999865463
3420,8.408270000002396
3421,2.254110000002192
3422,2.8099099999938937
3423,8.26735000001061
3424,1.8554999999914308
3425,3.3470400000097755
3426,5.450629999999964
3427,6.093219999991434
3428,2.3641100000064674
3429,4.294920000002194
3430,2.0694599999884713
3431,5.642130000013545
3432,5.138779999986139
3433,1.721460000002497
3434,12.12664999999799
3435,0.8411300000031083
3436,8.866999999996724
3437,3.0290999999934534
3438,5.774810000024042
3439,4.181879999972323
3440,-0.48947999998472075
3441,10.062340000000365
3442,3.85272999999836
3443,1.1877599999846746
3444,3.8964900000339626
3445,3.5397099999668593
3446,7.5452700000051065
3447,3.7481000000188516
3448,10.779479999977926
3449,1.3972200000139865
3450,5.836379999998854
3451,0.7105400000002117
3452,5.77305999999572
3453,1.1396200000136918
3454,1.255689999987334
3455,13.581120000003208
3456,-0.9538199999983418
3457,9.825549999992361
3458,9.043509999992029
3459,1.2198100000324377
3460,4.980329999959491
3461,4.005290000027759
3462,5.286349999990157
3463,5.209890000001773
3464,2.5125899999919024
3465,11.872460000020178
3466,-1.127730000009459
3467,17.374019999998094
3468,7.184400000009487
3469,4.3152299999972605
3470,2.7863599999934516
3471,13.384729999997313
3472,1.9966200000165715
3473,5.577409999974134
3474,11.228990000020808
3475,-0.5745000000064786
3476,0.825559999996515
3477,8.305230000003805
3478,5.095160000002846
3479,-0.5071800000000887
3480,14.420169999991339
3481,4.543630000021161
3482,-1.4406700000105062
3483,9.488469999992484
3484,9.426880000024836
3485,-0.5095700000281109
3486,9.430700000016058
3487,5.898859999997447
3488,-1.8311700000084699
3489,10.907350000000557
3490,13.296660000001113
3491,-1.064040000003411
3492,11.404699999988775
3493,1.758740000024298
3494,1.9928199999803289
3495,1.9221199999989798
3496,11.605680000012981
3497,3.045609999988392
3498,0.3208200000010789
3499,9.27151000001139
3500,2.9781899999941652
3501,3.1826799999898383
3502,10.272380000017051
3503,0.09326999998374685
3504,4.534560000013859
3505,4.487149999996643
3506,5.946509999990312
3507,4.526920000018268
3508,2.990459999982273
3509,6.9815600000114815
3510,1.5514999999957118
3511,0.28708999999750856
3512,8.823190000007662
3513,8.149419999980843
3514,-0.6238999999785232
3515,6.670399999992166
3516,5.013489999990232
3517,4.221100000005401
3518,15.812830000009946
3519,-0.788420000022716
3520,12.36621000002415
3521,1.2510899999965774
3522,12.613080000002137
3523,0.5368999999986196
3524,9.965030000011987
3525,5.277039999981124
3526,12.539600000010326
3527,0.8321700000052811
3528,12.997249999985359
3529,1.0960700000151977
3530,14.90703999998258
3531,13.392600000007425
3532,-0.3144199999993459
3533,10.708309999985033
3534,5.713740000027614
3535,-0.5140900000242585
3536,22.088690000013607
3537,3.7205200000017005
3538,17.349849999994902
3539,4.684530000007721
3540,9.168399999998506
3541,7.08624000001348
3542,0.1926399999799297
3543,10.52007000001264
3544,2.5133499999999906
3545,6.038809999976593
3546,17.57976000001357
3547,-1.636360000005659
3548,13.614369999987638
3549,-0.02008999998567029
3550,5.865869999997552
3551,3.5848999999872633
3552,5.417860000016515
3553,10.531159999995365
3554,2.3609099999882823
3555,12.911360000017616
3556,-0.22625000000398754
3557,9.260419999995216
3558,4.653800000002709
3559,5.186260000016221
3560,2.5419999999750615
3561,17.782700000023087
3562,0.3911599999885061
3563,13.058410000005098
3564,2.598760000001626
3565,4.953369999994141
3566,3.2740400000025756
3567,11.111209999996545
3568,2.8134899999940317
3569,0.3048800000062023
3570,11.480809999993564
3571,13.288250000000517
3572,2.974489999996448
3573,10.918320000014754
3574,2.377359999985148
3575,5.77515000000993
3576,4.864779999997747
3577,6.7729400000107445
3578,2.2966899999895167
3579,14.604420000004511
3580,-1.9099899999899428
3581,18.039989999977312
3582,3.232790000025126
3583,1.2005999999864303
3584,12.275240000001665
3585,2.6509400000048666
3586,4.268659999993537
3587,13.040399999997355
3588,-0.44445000000031104
3589,7.8013599999992636
3590,5.252879999995845
3591,-1.577409999983186
3592,14.964329999982802
3593,10.17282000001344
3594,7.287919999996967
3595,18.025240000005375
3596,-2.255090000000797
3597,24.8389600000013
3598,2.3772700000057285
3599,18.26789999998454
3600,4.258570000015042
3601,20.820759999988873
3602,2.266789999993041
3603,28.640250000000634
3604,1.963949999999631
3605,15.577519999987317
3606,7.39304000001096
3607,3.737210000000022
3608,6.413209999993004
3609,1.54060000000723
3610,3.021990000005572
3611,2.612059999981863
3612,5.561240000020813
3613,10.32154999999739
3614,0.20131999999108294
3615,7.664560000014471
3616,5.985159999995459
3617,0.879930000001299
3618,10.290689999999545
3619,2.1116600000078862
3620,15.312239999995517
3621,2.2576299999957063
3622,5.650600000011997
3623,5.1953899999843625
3624,2.2661600000050957
3625,3.8249499999931227
3626,13.637080000014842
3627,0.8923999999691036
3628,11.529450000027278
3629,9.384649999992797
3630,-0.11217000001104731
3631,10.301430000004602
3632,9.35956000001693
3633,7.264519999968473
3634,9.227440000025728
3635,12.52114999999886
3636,25.94708999999258
3637,1.7384299999946509
3638,28.93602000001996
3639,1.2471999999906502
3640,6.725939999982465
3641,5.67285000003829
3642,8.467959999954688
3643,4.040600000043395
3644,0.6116399999747445
3645,22.69738000000643
3646,2.9549500000157116
3647,17.74411999998265
3648,6.438420000007923
3649,4.934369999991826
3650,5.360700000008823
3651,18.534609999987
3652,0.025460000006255642
3653,12.25318000000888
3654,4.882129999984704
3655,7.522170000005258
3656,-1.0472999999992971
3657,16.382459999996367
3658,3.60631999999747
3659,6.449019999994004
3660,11.33390000001978
3661,0.5286099999732018
3662,12.999960000011543
3663,1.1688100000064634
3664,8.832440000001101
3665,-0.32094000001929995
3666,9.288200000028759
3667,2.670419999981874
3668,2.555730000003195
3669,3.480180000003081
3670,13.56181999999703
3671,12.629500000004107
3672,-1.9633799999947967
3673,18.244830000004185
3674,6.7175499999879165
3675,2.7750300000268506
3676,16.19730999997378
3677,2.2016500000108477
3678,2.724589999991161
3679,5.279000000013287
3680,11.703749999971519
3681,-6.385359999971122
3682,23.244399999985717
3683,2.9273499999853976
3684,30.11981000001042
3685,24.030419999993327
3686,7.320760000006345
3687,33.32542999998392
3688,-3.9608899999760188
3689,6.666309999993483
3690,10.838659999993508
3691,8.144770000016871
3692,1.7548399999852464
3693,15.032820000012313
3694,-0.08721000000217695
3695,1.5323199999981536
3696,4.448010000023626
3697,1.499569999973603
3698,0.7634300000059799
3699,6.084250000007769
3700,2.955459999986178
3701,4.156390000007781
3702,5.398459999997558
3703,6.250790000004304
3704,9.19347999999943
3705,9.654219999983043
3706,17.376900000018374
3707,-1.1393800000168597
3708,18.93511999999426
3709,10.951600000011666
3710,6.385789999996401
3711,20.86042999999058
3712,1.6471400000250522
3713,5.205269999981038
3714,8.989820000016312
3715,10.631599999990616
3716,5.302319999999727
3717,7.24443000001423
3718,20.383269999987423
3719,4.763270000004999
3720,8.67760999999753
3721,27.956330000014997
3722,-5.280430000009685
3723,17.176000000001007
3724,11.998350000002787
3725,7.954529999988721
3726,5.550799999996225
3727,17.62014999999165
3728,0.9064800000215084
3729,17.099639999966183
3730,19.835550000029926
3731,3.0691499999913874
3732,22.115980000006356
3733,3.1809499999995356
3734,13.838269999999705
3735,3.973410000012048
3736,13.878609999975152
3737,1.0950200000275565
3738,4.003219999977996
3739,17.16573000000079
3740,1.2976300000165735
3741,11.142309999968532
3742,13.83527000003283
3743,-3.0709700000166564
3744,26.708999999991207
3745,5.192510000021848
3746,8.691749999984724
3747,4.649370000003809
3748,4.588669999988948
3749,6.955510000017553
3750,1.2177100000041243
3751,11.867699999968213
3752,5.560430000050565
3753,-0.6625500000425119
3754,12.3603800000141
3755,4.162890000006597
3756,3.7980699999871272
3757,12.569420000024076
3758,5.695039999976846
3759,5.84873000002372
3760,8.363089999989066
3761,13.779149999990208
3762,5.091340000027288
3763,13.465049999965393
3764,4.199440000023958
3765,7.415469999990651
3766,4.066289999995688
3767,4.396390000001756
3768,4.688720000012397
3769,7.1352899999903565
3770,13.253149999995541
3771,5.549590000003991
3772,7.523290000004881
3773,10.505129999983312
3774,10.278089999998189
3775,14.099950000036616
3776,13.084969999949893
3777,15.103200000036997
3778,12.915309999997108
3779,15.605599999999313
3780,-0.7015100000072519
3781,19.110980000009945
3782,7.915949999991455
3783,7.952429999991955
3784,13.69276000001208
3785,-0.5335200000172212
3786,4.607340000023458
3787,-0.08540000001542641
3788,6.156759999997885
3789,3.5380300000031935
3790,-2.4036499999966527
3791,11.04571999999358
3792,2.7129200000004725
3793,16.883150000012517
3794,15.501339999974036
3795,-0.474779999976058
3796,23.973769999965725
3797,7.173740000031373
3798,15.635919999985825
3799,16.03791000000238
3800,12.511960000004981
3801,10.75380999999821
3802,17.46809999999547
3803,-0.44144000001235467
3804,7.617250000024421
3805,-0.08243000000423203
3806,5.145189999990767
3807,0.35052000002255285
3808,2.0570699999923323
3809,1.6160700000076078
3810,-0.26312000002019226
3811,0.9930900000297013
3812,0.5630999999734493
3813,14.062580000007026
3814,-0.447839999996801
3815,17.376090000008514
3816,1.0694399999827413
3817,19.27104000001464
3818,11.058589999985493
3819,10.121109999998511
3820,14.555430000007988
3821,7.534559999985326
3822,14.619540000015357
3823,14.363909999979287
3824,3.937880000026311
3825,16.41762999997712
3826,3.320870000011745
3827,22.595190000000947
3828,5.3835500000079195
3829,-1.261760000005005
3830,26.73527000000131
3831,8.829880000018855
3832,5.07226999998522
3833,9.977610000004347
3834,13.770690000012493
3835,-11.440770000009016
3836,43.03957999997946
3837,26.09963000003499
3838,24.90621999994454
3839,119.06774000003963
3840,-18.388580000032764
3841,177.74669999998355
3842,9.671440000057354
3843,137.82993999991845
3844,82.3717700000651
3845,42.83523999995489
3846,108.87143000004932
3847,-5.818570000045288
3848,81.20199000002573
3849,-9.834569999970393
3850,33.04373999995092
3851,2.2243300000421984
3852,-0.5241400000030785
3853,0.6998499999902938
3854,-0.13102000000354266
3855,-0.12731999998513624
3856,0.7381099999965121
3857,-1.270510000009307
3858,9.49323999999536
3859,3.6603900000125353
3860,10.609809999981037
3861,11.315120000019617
3862,32.65076999997729
3863,4.430270000019265
3864,33.7217799999784
3865,14.797380000012742
3866,0.8331200000090654
3867,14.172449999960186
3868,0.5425900000598336
3869,0.35771999994875453
3870,0.0429900000290029
3871,-0.03957000000082747
3872,0.11609999998699355
3873,-0.048979999981816694
3874,0.19065999998881503
3875,-0.4125299999945252
3876,2.9664099999987332
3877,-1.0938399999784585
3878,6.2611399999748185
3879,0.3200600000150119
3880,12.293399999996144
3881,14.619590000008282
3882,2.780239999989684
3883,24.47255000000747
3884,22.241530000001696
3885,6.841489999967675
3886,18.217610000040565
3887,-21.5451400000237
3888,97.84691999995741
3889,114.2591600000783
3890,-14.387310000073617
3891,336.49783000002253
3892,13.54005000001776
3893,140.09281999996554
3894,138.59273000005413
3895,43.25675999994547
3896,85.24480000004958
3897,44.75890999997456
3898,219.06424999999226
3899,-37.52134999996154
3900,131.71624999997127
3901,48.9660899999962
3902,-12.559519999936034
3903,6.482199999928259
3904,6.258680000026085
3905,5.282920000019608
3906,-1.454860000044397
3907,25.511580000023883
3908,2.150389999972651
3909,-0.28116999996599024
3910,23.521709999942175
3911,-1.9694999999273681
3912,11.228449999962814
3913,34.1584799999841
3914,26.228850000020998
3915,28.399850000003823
3916,38.06973999996303
3917,81.82241000004662
3918,-1.7407700000019624
3919,76.46042999998282
3920,27.812100000024476
3921,9.71027999999837
3922,30.886679999978014
3923,9.686050000002579
3924,-0.9372299999837604
3925,1.0717699999713943
3926,-0.23949999998642676
3927,0.26128000001853574
3928,0.02610999997652295
3929,-0.010609999995614171
3930,0.41980999999712576
3931,-0.8501400000012554
