index,y
3274,342.15908999995486
3275,209.30108999997088
3276,330.91924999999344
3277,283.37009000007004
3278,36.495270000001575
3279,1.417909999990275
3280,1.1008899999527098
3281,1.8786299999692124
3282,4.992590000046803
3283,86.41975999999573
3284,188.09941000001834
3285,176.84732000001404
3286,161.77178999999506
3287,185.52574000001727
3288,197.83258000004648
3289,309.27267000000694
3290,339.3773499999975
3291,356.13213999996583
3292,348.66665999992716
3293,301.8956899999536
3294,288.0198699999653
3295,255.9930400000119
3296,244.30127999998794
3297,248.33505000003433
3298,206.74207000004841
3299,198.28262000004642
3300,205.80859000001874
3301,179.4153100000679
3302,157.6339399999977
3303,126.94095999993414
3304,139.41840000000968
3305,204.83716000001942
3306,243.29456000000536
3307,237.94103999996503
3308,189.1755399999582
3309,170.79886999993118
3310,126.82076999995208
3311,129.7708700000154
3312,187.58083000006482
3313,215.64871000003333
3314,191.97325000004963
3315,164.95966000000655
3316,149.92589999997833
3317,95.54806000001986
3318,87.71719000000944
3319,129.9589799999973
3320,127.64087999996998
3321,145.85221999999268
3322,108.59376999999189
3323,124.6824599999431
3324,95.14443999999763
3325,102.76276000002478
3326,103.35471000001735
3327,173.52273999998891
3328,177.10645999997917
3329,140.85343999997878
3330,118.78479999999314
3331,133.1062900000109
3332,140.6349200000548
3333,142.30008000005287
3334,118.05945000003162
3335,121.62192000003394
3336,106.86360999998345
3337,122.56323999995779
3338,123.76594999996892
3339,127.2243599999681
3340,101.1001499999868
3341,195.10883999994493
3342,397.141170000014
3343,381.4079300000163
3344,383.4988999999785
3345,291.168370000027
3346,36.29338000001864
3347,29.02619000001869
3348,50.67297000008122
3349,59.22422000002976
3350,272.316069999993
3351,219.9396099999875
3352,169.69669999994775
3353,127.3771100000007
3354,17.050550000007316
3355,43.41988999999657
3356,86.69583999998906
3357,164.86118999993852
3358,249.92077999995948
3359,216.90266000000454
3360,197.30663000002752
3361,113.79914000004528
3362,122.18392000002733
3363,120.21002000005291
3364,124.43852999996845
3365,184.42493999997083
3366,156.52348000002084
3367,154.06711999999754
3368,147.23997000002691
3369,131.94252000000253
3370,164.45048999996442
3371,157.3256799999765
3372,171.3536099999647
3373,184.34233000001214
3374,196.03929000000883
3375,224.30385999996278
3376,196.17357999997265
3377,223.25992000001057
3378,215.55404999998555
3379,209.79140000000956
3380,236.05963000001836
3381,146.43195000003
3382,83.81769000004942
3383,30.033720000063983
3384,4.869839999982569
3385,57.00824000001577
3386,89.80280999998718
3387,142.12597999993073
3388,169.4938199999925
3389,134.84784000001164
3390,109.67759999997945
3391,87.92063999998287
3392,104.40927999999661
3393,155.52382999993162
3394,162.0655499999904
3395,180.20343000002958
3396,145.1236000000317
3397,162.2547900000406
3398,164.42555000011455
3399,164.21249000001248
3400,160.8275899999635
3401,107.46436999998711
3402,58.40238999996128
3403,24.030279999937484
3404,38.88960999996513
3405,52.92444000003108
3406,63.375190000028276
3407,50.54823000001035
3408,22.452939999964503
3409,6.288870000009338
3410,-5.380569999958084
3411,17.889490000000382
3412,-31.158149999977613
3413,245.22741999996586
3414,629.7473799999619
3415,577.184200000002
3416,612.793030000039
3417,235.3284500000705
3418,-21.938629999997758
3419,13.871529999959847
3420,1.0726699999899665
3421,-0.7165100000709723
3422,234.28907999998307
3423,408.15472000000864
3424,435.02679000004537
3425,215.04869000001344
3426,233.16666999993083
3427,133.32219999997372
3428,345.13411999996833
3429,609.4532500000438
3430,592.755860000041
3431,605.2522600000283
3432,566.4258400000334
3433,217.31714000005476
3434,-0.02226999999142588
3435,5.547439999989681
3436,0.32363999998599235
3437,3.2916699999533203
3438,0.877269999951959
3439,1.683129999954625
3440,-1.0477899999729061
3441,4.838260000044945
3442,-8.745479999979233
3443,73.00716999999902
3444,178.92945999999355
3445,246.80349999997688
3446,200.05988000000625
3447,118.2142100000046
3448,141.84322000003223
3449,146.61660999999842
3450,163.9963399999723
3451,150.76415999997394
3452,66.14313000001276
3453,-5.718649999955064
3454,7.102689999987092
3455,-6.25934000000692
3456,53.97356999996847
3457,216.34969999996468
3458,271.81966999998525
3459,278.6878700000282
3460,267.0195599999756
3461,207.22565000002163
3462,161.5033300000613
3463,159.41379999997835
3464,189.7098400000255
3465,209.55435000000625
3466,174.9305699999725
3467,116.16106000002736
3468,65.05028999998794
3469,22.265359999996367
3470,17.17418999999222
3471,50.01789999998499
3472,113.40430000001022
3473,202.02532999994983
3474,281.22097999996987
3475,352.5917400000088
3476,258.26974000001894
3477,117.38044000006941
3478,9.236760000032275
3479,3.9176200000085015
3480,1.5394099999881536
3481,34.92312999997147
3482,21.0344799999471
3483,460.171749999919
3484,618.1090700000032
3485,556.5374100000114
3486,614.6882299999726
3487,463.62378000011466
3488,-2.3066999999079703
3489,3.6814199999847212
3490,14.18174000002471
3491,-25.55498999999458
3492,319.08394999986996
3493,776.8512599999563
3494,472.47125000004803
3495,308.2847599999611
3496,407.68023999997973
3497,392.157780000028
3498,332.57724000000053
3499,516.5916099999481
3500,626.9533100000599
3501,140.29565000008213
3502,-8.613889999991185
3503,26.259130000002244
3504,-0.5910099999793328
3505,9.388539999994991
3506,260.0948199999628
3507,309.17144999999965
3508,466.6421799999214
3509,682.7930899999682
3510,473.1199300000431
3511,274.80429000002545
3512,324.364749999972
3513,285.3694800000302
3514,163.62761000006842
3515,206.52840999993214
3516,257.45557000002134
3517,58.325480000004795
3518,29.208269999923946
3519,236.19677999998444
3520,263.9916099999976
3521,423.2900699999556
3522,632.063110000074
3523,407.01953000009536
3524,94.52283000001279
3525,23.628910000003273
3526,7.829979999989955
3527,18.616089999961734
3528,221.80265999993674
3529,358.2285200000349
3530,255.5485799999652
3531,201.33063999996418
3532,238.93292000000955
3533,246.22880999998108
3534,250.49362000001466
3535,328.1806000000439
3536,324.0003700000245
3537,214.39732000005864
3538,93.48949000002308
3539,84.3816099999981
3540,163.1912099999684
3541,272.28798999996064
3542,408.07442999995124
3543,342.21381000001526
3544,183.50597000000153
3545,147.38994999997712
3546,129.54965000001792
3547,78.87374000000953
3548,116.17600000000225
3549,122.36926000003109
3550,85.81892000005115
3551,142.08832999998546
3552,204.89079000003835
3553,61.4544399999881
3554,380.92818999987526
3555,709.0388199999321
3556,672.0739700000044
3557,664.6003399999934
3558,720.0492600000055
3559,337.3603800001291
3560,-34.52839999998472
3561,12.411249999999105
3562,47.56521000000249
3563,154.26746999996826
3564,163.52570999996533
3565,441.60625999996
3566,469.9981400000297
3567,340.9227600000005
3568,336.8584300000201
3569,331.72861000000637
3570,498.8175399999881
3571,676.1862800000275
3572,517.6959800000518
3573,362.7155199999565
3574,372.4217199999764
3575,105.07668000003089
3576,-9.78313000001925
3577,14.82968999998149
3578,156.65735000001928
3579,215.53436000002998
3580,345.67412999995315
3581,511.36693999999466
3582,441.8813500000136
3583,359.6845700000123
3584,305.5951800000341
3585,271.58780000001633
3586,337.2511300000069
3587,352.7178299999664
3588,279.9468099999992
3589,285.5432699999405
3590,306.5618899999664
3591,223.63419000001758
3592,234.31416000000004
3593,356.2210699999866
3594,369.64981000003866
3595,240.25633000005902
3596,113.1655700000253
3597,64.02224999999375
3598,117.21744999996974
3599,197.64412999997447
3600,260.0835899999858
3601,348.2375499999884
3602,394.2545199999871
3603,319.55575999999115
3604,231.9119899999837
3605,206.69212000002878
3606,186.94096000002094
3607,206.06021000001067
3608,251.91611000000555
3609,295.90253000003503
3610,319.5292999999643
3611,323.3318199999598
3612,255.90604000001395
3613,169.17513000001497
3614,171.00431999999287
3615,235.99841000002846
3616,326.24191000002656
3617,398.50088999994335
3618,386.5499899999772
3619,277.0415600000399
3620,184.6766700000089
3621,110.2932900000188
3622,57.22196000005172
3623,68.08316999997542
3624,123.91964999994381
3625,153.38018999999417
3626,374.7836899999432
3627,699.3336799999931
3628,712.3983200000009
3629,702.6004000000539
3630,389.61777000005674
3631,151.82504000002322
3632,17.129610000028045
3633,2.9781599999674095
3634,-0.9244500000143167
3635,87.88840999996067
3636,304.1874699999351
3637,370.1818500000386
3638,255.37607000003322
3639,205.18082999996156
3640,248.5605500000297
3641,198.58861000001534
3642,156.90701000000576
3643,250.7227299999926
3644,322.4545000000243
3645,306.6913099999985
3646,280.49563999996195
3647,217.47653000001353
3648,175.42258000000118
3649,195.6698299999891
3650,177.71338000004675
3651,187.66733000000704
3652,277.73797999998254
3653,307.19579999996483
3654,259.6573499999639
3655,245.5766400000148
3656,248.31966999999915
3657,219.65210000000556
3658,194.84946000003217
3659,201.46174999998385
3660,217.84864999998337
3661,246.1173699999754
3662,263.90009000001095
3663,261.33441000002654
3664,255.7069399999967
3665,242.94841000004132
3666,205.7579700000584
3667,175.0644399999882
3668,153.81078999997627
3669,147.97776999998132
3670,177.17907999996524
3671,216.77785999997923
3672,235.53885999998167
3673,272.5772099999692
3674,283.5495599999845
3675,269.82401000000203
3676,254.1203500000305
3677,223.7394400000628
3678,198.2851700000105
3679,194.51897000004033
3680,185.55678999998779
3681,181.81188999996186
3682,170.83855999999992
3683,165.75118999998602
3684,168.37471000002424
3685,188.50217999999578
3686,218.190720000006
3687,233.08299000001827
3688,232.97132999998018
3689,247.2514499999924
3690,231.72140999999905
3691,195.15178999998076
3692,181.15339999996536
3693,169.15253999999223
3694,156.39359000003725
3695,170.01998999999282
3696,178.95635999998885
3697,179.26423999999759
3698,200.37958999999432
3699,202.08208000002594
3700,226.0830700000372
3701,326.4101900000171
3702,361.1767600000088
3703,280.32190000000634
3704,230.99204999996093
3705,228.6307099999632
3706,202.16849000001093
3707,208.06045999999571
3708,238.08660999997565
3709,242.25397000000228
3710,256.4904199999969
3711,237.19937000001406
3712,180.9358700000338
3713,165.32135000001117
3714,167.72292000002167
3715,140.78554000002427
3716,132.8383199999915
3717,157.96642999995535
3718,164.2532499999845
3719,165.5924700000054
3720,181.9910299999766
3721,193.84865999997984
3722,195.50789000003556
3723,189.41121000000624
3724,174.93202000002648
3725,184.21442000002773
3726,193.6224399999979
3727,180.9809399999717
3728,182.19472999996435
3729,193.6079299999837
3730,186.23559999999236
3731,173.14862000001483
3732,179.3921200000071
3733,181.91426000001272
3734,182.3122100000221
3735,197.10066000001302
3736,190.49245000000826
3737,192.81086999996674
3738,205.43839999998568
3739,203.93644999998216
3740,201.24117999999442
3741,203.65288000002764
3742,202.77076999997448
3743,207.19986999997516
3744,212.64547999998638
3745,215.65476999999615
3746,220.20889000001264
3747,212.6368600000307
3748,187.62730000004433
3749,166.90897000004844
3750,148.1464700000055
3751,134.96427999999082
3752,131.80449999998163
3753,144.9239999999711
3754,155.68630999995196
3755,158.73284999995892
3756,150.62956000000207
3757,141.8923000000116
3758,145.17397000003533
3759,151.76567000001992
3760,154.67542000001274
3761,154.92192000001143
3762,166.46680999999978
3763,172.38247999997967
3764,168.53743000000284
3765,164.95158000001192
3766,161.31801000000027
3767,165.25597999999601
3768,171.4440500000151
3769,167.56173999999095
3770,165.43606999997132
3771,175.01826000001265
3772,173.62789999998697
3773,157.04494000000477
3774,196.340640000008
3775,240.36572000001274
3776,233.9740100000155
3777,203.1049500000169
3778,191.42832999999806
3779,178.66038999995945
3780,176.78740999997413
3781,182.54949999999548
3782,195.36261000000187
3783,223.26468000000338
3784,232.31810000002466
3785,203.67783000000642
3786,187.89342999998314
3787,175.86346000000037
3788,138.0927900000179
3789,124.73147999998888
3790,131.69717000000276
3791,138.45229999998378
3792,143.75627000001276
3793,144.73615000001755
3794,128.81448000000708
3795,116.85841000001135
3796,114.19211000001626
3797,94.73713999997669
3798,104.56650999997365
3799,131.3822499999885
3800,139.50991999997703
3801,144.47356000000875
3802,152.79918000000578
3803,158.73906000002165
3804,159.24182000000118
3805,167.50611999998827
3806,169.37430000001493
3807,169.00980000000135
3808,166.85307000000043
3809,159.77785000001222
3810,162.48840000001073
3811,168.4690100000073
3812,164.33201999999667
3813,170.96488999999426
3814,180.9901299999739
3815,179.2715899999672
3816,169.00351999996695
3817,167.67795000000393
3818,170.84705000000164
3819,177.4128300000194
3820,180.23257000001917
3821,174.70789000001798
3822,159.96027000002275
3823,150.09024000001656
3824,139.6608899999826
3825,126.2088999999848
3826,117.27057999998458
3827,105.75507000000252
3828,100.1517300000133
3829,101.05602000000788
3830,105.7754400000144
3831,111.43984999998642
3832,119.4331199999947
3833,119.15480999998759
3834,128.64123999999916
3835,135.3365799999979
3836,135.00139999998993
3837,144.7361499999935
3838,139.94214999998493
3839,140.7605400000181
3840,142.77251000002684
3841,144.35518000000087
3842,145.01674000002419
3843,133.3050399999913
3844,134.22150000000855
3845,136.4197800000077
3846,142.69165000001098
3847,151.94823000000196
3848,153.69529999998204
3849,181.53972999998612
3850,195.84154999997529
3851,179.86069999997133
3852,154.92929000000433
3853,142.0817099999961
3854,141.6110400000122
3855,157.46501000000583
3856,171.86430000000394
3857,180.62518000002214
3858,199.00360000002655
3859,179.44849999999045
3860,154.61536000000314
3861,149.60008000001363
3862,129.65575999998723
3863,104.25828999999152
3864,108.04143000000064
3865,118.09908000001195
3866,110.6142599999866
3867,110.60367999998739
3868,106.62650999997618
3869,99.89438999999803
3870,103.51665000001441
3871,100.50133999998914
3872,93.16675000001351
3873,93.86357000000599
3874,98.62119000000605
3875,98.74474000000667
3876,118.74676000002181
3877,131.69659000000277
3878,130.3675999999963
3879,124.04789999999217
3880,115.67473999999908
3881,117.00779999998123
3882,126.672999999997
3883,128.98700999999608
3884,133.88794999998552
3885,145.8415999999887
3886,143.78179999998898
3887,153.00301999999377
3888,165.4885999999972
3889,169.6562200000183
3890,165.7214200000079
3891,160.8133700000247
3892,154.91637000002777
3893,154.36710000000096
3894,148.1872299999893
3895,131.9080800000095
3896,120.63059999999763
3897,100.4630699999806
3898,94.27618000000251
3899,105.88629999998955
3900,110.06570999998323
3901,110.38698999998337
3902,106.8757699999906
3903,101.57970999999806
3904,103.54041000001138
3905,105.65318000003572
3906,103.55627999999855
3907,102.59686000001193
3908,90.07111000000384
3909,79.55716999999913
3910,80.95014999997302
3911,85.419960000017
3912,90.15278000000838
3913,99.4423199999939
3914,104.7467600000049
3915,109.726869999994
3916,119.10507999998906
3917,134.09282999998416
3918,141.18165999998683
3919,148.04206999999607
3920,145.93597000000443
3921,130.21851000001064
3922,116.97056000002908
3923,122.49580000001059
3924,118.7778200000177
3925,106.85702999998409
3926,134.88532999997872
3927,140.06622000000772
3928,130.51569000000615
3929,114.46558000000397
