index,y
1301,43.85752487182617
1302,4.665302276611328
1303,13.025158882141113
1304,51.5861930847168
1305,11.579258918762207
1306,17.821460723876953
1307,49.48033905029297
1308,5.162215232849121
1309,34.015220642089844
1310,24.57815933227539
1311,-2.7028093338012695
1312,23.844112396240234
1313,6.087681293487549
1314,16.00826644897461
1315,14.614174842834473
1316,8.561652183532715
1317,13.409760475158691
1318,12.090597152709961
1319,22.150806427001953
1320,16.408222198486328
1321,16.455982208251953
1322,18.306631088256836
1323,20.636518478393555
1324,11.705224990844727
1325,13.716245651245117
1326,27.421234130859375
1327,14.128067970275879
1328,10.36058235168457
1329,11.147876739501953
1330,5.726128578186035
1331,8.966748237609863
1332,11.742347717285156
1333,10.06834602355957
1334,8.0724458694458
1335,7.498764991760254
1336,7.20538330078125
1337,6.487320899963379
1338,2.1163699626922607
1339,3.7334365844726562
1340,6.075451850891113
1341,2.7749409675598145
1342,3.5141658782958984
1343,3.2542738914489746
1344,3.840214967727661
1345,4.741301536560059
1346,3.084047317504883
1347,2.404524326324463
1348,0.9411318302154541
1349,0.0022365599870681763
1350,2.123722553253174
1351,2.394622802734375
1352,-0.5647490620613098
1353,-0.169735848903656
1354,0.0778549313545227
1355,-0.8693234920501709
1356,-0.21486328542232513
1357,-0.5563501119613647
1358,-0.8466980457305908
1359,1.9934649467468262
1360,1.9582338333129883
1361,0.26803189516067505
1362,0.7141672968864441
1363,-0.4763646721839905
1364,0.5953388810157776
1365,-0.322027325630188
1366,-0.5566930174827576
1367,-0.2441408485174179
1368,-0.6225860714912415
1369,0.3510812222957611
1370,-0.8247492909431458
1371,-0.10602150857448578
1372,0.21865221858024597
1373,-0.10406740009784698
1374,-1.1681673526763916
1375,0.3036491870880127
1376,-0.12792286276817322
1377,-1.240570306777954
1378,-0.18545490503311157
1379,-0.39776939153671265
1380,0.1266545206308365
1381,-0.04087010771036148
1382,0.3129240870475769
1383,-0.6412014365196228
1384,1.0321824550628662
1385,-0.5991564393043518
1386,0.06584924459457397
1387,0.47401338815689087
1388,-0.018330097198486328
1389,0.1351873129606247
1390,-0.9544761180877686
1391,1.0714560747146606
1392,-1.79781174659729
1393,1.758719563484192
1394,-0.05374634265899658
1395,0.44282832741737366
1396,-1.0063862800598145
1397,-0.39597088098526
1398,1.3161365985870361
1399,-1.9380168914794922
1400,5.561666011810303
1401,1.3549816608428955
1402,2.6210923194885254
1403,0.702682375907898
1404,4.830889701843262
1405,2.026214122772217
1406,1.2944360971450806
1407,3.293100118637085
1408,1.2571628093719482
1409,22.457181930541992
1410,14.250128746032715
1411,30.456256866455078
1412,27.406400680541992
1413,12.079174041748047
1414,28.10803985595703
1415,19.626998901367188
1416,28.631000518798828
1417,21.805038452148438
1418,27.721864700317383
1419,32.39433288574219
1420,25.32267951965332
1421,38.02534866333008
1422,33.338993072509766
1423,41.728294372558594
1424,42.90374755859375
1425,43.02776336669922
1426,48.486167907714844
1427,42.232017517089844
1428,45.118751525878906
1429,42.35899353027344
1430,43.424468994140625
1431,47.69579315185547
1432,51.89234924316406
1433,59.95896911621094
1434,54.77473068237305
1435,56.31488800048828
1436,59.393699645996094
1437,57.125511169433594
1438,59.34832000732422
1439,59.89683532714844
1440,58.56005096435547
1441,56.24446105957031
1442,60.51801300048828
1443,56.993865966796875
1444,52.3778190612793
1445,60.93626022338867
1446,48.853309631347656
1447,13.647518157958984
1448,36.32294464111328
1449,52.06420135498047
1450,2.500706434249878
1451,28.604644775390625
1452,48.60250473022461
1453,8.411434173583984
1454,38.59484100341797
1455,39.71281433105469
1456,-1.3526537418365479
1457,34.950687408447266
1458,53.22846984863281
1459,15.991270065307617
1460,0.6263737678527832
1461,32.1114616394043
1462,49.289955139160156
1463,16.838502883911133
1464,3.6293649673461914
1465,20.32425308227539
1466,55.279823303222656
1467,40.12285614013672
1468,-4.648259162902832
1469,14.982145309448242
1470,31.98790168762207
1471,-2.139101982116699
1472,20.497188568115234
1473,33.875144958496094
1474,-14.286162376403809
1475,30.615283966064453
1476,26.492673873901367
1477,5.689055442810059
1478,33.0267333984375
1479,21.467601776123047
1480,25.55277442932129
1481,13.794075965881348
1482,27.933881759643555
1483,17.9067325592041
1484,13.180835723876953
1485,23.02920150756836
1486,5.92038631439209
1487,17.13726234436035
1488,13.227624893188477
1489,15.811935424804688
1490,12.97966194152832
1491,11.101806640625
1492,12.67344856262207
1493,7.813404560089111
1494,14.374403953552246
1495,23.300886154174805
1496,22.961021423339844
1497,11.85824203491211
1498,11.29228401184082
1499,13.89756965637207
1500,12.340011596679688
1501,8.106158256530762
1502,13.590224266052246
1503,7.568459987640381
1504,8.918386459350586
1505,14.057231903076172
1506,5.80076789855957
1507,7.653728485107422
1508,3.7995152473449707
1509,2.5050394535064697
1510,0.7971889972686768
1511,3.242202043533325
1512,1.6620781421661377
1513,0.8883664011955261
1514,5.465691566467285
1515,0.6082369089126587
1516,2.440958261489868
1517,1.2240402698516846
1518,-0.10793048143386841
1519,3.075446605682373
1520,2.143462657928467
1521,-0.8318111896514893
1522,0.2711490988731384
1523,1.4493837356567383
1524,-0.617314875125885
1525,0.05493006110191345
1526,1.1559081077575684
1527,1.7519316673278809
1528,0.061641037464141846
1529,-0.20674723386764526
1530,2.077808380126953
1531,0.055087387561798096
1532,-1.1367895603179932
1533,1.303902506828308
1534,0.7157739400863647
1535,0.18893393874168396
1536,-0.13340601325035095
1537,-0.9247339367866516
1538,1.8828827142715454
1539,1.2063862085342407
1540,-0.8573460578918457
1541,2.3961825370788574
1542,1.2847579717636108
1543,-0.3619385063648224
1544,0.05518047511577606
1545,-0.5556600093841553
1546,0.7798678874969482
1547,-0.7749660611152649
1548,-0.8768962621688843
1549,0.20235203206539154
1550,0.49360600113868713
1551,-0.6937225461006165
1552,0.056192487478256226
1553,1.5318317413330078
1554,0.26663583517074585
1555,0.06263923645019531
1556,1.8925384283065796
1557,2.1637725830078125
1558,-0.30500519275665283
1559,4.345206260681152
1560,1.7900619506835938
1561,1.7487194538116455
1562,4.024349689483643
1563,-0.2368760108947754
1564,0.7356213927268982
1565,1.8237121105194092
1566,1.8318891525268555
1567,-1.3430262804031372
1568,2.711671829223633
1569,0.033186376094818115
1570,-0.2283833622932434
1571,0.8857156038284302
1572,0.771493136882782
1573,3.776808500289917
1574,0.3184700608253479
1575,4.413629055023193
1576,1.4068553447723389
1577,10.04633903503418
1578,11.980528831481934
1579,13.966129302978516
1580,29.036685943603516
1581,26.59960174560547
1582,19.42286491394043
1583,10.165771484375
1584,22.806766510009766
1585,27.97757339477539
1586,19.872943878173828
1587,29.64923095703125
1588,31.906970977783203
1589,27.9659366607666
1590,31.2204532623291
1591,33.48143768310547
1592,35.98159408569336
1593,43.687015533447266
1594,44.5256233215332
1595,44.48112106323242
1596,42.57600402832031
1597,40.06735610961914
1598,46.21897506713867
1599,48.247230529785156
1600,48.805084228515625
1601,49.32895278930664
1602,49.04768753051758
1603,53.35271072387695
1604,54.560630798339844
1605,60.597084045410156
1606,62.33800506591797
1607,58.07291030883789
1608,57.89247131347656
1609,61.91069412231445
1610,63.91474151611328
1611,54.76472473144531
1612,64.38117218017578
1613,54.54864501953125
1614,56.5640754699707
1615,57.5208625793457
1616,22.04131317138672
1617,55.624671936035156
1618,28.051801681518555
1619,5.899763584136963
1620,64.53179931640625
1621,18.15312385559082
1622,24.648591995239258
1623,42.061920166015625
1624,9.050074577331543
1625,46.06621551513672
1626,14.17640495300293
1627,16.089679718017578
1628,55.24796676635742
1629,9.065706253051758
1630,7.2907915115356445
1631,45.43031311035156
1632,40.70166015625
1633,-2.6076431274414062
1634,16.306352615356445
1635,51.30367660522461
1636,22.474170684814453
1637,-2.363773822784424
1638,39.379173278808594
1639,43.10340881347656
1640,-3.503880500793457
1641,48.18461227416992
1642,21.39325714111328
1643,16.44072151184082
1644,60.13139343261719
1645,10.346285820007324
1646,41.25067138671875
1647,28.157629013061523
1648,8.557796478271484
1649,37.18290710449219
1650,24.815271377563477
1651,17.743247985839844
1652,10.585641860961914
1653,19.845401763916016
1654,15.175657272338867
1655,9.737115859985352
1656,11.12430191040039
1657,14.251205444335938
1658,11.857065200805664
1659,5.707747459411621
1660,10.037947654724121
1661,16.677213668823242
1662,18.281654357910156
1663,8.697883605957031
1664,20.49004364013672
1665,25.789642333984375
1666,16.21529197692871
1667,11.544807434082031
1668,17.933273315429688
1669,14.675251007080078
1670,9.884437561035156
1671,16.07015037536621
1672,5.370441436767578
1673,8.697081565856934
1674,10.671512603759766
1675,7.0666656494140625
1676,6.9753313064575195
1677,4.471844673156738
1678,7.08500862121582
1679,6.040896415710449
1680,3.8508055210113525
1681,2.493147373199463
1682,5.063574314117432
1683,4.317948341369629
1684,2.867309093475342
1685,2.4600775241851807
1686,3.711796760559082
1687,2.935626983642578
1688,1.6816060543060303
1689,4.038768768310547
1690,4.2230119705200195
1691,5.5163984298706055
1692,3.354051113128662
1693,3.5982155799865723
1694,5.075047016143799
1695,2.578399658203125
1696,0.2630848288536072
1697,3.4057741165161133
1698,5.532884120941162
1699,-0.902836799621582
1700,-1.274504542350769
1701,5.656470775604248
1702,3.2529261112213135
1703,-2.3725147247314453
1704,5.066471099853516
1705,6.875982284545898
1706,-0.7444534301757812
1707,-0.10287225246429443
1708,5.39689826965332
1709,2.7277097702026367
1710,-1.0257258415222168
1711,2.465265989303589
1712,2.2952733039855957
1713,1.955394983291626
1714,1.4842565059661865
1715,3.0085275173187256
1716,4.5327959060668945
1717,3.4561991691589355
1718,2.157358169555664
1719,3.404240608215332
1720,6.579532146453857
1721,3.3587238788604736
1722,2.8353657722473145
1723,4.452200889587402
1724,5.308966159820557
1725,2.7345070838928223
1726,3.7665607929229736
1727,3.9355335235595703
1728,4.169233798980713
1729,4.800097942352295
1730,1.5261778831481934
1731,4.4129533767700195
1732,1.2037360668182373
1733,4.844511985778809
1734,1.9195282459259033
1735,2.9703235626220703
1736,5.684117317199707
1737,-0.30877864360809326
1738,5.648700714111328
1739,2.2820749282836914
1740,3.5010719299316406
1741,5.673153400421143
1742,4.235037326812744
1743,3.2835757732391357
1744,12.127467155456543
1745,5.373569488525391
1746,8.396410942077637
1747,25.92669677734375
1748,13.594611167907715
1749,32.30228042602539
1750,24.073928833007812
1751,13.689693450927734
1752,33.934913635253906
1753,22.956933975219727
1754,23.02839469909668
1755,31.667612075805664
1756,28.602336883544922
1757,24.950664520263672
1758,36.79945373535156
1759,36.69166946411133
1760,40.66516876220703
1761,44.648712158203125
1762,41.76914596557617
1763,47.55446243286133
1764,41.0168342590332
1765,49.12577819824219
1766,48.917415618896484
1767,42.34563446044922
1768,44.54832458496094
1769,55.09584045410156
1770,55.595603942871094
1771,49.716033935546875
1772,60.28726577758789
1773,58.67918395996094
1774,63.2006950378418
1775,63.30352020263672
1776,71.486572265625
1777,71.7130355834961
1778,60.423179626464844
1779,63.02068328857422
1780,59.38094711303711
1781,59.96963119506836
1782,58.5379638671875
1783,67.6227798461914
1784,29.512062072753906
1785,29.778987884521484
1786,58.89796829223633
1787,1.6784896850585938
1788,29.133878707885742
1789,63.45231628417969
1790,9.892290115356445
1791,13.787717819213867
1792,62.15154266357422
1793,23.611915588378906
1794,3.7820701599121094
1795,59.51197814941406
1796,19.36168098449707
1797,13.464557647705078
1798,61.97850036621094
1799,41.347591400146484
1800,6.332228660583496
1801,15.146114349365234
1802,52.00359344482422
1803,42.470924377441406
1804,2.0243358612060547
1805,1.6059942245483398
1806,53.48655700683594
1807,49.12037658691406
1808,4.329840183258057
1809,9.336088180541992
1810,52.07398223876953
1811,21.451414108276367
1812,7.6188859939575195
1813,62.12481689453125
1814,8.448505401611328
1815,18.642662048339844
1816,27.085180282592773
1817,5.004014015197754
1818,36.85492706298828
1819,0.7676301002502441
1820,17.855365753173828
1821,27.940805435180664
1822,16.426162719726562
1823,16.857423782348633
1824,22.271732330322266
1825,39.618186950683594
1826,21.491378784179688
1827,29.410423278808594
1828,28.942974090576172
1829,28.509197235107422
1830,24.783538818359375
1831,19.45950698852539
1832,29.464641571044922
1833,23.255638122558594
1834,15.197505950927734
1835,11.144281387329102
1836,24.975250244140625
1837,12.194147109985352
1838,8.46720027923584
1839,18.241352081298828
1840,4.865351676940918
1841,13.797164916992188
1842,10.772444725036621
1843,11.913717269897461
1844,13.044721603393555
1845,0.9648575186729431
1846,12.240519523620605
1847,7.468763828277588
1848,-0.5386393666267395
1849,4.1681013107299805
1850,5.679563522338867
1851,4.567512512207031
1852,2.0887808799743652
1853,2.788463830947876
1854,2.0823817253112793
1855,5.467187404632568
1856,1.9489763975143433
1857,3.507833480834961
1858,6.173831939697266
1859,-0.3623700439929962
1860,3.192798376083374
1861,3.8903937339782715
1862,3.6987814903259277
1863,4.176884651184082
1864,4.334507942199707
1865,5.503915786743164
1866,3.8341641426086426
1867,4.730884075164795
1868,4.551549911499023
1869,1.7443732023239136
1870,-1.6582945585250854
1871,1.24578058719635
1872,3.5638339519500732
1873,-0.023198723793029785
1874,-1.548460602760315
1875,4.158055782318115
1876,6.116647720336914
1877,0.3416362702846527
1878,6.275652885437012
1879,10.22148609161377
1880,4.568254470825195
1881,4.401607990264893
1882,7.935180187225342
1883,6.060407638549805
1884,3.5544307231903076
1885,1.7077970504760742
1886,2.9603347778320312
1887,4.892724990844727
1888,-2.1966605186462402
1889,-0.4416270852088928
1890,3.990107297897339
1891,2.1894779205322266
1892,-2.6398913860321045
1893,5.637228965759277
1894,7.909381866455078
1895,0.3412516713142395
1896,4.29073429107666
1897,3.6045074462890625
1898,6.628350257873535
1899,3.744621753692627
1900,6.276455879211426
1901,2.3513970375061035
1902,7.310360908508301
1903,6.4905171394348145
1904,0.44167768955230713
1905,9.065445899963379
1906,-1.803025484085083
1907,7.82011604309082
1908,1.1630587577819824
1909,5.930742263793945
1910,8.324066162109375
1911,0.4025820195674896
1912,2.5723018646240234
1913,-0.05395150184631348
1914,4.588265419006348
1915,-4.218258857727051
1916,21.178640365600586
1917,16.04993438720703
1918,31.808826446533203
1919,26.083385467529297
1920,13.75024127960205
1921,41.0521240234375
1922,-0.19034910202026367
1923,19.75457191467285
1924,24.433570861816406
1925,17.21428108215332
1926,32.06168746948242
1927,27.371919631958008
1928,39.273536682128906
1929,35.722694396972656
1930,47.6524543762207
1931,48.32535171508789
1932,50.86653518676758
