index,y
3277,318.8429870605469
3278,239.5893096923828
3279,76.40727996826172
3280,7.031156539916992
3281,52.23112869262695
3282,16.76580238342285
3283,53.90842819213867
3284,-13.268048286437988
3285,-57.90858840942383
3286,179.35975646972656
3287,427.3701477050781
3288,374.412109375
3289,348.4037780761719
3290,77.67888641357422
3291,-14.130833625793457
3292,62.218482971191406
3293,162.47201538085938
3294,402.2119445800781
3295,393.3252258300781
3296,284.27093505859375
3297,87.93962097167969
3298,137.01470947265625
3299,246.26397705078125
3300,257.3867492675781
3301,142.34371948242188
3302,-24.60712432861328
3303,-75.18279266357422
3304,-15.355255126953125
3305,255.01629638671875
3306,436.1970520019531
3307,340.93511962890625
3308,149.37136840820312
3309,-2.9864349365234375
3310,-13.612789154052734
3311,63.221187591552734
3312,58.93464660644531
3313,28.21318817138672
3314,22.666259765625
3315,279.4884033203125
3316,412.0060729980469
3317,380.3678894042969
3318,315.2375183105469
3319,7.562990188598633
3320,3.1743059158325195
3321,40.718746185302734
3322,222.6370849609375
3323,530.8438110351562
3324,455.77813720703125
3325,266.3472900390625
3326,80.38017272949219
3327,62.03193664550781
3328,242.15692138671875
3329,268.66949462890625
3330,149.4308319091797
3331,27.21759796142578
3332,-90.43802642822266
3333,141.29527282714844
3334,349.4598083496094
3335,394.7870178222656
3336,218.73193359375
3337,2.934541702270508
3338,36.852745056152344
3339,75.70101928710938
3340,119.2443618774414
3341,112.51565551757812
3342,-24.793167114257812
3343,-104.17301940917969
3344,299.6991882324219
3345,467.5440673828125
3346,516.6292724609375
3347,392.7957458496094
3348,-63.894405364990234
3349,-92.20281982421875
3350,-0.7415771484375
3351,272.3354187011719
3352,594.927490234375
3353,429.3660888671875
3354,218.8893280029297
3355,31.4113826751709
3356,74.90107727050781
3357,342.76055908203125
3358,249.2236328125
3359,198.25387573242188
3360,22.45290184020996
3361,-63.78125
3362,214.50921630859375
3363,384.9063415527344
3364,472.6075439453125
3365,260.28033447265625
3366,-32.33557891845703
3367,-68.40379333496094
3368,-48.14729309082031
3369,114.19682312011719
3370,226.23434448242188
3371,-22.809364318847656
3372,-124.507568359375
3373,192.94439697265625
3374,320.3877868652344
3375,494.3444519042969
3376,466.46026611328125
3377,147.468505859375
3378,66.66231536865234
3379,-103.78144073486328
3380,174.9154052734375
3381,569.3170166015625
3382,546.0657958984375
3383,389.4751892089844
3384,-11.794723510742188
3385,-17.030071258544922
3386,202.12356567382812
3387,244.65492248535156
3388,327.3372497558594
3389,117.46987915039062
3390,51.05085372924805
3391,189.57655334472656
3392,329.1087951660156
3393,558.766357421875
3394,385.19158935546875
3395,128.51577758789062
3396,-47.31542205810547
3397,-91.8603515625
3398,170.97476196289062
3399,30.6627197265625
3400,-73.05622863769531
3401,-61.76482009887695
3402,114.13814544677734
3403,532.3768310546875
3404,446.079345703125
3405,513.5234375
3406,267.6685791015625
3407,-61.975826263427734
3408,94.81903076171875
3409,210.54226684570312
3410,582.6775512695312
3411,560.5628662109375
3412,225.1166229248047
3413,-51.9854736328125
3414,-79.87773895263672
3415,230.1824493408203
3416,508.0477600097656
3417,394.7289123535156
3418,186.89292907714844
3419,47.618812561035156
3420,85.90403747558594
3421,349.58502197265625
3422,354.76470947265625
3423,356.4122314453125
3424,118.80648040771484
3425,-39.093719482421875
3426,119.31338500976562
3427,238.82872009277344
3428,173.9090576171875
3429,140.1644744873047
3430,7.60792350769043
3431,67.58047485351562
3432,355.3897705078125
3433,374.3620910644531
3434,442.8141174316406
3435,360.558837890625
3436,83.9580078125
3437,99.31616973876953
3438,125.96125030517578
3439,346.7757568359375
3440,492.075439453125
3441,364.4627685546875
3442,247.17868041992188
3443,28.63726806640625
3444,201.91983032226562
3445,390.31243896484375
3446,476.2130126953125
3447,306.1217346191406
3448,145.8509979248047
3449,124.09260559082031
3450,254.53179931640625
3451,479.62945556640625
3452,375.2408142089844
3453,118.57415771484375
3454,-79.304931640625
3455,5.232902526855469
3456,144.88853454589844
3457,246.4200897216797
3458,230.68612670898438
3459,86.05486297607422
3460,22.42159652709961
3461,0.014182090759277344
3462,267.65386962890625
3463,548.0438842773438
3464,509.2032165527344
3465,635.588623046875
3466,369.83544921875
3467,102.31166076660156
3468,59.36320877075195
3469,39.819549560546875
3470,363.53509521484375
3471,413.7715148925781
3472,359.0316467285156
3473,110.0594711303711
3474,36.72502136230469
3475,308.11480712890625
3476,464.12615966796875
3477,408.2706604003906
3478,181.22940063476562
3479,45.834896087646484
3480,29.42479705810547
3481,278.69305419921875
3482,366.74212646484375
3483,532.09619140625
3484,347.62847900390625
3485,97.35494995117188
3486,101.0811767578125
3487,-92.96338653564453
3488,226.81231689453125
3489,357.9573669433594
3490,260.549560546875
3491,232.40464782714844
3492,35.05317687988281
3493,291.2755432128906
3494,617.4515380859375
3495,557.047119140625
3496,568.3349609375
3497,224.8663330078125
3498,-7.250820159912109
3499,52.731266021728516
3500,270.59869384765625
3501,570.462890625
3502,511.926513671875
3503,527.1038208007812
3504,266.7964172363281
3505,151.35415649414062
3506,234.06683349609375
3507,209.783203125
3508,335.93719482421875
3509,150.0446319580078
3510,135.26608276367188
3511,184.02810668945312
3512,251.80615234375
3513,486.77001953125
3514,311.789306640625
3515,157.7972412109375
3516,59.952754974365234
3517,125.48988342285156
3518,208.53945922851562
3519,234.63490295410156
3520,362.3875427246094
3521,300.13531494140625
3522,230.4418487548828
3523,360.9414367675781
3524,326.7896423339844
3525,471.6378479003906
3526,497.21539306640625
3527,371.5342102050781
3528,471.1362609863281
3529,120.27298736572266
3530,12.047122955322266
3531,144.96482849121094
3532,388.0270080566406
3533,561.2603759765625
3534,580.350830078125
3535,424.4447021484375
3536,13.448982238769531
3537,75.68873596191406
3538,321.03741455078125
3539,516.9368286132812
3540,486.9932861328125
3541,186.70742797851562
3542,-43.23080825805664
3543,-73.37864685058594
3544,237.3614044189453
3545,541.235107421875
3546,571.9520263671875
3547,278.5303955078125
3548,74.47615051269531
3549,60.88794708251953
3550,274.7427978515625
3551,619.4293212890625
3552,624.5381469726562
3553,177.8403778076172
3554,-2.2965087890625
3555,85.3343276977539
3556,209.45941162109375
3557,667.2326049804688
3558,490.3685607910156
3559,621.7190551757812
3560,376.26239013671875
3561,-55.892356872558594
3562,212.70993041992188
3563,272.71270751953125
3564,557.647705078125
3565,521.3952026367188
3566,491.31207275390625
3567,308.91363525390625
3568,-68.87250518798828
3569,197.64447021484375
3570,361.9324645996094
3571,448.3382873535156
3572,473.4385681152344
3573,106.18144989013672
3574,109.68119812011719
3575,324.07684326171875
3576,424.79833984375
3577,588.5513916015625
3578,507.23492431640625
3579,377.93853759765625
3580,321.7265930175781
3581,-12.683584213256836
3582,145.30767822265625
3583,459.02569580078125
3584,610.6231689453125
3585,486.9158630371094
3586,233.04110717773438
3587,108.15573120117188
3588,121.67707824707031
3589,428.6031188964844
3590,613.478515625
3591,776.3468017578125
3592,470.187255859375
3593,-6.404087066650391
3594,-110.96589660644531
3595,342.23028564453125
3596,675.7205810546875
3597,748.5516357421875
3598,501.25164794921875
3599,-47.584014892578125
3600,-93.07616424560547
3601,200.43170166015625
3602,637.7530517578125
3603,764.206298828125
3604,474.3117370605469
3605,78.20796203613281
3606,-70.8708267211914
3607,285.37237548828125
3608,723.9708862304688
3609,784.7523803710938
3610,314.2665710449219
3611,11.28817367553711
3612,21.930234909057617
3613,187.31591796875
3614,566.8016967773438
3615,640.6966552734375
3616,521.4989013671875
3617,130.5880126953125
3618,94.78598022460938
3619,162.21524047851562
3620,196.8192138671875
3621,592.5577392578125
3622,477.41021728515625
3623,458.5652160644531
3624,509.470947265625
3625,247.49569702148438
3626,148.52919006347656
3627,96.86013793945312
3628,250.79051208496094
3629,535.59228515625
3630,547.9093017578125
3631,381.85626220703125
3632,226.26693725585938
3633,310.9777526855469
3634,477.93743896484375
3635,528.0562744140625
3636,506.8800964355469
3637,310.9152526855469
3638,98.93872833251953
3639,182.32568359375
3640,426.28521728515625
3641,682.5814208984375
3642,824.1370849609375
3643,339.20233154296875
3644,86.8075180053711
3645,0.6293869018554688
3646,195.39524841308594
3647,577.9195556640625
3648,539.484130859375
3649,430.5836181640625
3650,33.441558837890625
3651,-9.263633728027344
3652,84.46711730957031
3653,508.5207214355469
3654,721.2874755859375
3655,386.4400939941406
3656,410.08062744140625
3657,239.12245178222656
3658,164.0274658203125
3659,289.635009765625
3660,382.2242126464844
3661,515.0479125976562
3662,516.1073608398438
3663,607.4508666992188
3664,380.4561767578125
3665,305.76739501953125
3666,294.96307373046875
3667,254.77957153320312
3668,348.7412109375
3669,388.1300964355469
3670,541.3865356445312
3671,379.6375427246094
3672,401.757568359375
3673,315.3450012207031
3674,311.9189758300781
3675,580.1576538085938
3676,336.99627685546875
3677,239.7406005859375
3678,199.28302001953125
3679,-18.06992530822754
3680,332.44085693359375
3681,498.3812255859375
3682,517.8392944335938
3683,311.0123596191406
3684,-101.43697357177734
3685,-46.89375305175781
3686,36.23383331298828
3687,491.98199462890625
3688,881.3799438476562
3689,778.8072509765625
3690,484.05450439453125
3691,68.57047271728516
3692,24.391780853271484
3693,190.1322479248047
3694,446.3946838378906
3695,675.9881591796875
3696,507.24041748046875
3697,312.7493896484375
3698,243.35780334472656
3699,239.68185424804688
3700,530.2994995117188
3701,632.1441040039062
3702,542.3609619140625
3703,339.5328063964844
3704,54.08795166015625
3705,202.65611267089844
3706,296.27044677734375
3707,474.4896240234375
3708,434.3905029296875
3709,410.550537109375
3710,311.8806457519531
3711,120.44357299804688
3712,257.89373779296875
3713,291.16876220703125
3714,401.1517333984375
3715,400.5854187011719
3716,269.91448974609375
3717,179.43496704101562
3718,133.89431762695312
3719,178.83045959472656
3720,348.59222412109375
3721,528.4111328125
3722,758.0648193359375
3723,627.6527099609375
3724,447.0471496582031
3725,342.81280517578125
3726,133.4652099609375
3727,244.19288635253906
3728,249.56602478027344
3729,408.718505859375
3730,513.5845947265625
3731,279.03424072265625
3732,284.2018737792969
3733,260.05474853515625
3734,470.19036865234375
3735,649.3276977539062
3736,453.25054931640625
3737,167.91424560546875
3738,20.71748161315918
3739,98.62222290039062
3740,333.57537841796875
3741,586.103271484375
3742,555.0762939453125
3743,513.121826171875
3744,231.7067108154297
3745,114.42463684082031
3746,67.57501983642578
3747,66.45237731933594
3748,375.38726806640625
3749,535.724365234375
3750,622.4703369140625
3751,459.8525390625
3752,355.43756103515625
3753,202.45123291015625
3754,221.36143493652344
3755,224.18299865722656
3756,294.6658935546875
3757,529.7969360351562
3758,500.4713439941406
3759,659.379150390625
3760,374.32916259765625
3761,216.83685302734375
3762,305.390869140625
3763,97.34890747070312
3764,267.15509033203125
3765,312.06719970703125
3766,247.78976440429688
3767,393.5155029296875
3768,401.4944763183594
3769,407.3502502441406
3770,514.9462280273438
3771,333.7149353027344
3772,249.90225219726562
3773,72.03910827636719
3774,16.473567962646484
3775,219.76065063476562
3776,239.1657257080078
3777,551.6307983398438
3778,581.27197265625
3779,469.23065185546875
3780,239.03500366210938
3781,61.20147705078125
3782,274.0574951171875
3783,352.9149169921875
3784,492.1589050292969
3785,452.1611328125
3786,100.11122131347656
3787,122.64204406738281
3788,195.2803955078125
3789,337.9105224609375
3790,447.0432434082031
3791,479.5794372558594
3792,498.15093994140625
3793,286.47265625
3794,382.83709716796875
3795,179.96315002441406
3796,108.64859008789062
3797,359.4411315917969
3798,193.8443145751953
3799,461.898681640625
3800,505.79339599609375
3801,529.6282348632812
3802,452.4580383300781
3803,88.99803161621094
3804,6.4669389724731445
3805,79.00926208496094
3806,277.2558288574219
3807,491.770751953125
3808,657.7264404296875
3809,328.9429016113281
3810,239.06439208984375
3811,38.24494552612305
3812,187.71800231933594
3813,486.0812683105469
3814,567.5336303710938
3815,551.9754638671875
3816,351.98663330078125
3817,172.23509216308594
3818,78.72056579589844
3819,183.3393096923828
3820,499.48602294921875
3821,634.0947265625
3822,269.64044189453125
3823,185.26031494140625
3824,-34.41038513183594
3825,-6.102529525756836
3826,311.38134765625
3827,586.3140258789062
3828,800.657958984375
3829,537.1192626953125
3830,363.7549743652344
3831,116.69487762451172
3832,-42.96510696411133
3833,155.37496948242188
3834,192.4090576171875
3835,463.65234375
3836,587.4207763671875
3837,445.43939208984375
3838,368.51239013671875
3839,383.5097961425781
3840,320.8165588378906
3841,396.0769348144531
3842,210.595703125
3843,139.18191528320312
3844,190.5709228515625
3845,258.4202880859375
3846,609.3507080078125
3847,560.3721923828125
3848,674.2889404296875
3849,346.54180908203125
3850,120.19160461425781
3851,112.91974639892578
3852,104.87188720703125
3853,362.9813537597656
3854,318.6087341308594
3855,355.065185546875
3856,495.2205505371094
3857,562.0216064453125
3858,402.7726135253906
3859,310.41717529296875
3860,66.61051940917969
3861,27.02923583984375
3862,252.76846313476562
3863,307.8191833496094
3864,696.953125
3865,567.8912353515625
3866,570.6080322265625
3867,343.5384216308594
3868,-112.13899993896484
3869,82.93045806884766
3870,128.90647888183594
3871,291.1997375488281
3872,585.0203857421875
3873,626.9403076171875
3874,417.71783447265625
3875,278.24462890625
3876,-17.251873016357422
3877,253.33096313476562
3878,493.8077392578125
3879,440.3262939453125
3880,476.37371826171875
3881,49.39617919921875
3882,135.2268829345703
3883,322.2885437011719
3884,564.914306640625
3885,746.095458984375
3886,422.4216613769531
3887,258.4859313964844
3888,55.6840934753418
3889,-5.874996185302734
3890,299.3924560546875
3891,540.2257690429688
3892,583.7579956054688
3893,461.84954833984375
3894,202.21139526367188
3895,141.10610961914062
3896,121.25178527832031
3897,134.64138793945312
3898,377.52325439453125
3899,261.96502685546875
3900,138.6825408935547
3901,359.082763671875
3902,432.5885009765625
3903,525.2728881835938
3904,555.1898803710938
3905,362.1583251953125
3906,281.4059753417969
3907,35.097206115722656
3908,-125.76543426513672
3909,280.02001953125
3910,461.2068176269531
3911,769.8966064453125
3912,610.5165405273438
3913,184.4621124267578
3914,169.41302490234375
3915,157.58270263671875
3916,548.4713134765625
3917,576.3587646484375
3918,413.4013366699219
3919,287.501220703125
3920,106.74857330322266
3921,-3.411609649658203
3922,298.9627380371094
3923,610.2332153320312
3924,702.8353881835938
3925,524.0671997070312
3926,96.52931213378906
3927,-93.83613586425781
3928,-245.9459991455078
3929,159.0329132080078
3930,464.4146423339844
3931,567.961181640625
3932,530.9378662109375
3933,170.40731811523438
3934,160.24249267578125
3935,154.73544311523438
3936,270.47552490234375
3937,481.7093505859375
3938,261.44293212890625
3939,212.1920928955078
3940,419.1160888671875
3941,536.7850952148438
3942,613.924560546875
3943,401.4444580078125
3944,236.17190551757812
3945,117.87667083740234
3946,75.66152954101562
3947,331.8514709472656
3948,435.36383056640625
3949,411.9548034667969
3950,354.00982666015625
