index,y
3228,-207.70053530207707
3229,77.00199268690177
3230,167.0283032984671
3231,92.83567304619665
3232,-11.403859317062611
3233,-200.62502657671521
3234,-204.42630631599468
3235,-83.54488832168403
3236,108.20054569220183
3237,174.09393375865534
3238,37.87552753448543
3239,-140.3169694636505
3240,-251.14782771849573
3241,-180.3445340242272
3242,-33.71817238502936
3243,-19.77463951654059
3244,113.76271512355883
3245,-70.24720832379141
3246,-190.9609649872186
3247,-216.2014687858223
3248,-200.59399028143108
3249,-64.01460732817871
3250,55.46608544838463
3251,11.244593152588125
3252,-52.46523704638261
3253,-36.31689166684204
3254,-58.53255580982323
3255,82.00060139131965
3256,108.63639490400192
3257,71.90030931419072
3258,22.312736500903142
3259,-19.19656014006304
3260,-74.65300162830626
3261,76.59890870312182
3262,144.34805772883536
3263,80.82737165268668
3264,64.87054459419363
3265,37.99556090857122
3266,-62.8000013792856
3267,-12.584455594729713
3268,18.713387065310755
3269,198.46810626110647
3270,330.22219437711334
3271,247.98522718332165
3272,56.60930334143858
3273,-81.02747365245288
3274,-92.7705605093272
3275,-65.36252785986679
3276,109.27545884852873
3277,185.25125611279987
3278,112.87864119319056
3279,136.30285321129637
3280,104.63891591769135
3281,-101.33201214140777
3282,-0.2833397301393698
3283,-126.31491835469228
3284,55.57748821721239
3285,105.51696557924741
3286,-126.34829884339156
3287,-149.29554350289717
3288,-146.34343962939948
3289,-155.6244128137149
3290,-52.96794386393907
3291,107.6616108194851
3292,47.34464236001211
3293,75.05770035434614
3294,-80.652623305515
3295,-121.83970493062252
3296,-46.56300130858756
3297,-131.06846166600351
3298,-81.96189064749136
3299,-99.88489395748027
3300,-253.68487987416813
3301,-244.38104323647954
3302,-64.76521735779615
3303,135.14733117711037
3304,95.29688820651194
3305,115.29470140196095
3306,-113.03759958663208
3307,-82.90449963974352
3308,-112.155568324878
3309,-98.99588053619385
3310,-14.8617943772115
3311,8.23540300250381
3312,121.28301749690608
3313,-14.47537700877754
3314,75.71383851345122
3315,43.528079590069574
3316,157.62201050705104
3317,232.30314459226793
3318,96.50526363254987
3319,-35.03358597507368
3320,-91.96639176747112
3321,-160.57137985319952
3322,51.74876478575518
3323,163.9866848761806
3324,181.4183701012835
3325,124.28719970483554
3326,-162.6835135303407
3327,-264.55612002679743
3328,-124.18277164830863
3329,-11.857364455916958
3330,120.62701241894324
3331,157.3122814325298
3332,19.955243941750833
3333,-171.60919748524398
3334,-174.34116562905254
3335,-204.24335199481857
3336,10.043730989690394
3337,55.654947280766805
3338,-14.852695967999809
3339,57.8345647959159
3340,25.198419001728972
3341,-1.3605777824042606
3342,-12.685075496866617
3343,26.815683930909163
3344,-139.60289517579517
3345,-212.86891920332857
3346,-277.1927965191775
3347,24.665251263991017
3348,98.74892086912102
3349,138.60318080118037
3350,109.53878051355234
3351,53.80075054969134
3352,-133.94552050820587
3353,-230.63704695609317
3354,-166.03404996602723
3355,-67.70482561226865
3356,34.1617000571727
3357,154.58213826271844
3358,27.11079534379011
3359,108.316004674801
3360,117.21961504545135
3361,-41.11179124353378
3362,-2.847073610634165
3363,112.30507395562609
3364,166.92474755040584
3365,279.70873853521095
3366,158.93460874953084
3367,141.86163165986338
3368,124.08752888886876
3369,-34.876318259815676
3370,4.519808094719935
3371,123.95845354776299
3372,326.06968990812146
3373,507.8106166602986
3374,377.1735184891335
3375,219.4633608494289
3376,-130.0059705690533
3377,-288.81918983808316
3378,-215.17007104030344
3379,139.3284169634599
3380,467.0426454297204
3381,447.4056937579337
3382,147.01644958552845
3383,-67.97285254724784
3384,-258.67036995043605
3385,-141.5102730493555
3386,80.28124015235473
3387,212.26525844890378
3388,311.48230778649724
3389,212.6119220430606
3390,-123.55233991280356
3391,-88.56483936625688
3392,-119.01580647942325
3393,99.59758744980432
3394,260.70713712354876
3395,170.6696471629166
3396,53.07239374104824
3397,49.612709433623245
3398,-103.87055760721832
3399,24.811466543537747
3400,189.81141202008953
3401,276.319558290487
3402,321.51899779134493
3403,29.94979917014263
3404,-88.94774528522603
3405,-19.669682985946093
3406,60.68866573997574
3407,266.1241618906342
3408,269.02474106202686
3409,114.11647298899481
3410,-68.29955779731078
3411,-183.1220389828245
3412,-90.56284536168666
3413,195.68844056168075
3414,273.1296214395674
3415,367.7511191859971
3416,254.61786131994566
3417,202.04830572128637
3418,-175.8137751473027
3419,-144.7744181275394
3420,58.30638967142824
3421,251.05678792498568
3422,417.83263231655496
3423,366.15781333717626
3424,127.27754799571773
3425,68.76310368777884
3426,19.089195179316018
3427,142.66345417766271
3428,372.8044695470256
3429,332.2442815447586
3430,96.44878577775437
3431,0.01564792308105778
3432,35.940190888682636
3433,226.28298541120137
3434,394.74046367162896
3435,392.88915987452833
3436,275.133354069238
3437,192.98122840358806
3438,10.073038105397627
3439,205.3705993774966
3440,244.28118169898502
3441,373.1291390578605
3442,511.1234758944724
3443,259.2763791918763
3444,77.46246735347366
3445,6.849360142699094
3446,-101.54739428844046
3447,84.09399748051425
3448,401.0572185412228
3449,659.4795995320378
3450,622.4036356065725
3451,176.4113735142434
3452,101.2904110086427
3453,195.12614533427475
3454,83.30720718002534
3455,272.22933027428815
3456,214.13355468382858
3457,166.20288058094826
3458,254.86296558993112
3459,24.68204598916682
3460,322.5281287698324
3461,440.26344941595426
3462,222.84115188032553
3463,199.34955220466506
3464,106.47634820812746
3465,154.87694975120573
3466,274.86113590697386
3467,345.5494266806607
3468,234.97022152289125
3469,182.82215870743906
3470,-13.232948113287007
3471,16.161957317369485
3472,99.07116433146872
3473,306.5432346717382
3474,463.8605544157883
3475,406.81961812441233
3476,298.76852378493646
3477,89.59904914183439
3478,-35.8585067163117
3479,-87.67015791441716
3480,107.14081337339897
3481,220.24462311155833
3482,301.76285310789444
3483,192.5767060572218
3484,262.3632376927163
3485,336.27639464099474
3486,188.05545138973176
3487,204.7246319359648
3488,170.64045083289867
3489,111.36642022570003
3490,173.47194058105842
3491,104.46091018776497
3492,213.03721233548694
3493,329.58051026740753
3494,170.99244129413813
3495,213.72606509458058
3496,100.21842735066554
3497,54.178877606123905
3498,155.09657741643727
3499,85.30300828563345
3500,264.2004482393563
3501,407.05627763592076
3502,64.11289565803996
3503,-119.01462908173632
3504,-146.059969818556
3505,-105.44245763824031
3506,173.1193635443284
3507,352.2464472101697
3508,352.2603958290924
3509,332.83040578909544
3510,-56.34547332461005
3511,-147.92295697459554
3512,7.684730931992944
3513,-40.47192594539533
3514,58.70173286594107
3515,118.04207153124293
3516,92.10847221998843
3517,182.4978730403503
3518,208.9157187173216
3519,160.0406276597242
3520,216.30624130695412
3521,124.95598210388705
3522,26.931283588450924
3523,43.59978922735041
3524,114.82608301507013
3525,76.91938738454085
3526,136.53562294934412
3527,201.65849234284028
3528,272.0135320146606
3529,105.86420424056263
3530,156.0134587535257
3531,-1.3712502382823617
3532,98.52443814235545
3533,206.615010443965
3534,404.3052043856315
3535,371.1317425292801
3536,503.4071561703053
3537,233.21844818061913
3538,21.794148770168803
3539,-19.76391146527654
3540,-12.121998046747835
3541,141.17265727002766
3542,333.86695664732315
3543,589.6633164616134
3544,606.0630715401915
3545,295.6804680451491
3546,9.459971290579976
3547,-295.77790982608707
3548,-180.0241105471037
3549,154.37198602095768
3550,510.2867974054625
3551,729.2836292460242
3552,564.8255104614003
3553,232.21055676153514
3554,17.139295258519525
3555,-100.31953587286968
3556,152.84845070615293
3557,325.40814139820935
3558,440.494192835777
3559,619.3316367764718
3560,530.138708454256
3561,-103.79306157065025
3562,-39.81595192635987
3563,-102.9380189760264
3564,115.0647919629501
3565,571.5906025692775
3566,464.27598112520246
3567,459.086302534346
3568,156.6664548033939
3569,-54.71438397752965
3570,156.60737417239514
3571,285.69171018427846
3572,383.6769157402043
3573,479.7829349862953
3574,346.909609901112
3575,264.67765603249205
3576,276.590503203233
3577,107.3173227895595
3578,272.0730178169896
3579,305.85676915998636
3580,390.2844089021092
3581,405.6973192654338
3582,299.58512195062013
3583,216.82350358610387
3584,219.68071942110032
3585,276.6015587129686
3586,179.01376873442607
3587,55.483770197855925
3588,195.95256376469482
3589,183.10967084375142
3590,242.7877541605801
3591,277.0870974497952
3592,354.4153548545158
3593,351.42161821962486
3594,175.51396424886838
3595,57.80424542833291
3596,68.34294752808957
3597,148.11710616211147
3598,419.4140933746919
3599,551.7725548181728
3600,857.2057877948968
3601,492.9838946311522
3602,127.29148857678183
3603,81.58543003008322
3604,-30.977803881322092
3605,348.7487743329791
3606,678.1349222139747
3607,642.6496312487699
3608,830.5790347775812
3609,410.72770528378146
3610,-53.27584622565306
3611,265.2756116625788
3612,338.6327606759599
3613,503.56527873400074
3614,645.8792437239506
3615,329.98943469719575
3616,136.576214772254
3617,303.9745203581458
3618,255.02163851947216
3619,302.5193685198993
3620,532.2875363310361
3621,386.3779768882319
3622,427.83946730363914
3623,444.84760357209
3624,434.00370006301836
3625,440.07937125607964
3626,380.9321312823594
3627,269.8164071306256
3628,209.83882231747134
3629,279.5986104802432
3630,230.96613812521304
3631,323.3683762588513
3632,326.48136661030486
3633,355.7189920675136
3634,408.6624878094758
3635,414.55840492177265
3636,531.7368770283235
3637,531.239065000873
3638,195.0960002637805
3639,30.92422455767264
3640,-73.33631236975907
3641,62.92336424066145
3642,110.47512570846787
3643,386.477644416605
3644,663.7654150739505
3645,601.7014856800287
3646,526.3571673672581
3647,95.30706074881945
3648,-72.21629316307572
3649,104.71051127147688
3650,201.11515026619372
3651,422.6450738557844
3652,774.5743261714046
3653,535.1675596228453
3654,389.81017486668344
3655,355.8407876432343
3656,456.09418729591613
3657,366.16673150525605
3658,523.0541353926757
3659,351.06844144254006
3660,321.8239978919831
3661,419.55812622939914
3662,390.5510603899073
3663,846.9719755496169
3664,624.8633130750463
3665,672.8573566897718
3666,286.9287271159504
3667,77.57388370040881
3668,113.1616338998421
3669,412.91227669493543
3670,779.1252501611618
3671,938.8058413268769
3672,756.5050945679677
3673,391.62938505777606
3674,105.51638149455746
3675,70.85076366253236
3676,274.68416627974574
3677,557.65554544182
3678,727.2679545562669
3679,825.999602825574
3680,327.63625859431
3681,-23.77242068990114
3682,-87.21097460414398
3683,-113.57148078631785
3684,510.0847217145192
3685,904.7153387377147
3686,669.2744107495452
3687,503.86522414119185
3688,180.35866103511356
3689,-51.37784184461466
3690,212.08159399101822
3691,460.385537876017
3692,616.5668150652477
3693,558.8527353281806
3694,231.49041963182717
3695,-245.94953521594667
3696,118.52165064919764
3697,299.8263674011768
3698,514.5879688464279
3699,628.5360213847398
3700,330.23067310247006
3701,233.49109140658373
3702,-0.7257898937836562
3703,155.15773380544553
3704,256.8703576852624
3705,492.9673710319168
3706,551.7651505018856
3707,533.4180339270756
3708,308.2250402277698
3709,177.19763374307746
3710,161.78952940429465
3711,193.934535229538
3712,241.0139246804398
3713,503.53601755001506
3714,619.3880886483686
3715,408.38754361909815
3716,143.38858857842425
3717,379.05394581727137
3718,315.17021679493433
3719,474.7505158828262
3720,468.9091138432309
3721,329.2346618395484
3722,423.54322595034824
3723,309.67461272226427
3724,177.56610834683116
3725,177.96088040221287
3726,320.73979059290593
3727,529.9501424902243
3728,631.5602486982142
3729,832.6391873767777
3730,359.3950615110375
3731,207.56554407289568
3732,-0.7901742264703729
3733,133.09226074493066
3734,397.7291776856082
3735,567.8860305040524
3736,647.9858372510616
3737,495.1526531270381
3738,223.62787217155847
3739,163.3214464548518
3740,204.2507110923462
3741,403.96659277025293
3742,525.1772101871259
3743,604.7090539847397
3744,570.0390165127187
3745,140.95125387598577
3746,116.79988216887318
3747,-181.9724262808275
3748,210.1492097712894
3749,566.1690385818142
3750,786.7991569701907
3751,637.9205726127703
3752,158.3365771810368
3753,123.85559081434586
3754,340.19892293169073
3755,510.12422584779864
3756,719.9160046034825
3757,732.5123451900337
3758,385.61635901320636
3759,35.1287486564355
3760,-268.53428157800823
3761,-14.638614421710251
3762,555.1874056795301
3763,729.1283180063214
3764,733.2153093468345
3765,375.4585933391527
3766,105.72610256437959
3767,-73.42593873190597
3768,288.21749391084285
3769,454.62591762157484
3770,722.0268320888888
3771,551.408269843473
3772,89.3952504492559
3773,-36.57341828516352
3774,-274.67001376937264
3775,-25.96162010913049
3776,598.5292303718751
3777,664.1195037763698
3778,802.7936485176944
3779,556.7313339293961
3780,-60.44746089421617
3781,183.78159568603704
3782,239.24903988877745
3783,364.2602543340526
3784,547.4525900861528
3785,234.2991818648351
3786,22.067919461402372
3787,239.35985072694305
3788,176.45147095998823
3789,531.6848128786119
3790,652.3730394368376
3791,770.9979747742234
3792,747.3959254245013
3793,328.92049920532423
3794,344.45825594329335
3795,317.57835985350516
3796,284.86611969307336
3797,504.13966812538365
3798,564.3324307424688
3799,490.1869729932743
3800,477.42993774628195
3801,660.4573036534448
3802,666.3656297121657
3803,487.45600470627636
3804,263.90304718675884
3805,287.48866748345387
3806,210.27848768248634
3807,304.44685407846003
3808,596.9052547501228
3809,702.8338902277981
3810,800.6287480144803
3811,597.271541229621
3812,254.93983934522763
3813,485.57088619977236
3814,226.93174655888916
3815,293.52753468359845
3816,580.0630380252312
3817,399.6642274048076
3818,468.40348934739626
3819,356.5663779911086
3820,203.0989797558072
3821,284.49622250109945
3822,317.8972270051025
3823,545.4421378922997
3824,652.7557617420836
3825,462.5478510198387
3826,538.1147640187813
3827,473.2372398274271
3828,299.29404190703883
3829,308.4635637076805
3830,144.70243742829882
3831,101.23305045407369
3832,53.650738162667466
3833,428.48696679356283
3834,727.962691864327
3835,724.0995811931085
3836,969.9176433867497
3837,459.6720488083704
3838,99.81860872810046
3839,8.906364937798765
3840,60.03566302752734
3841,233.4818993239719
3842,479.1084264677811
3843,799.8322936397891
3844,861.5773445108808
3845,533.044541940524
3846,136.22522931131425
3847,25.756357925846356
3848,236.22017790861602
3849,476.0512274078335
3850,573.2408535840068
3851,724.4563148865458
3852,562.3813462038908
3853,378.0003442101544
3854,425.6464437651009
3855,144.4965483336926
3856,378.4195084864759
3857,260.01345104812737
3858,561.1292131600289
3859,826.5135599794096
3860,849.6856822733464
3861,485.4638011355286
3862,556.5136956910931
3863,266.45825751491424
3864,160.62334276459674
3865,405.32772949157874
3866,454.0221016998719
3867,533.68440699882
3868,613.1467506815953
3869,471.57893480360934
3870,528.2412073746547
3871,655.096458538202
3872,434.7969301553039
3873,511.291807422457
3874,595.5884593304189
3875,473.1548353637999
3876,621.3852145935373
3877,541.400332548027
3878,286.5541463063823
3879,376.7516714022275
3880,461.55930701004496
3881,425.078914517671
3882,367.71932870741387
3883,613.9047116647253
3884,547.1515326737223
3885,639.9054404265223
3886,617.009105579944
3887,462.9147095692787
3888,522.7854715286351
3889,569.4252128073359
3890,543.0337796027112
3891,423.8951556828624
