index,y
3235,3.8474978486031457
3236,9.397397198753813
3237,9.495355817571754
3238,4.5037390484253885
3239,3.033478465632803
3240,-1.7218798106484854
3241,4.561349428354797
3242,3.0344393286765974
3243,3.18177538082778
3244,2.848784904585469
3245,5.676454621349651
3246,11.728106347870668
3247,10.994310191030662
3248,9.539574740412883
3249,5.913389058147163
3250,8.461394816827697
3251,5.702256372631209
3252,3.6702767391521913
3253,5.061168621790114
3254,2.8322200143008716
3255,4.828343420155512
3256,8.221676859585859
3257,9.92270474049308
3258,6.115376508315871
3259,7.352717365469796
3260,7.421305029046908
3261,10.281392275039758
3262,6.611034350699736
3263,3.2054600418285504
3264,6.330069132071109
3265,3.912841000190077
3266,6.715366117316016
3267,8.849019775173867
3268,9.404819017717593
3269,4.82841931215377
3270,6.6696608380087055
3271,9.902797398242027
3272,7.296366634184179
3273,13.168264452538232
3274,8.382313649205399
3275,7.4989844105972985
3276,8.75519170431887
3277,8.127164316730076
3278,12.419333596372491
3279,6.517838245458819
3280,5.295578793057593
3281,2.466316032091703
3282,1.66145260259026
3283,4.425694915392987
3284,5.380330135955791
3285,8.783302194344435
3286,10.054426045225025
3287,7.49603213705907
3288,10.350509542618655
3289,8.786174377644452
3290,-1.4963838101254001
3291,2.065991056683459
3292,8.146739380978522
3293,8.045748833829864
3294,6.303203015281734
3295,4.689493926316067
3296,4.552563066421656
3297,4.187083221569774
3298,-0.30960155686637
3299,6.437400680284532
3300,11.019854981812987
3301,9.869895406538946
3302,14.378537962528377
3303,14.728026116731181
3304,8.871898804101413
3305,3.8407263427611844
3306,0.49057295962574066
3307,4.284942957671471
3308,7.832431935457283
3309,7.431704714164216
3310,8.601901341207027
3311,7.448352359034306
3312,7.608789002028928
3313,6.786216077925477
3314,5.42404770857219
3315,3.9144451752911205
3316,13.133123756401096
3317,12.08838994905727
3318,10.875088367697414
3319,5.134707278165399
3320,3.2311615808472296
3321,5.6538445801946855
3322,0.24798064231153324
3323,1.696239819094424
3324,7.0664310046485745
3325,6.236463286777565
3326,9.346742159643927
3327,11.01201091618067
3328,16.327025819644764
3329,9.757320624832232
3330,14.376444978656576
3331,16.790590492458605
3332,17.365076687960403
3333,17.368865205123814
3334,6.569239357341196
3335,8.164442530333835
3336,10.784057773553357
3337,11.279284933288888
3338,13.121860954342969
3339,11.509010829313882
3340,11.230877419620441
3341,11.58518014244592
3342,8.792712173314916
3343,3.2581863264053657
3344,2.9581993549969963
3345,12.590774477896717
3346,10.385461682581688
3347,15.825704822431376
3348,21.376460401668652
3349,21.428679517909
3350,18.597109904790518
3351,15.936701273640153
3352,12.798674004107562
3353,2.412294331764891
3354,0.6037148057987345
3355,-1.1337245308757637
3356,5.653880858663616
3357,7.8378910638052695
3358,6.679597888303787
3359,9.61520905193942
3360,5.166405060397024
3361,0.5422571567813609
3362,2.9638951812529237
3363,14.430001733683035
3364,13.254764260349566
3365,10.095404589611991
3366,15.191478075010416
3367,15.509794407682469
3368,17.37879360931693
3369,8.275464295758592
3370,9.865107453217627
3371,15.122784860219234
3372,14.292172044735016
3373,15.478163054931551
3374,15.014000708961495
3375,13.742971021367037
3376,6.471787866411182
3377,5.8834201806578035
3378,6.7687124215991545
3379,2.778331505517779
3380,3.739937400276546
3381,7.120463917610945
3382,9.486403155408055
3383,10.954657040643966
3384,11.687099795618305
3385,14.503840356414939
3386,8.292080351358445
3387,7.099482119165091
3388,7.979173416818909
3389,10.104723195752092
3390,13.317441664317544
3391,4.926839033801024
3392,8.487390396856929
3393,3.4656912740844703
3394,-2.4971973836227197
3395,-0.4866968553064505
3396,11.158881916436165
3397,9.983423868855857
3398,9.361649249487057
3399,15.14915170101088
3400,15.209910895536618
3401,15.733537683689093
3402,10.497551477770628
3403,9.592361461801373
3404,13.324770509767731
3405,12.21032832713436
3406,11.885706813746987
3407,13.635030154855503
3408,18.750995175725148
3409,17.202818794008742
3410,8.296498426058594
3411,13.287533163974144
3412,21.40914369556047
3413,25.87467906835434
3414,18.433608938515828
3415,12.585797710802643
3416,12.340278425953947
3417,15.473682597216637
3418,12.298505475638084
3419,11.683882655329075
3420,21.74911960766727
3421,18.048803718389852
3422,15.397197498650238
3423,18.521682526487986
3424,10.991935697081976
3425,5.51699071081554
3426,7.941877955825295
3427,12.623952178265974
3428,6.60261957666005
3429,8.56932291111108
3430,13.599611834063253
3431,15.644296190837778
3432,14.132524868385048
3433,12.675922970913149
3434,16.058207530740397
3435,14.563929610317059
3436,9.505288875297852
3437,12.115648738672887
3438,15.512319711614381
3439,21.39517643287819
3440,18.7445942173207
3441,19.913487550993644
3442,16.377219085069687
3443,10.342384096624441
3444,6.775908416206768
3445,10.086662032999364
3446,11.80356988180366
3447,16.32982134006394
3448,18.932181553989935
3449,23.72888438095323
3450,20.524112550460895
3451,15.448550146741558
3452,10.81142169782452
3453,13.708680999258398
3454,10.734210646906279
3455,11.943113994597047
3456,11.497366022921945
3457,14.871570737976613
3458,15.489130960654506
3459,12.804207842522207
3460,4.011979512190386
3461,4.0184409217777075
3462,4.019423138255634
3463,-5.120631641403933
3464,3.16656318883872
3465,7.814822688821909
3466,11.027225664085698
3467,11.711098307901832
3468,12.366932563238725
3469,18.65025328675362
3470,14.455074620701923
3471,9.084319269356145
3472,4.005566421326051
3473,3.636781288533025
3474,5.185609436557775
3475,9.733777378520687
3476,18.207292566378445
3477,24.11202723822738
3478,25.185676574045438
3479,11.995405411908285
3480,5.798177901085054
3481,1.4368138912892532
3482,-6.424656834672381
3483,-3.088728781636758
3484,10.744095455762423
3485,19.15004159034357
3486,23.026749606719235
3487,23.701359930185806
3488,23.208737327580838
3489,18.21257121334372
3490,7.739322884779885
3491,0.29186404272741956
3492,0.4078843750324007
3493,1.1812423474321665
3494,4.867791795523254
3495,8.337472842389289
3496,10.101669243188335
3497,6.323268668640858
3498,-4.6382244547451235
3499,-3.1180022909261638
3500,0.360288343614144
3501,3.513073956612496
3502,14.908827485685427
3503,18.572403205905403
3504,22.26836411099904
3505,15.977607943624976
3506,4.511723113729649
3507,-9.349144232611101
3508,-11.346212213776589
3509,-4.545957931029449
3510,0.9638482740975554
3511,5.439658381953745
3512,7.475094244087927
3513,16.786607729295245
3514,14.885674701542833
3515,6.058912154013693
3516,-2.971244040529554
3517,-1.429424282584186
3518,4.17950398935842
3519,-3.47563509347067
3520,1.6725475563142136
3521,4.860277792970835
3522,6.719684243009707
3523,2.9083304165345694
3524,-6.330636597777686
3525,0.23021965614202597
3526,4.256291456102463
3527,3.4766962745133534
3528,4.671682940825311
3529,7.500574601182979
3530,17.460570621726955
3531,13.196626739422497
3532,-7.447999219862307
3533,-3.197351682951033
3534,-6.054007178143126
3535,-11.555819777354722
3536,-8.781979208625993
3537,1.4158442736587096
3538,3.034133009945245
3539,10.838611375374922
3540,9.394239881154848
3541,5.5131852110303825
3542,8.881615999782962
3543,-9.483925008084958
3544,-12.589104354383739
3545,-5.8832861491456825
3546,-1.5399272964851962
3547,-3.78597676318957
3548,7.327461224413681
3549,17.256450445743535
3550,10.283964000644515
3551,-1.068870623099803
3552,-2.144719183660641
3553,4.519870400546552
3554,6.168406858978003
3555,3.8785051623300615
3556,4.356260156675513
3557,3.8242521233010938
3558,7.581360079905955
3559,7.3301120836451465
3560,6.634942039250679
3561,-3.6473881929666785
3562,-8.319602874212421
3563,-6.942165206143103
3564,-10.117793480785254
3565,-3.9209075742482793
3566,2.009269346670096
3567,-0.17652456092558563
3568,2.7831933433219853
3569,5.774636960286169
3570,-2.523972323687548
3571,-7.684575460538504
3572,-5.418886629908761
3573,1.0536429466300277
3574,12.068447712437155
3575,14.40305275267342
3576,12.499793678916342
3577,8.506968041798066
3578,1.7517254346572146
3579,-9.752023554417448
3580,-7.536266861324503
3581,0.14776785244741691
3582,4.503251031403721
3583,11.429533987889476
3584,15.208675915068866
3585,19.840070033684977
3586,11.894768318136055
3587,1.7015531325299624
3588,-0.610296135786306
3589,-0.9093271681033891
3590,0.7343581559953982
3591,2.8356357390498244
3592,1.3546175374747353
3593,1.3732255025629676
3594,6.227448876938996
3595,3.6267523572960028
3596,-7.62677097337039
3597,-5.36394152775414
3598,-3.646296928756135
3599,2.5241169298048547
3600,4.780768631080478
3601,1.0309924326519284
3602,17.43385124296226
3603,13.772779852672583
3604,2.2572030499304914
3605,-2.4293029024794985
3606,3.2942631649490997
3607,0.6327072569927075
3608,4.3780979567326535
3609,6.265485462184379
3610,-1.1050787046400645
3611,-3.9205387265272225
3612,-9.16857437038858
3613,-13.961302246797864
3614,-9.375287757991854
3615,-13.298744191704003
3616,-7.928621785669701
3617,-2.1942234811737795
3618,4.449912348682266
3619,3.9225266771073493
3620,5.717785354898117
3621,10.557900237479913
3622,-8.778748245232098
3623,-7.220878760670771
3624,-4.217251202917569
3625,0.0013064809604941504
3626,6.746800974866409
3627,2.6739086089936626
3628,0.5812703365316086
3629,-5.25753939727501
3630,1.4579645322349293
3631,7.900451763798532
3632,7.114477285864731
3633,0.9344518437619554
3634,-4.122047553152544
3635,4.5847897339950725
3636,-6.305775379815355
3637,-7.900671759720517
3638,-12.97663237086944
3639,-10.410560434525232
3640,1.2694023536223873
3641,-5.2567275782769
3642,0.8041439804904963
3643,2.42665688820126
3644,0.6964170647970452
3645,4.870168988109263
3646,4.361845888364788
3647,8.784527587952988
3648,5.489079331693361
3649,-0.5768609867708961
3650,-8.840678517416384
3651,-2.3661163721430674
3652,-3.7713366777847663
3653,2.009999711572136
3654,0.15155418419809766
3655,-4.432825599352657
3656,-3.5219591731507713
3657,-5.841934405843528
3658,4.118896215046693
3659,13.552634080178471
3660,18.131643879226512
3661,11.156997178958925
3662,10.392955242864094
3663,4.781816655360514
3664,0.6072593513249483
3665,-4.801823758600275
3666,-14.0863827672948
3667,-4.369469926135437
3668,-7.4516582110136635
3669,-1.9209477858287736
3670,4.415772920954528
3671,0.3634348249282593
3672,-0.7632312136555811
3673,-2.517129139073498
3674,2.9612150354684235
3675,6.4037343503595565
3676,4.305659257831958
3677,8.515318603638232
3678,0.41481506320664563
3679,1.421425342026162
3680,1.137940378462613
3681,-2.4475722225200958
3682,-3.7737087402558256
3683,-6.0756461065829495
3684,6.345037459380986
3685,10.603125346466399
3686,10.7242146861948
3687,8.610232440020754
3688,10.007034218990068
3689,11.70639181604822
3690,4.46970437775286
3691,-1.408203333952166
3692,-5.56921756201434
3693,-1.477720562922739
3694,-2.223831496417908
3695,-7.479183833034676
3696,-2.376814385893104
3697,4.906275816832262
3698,8.509302779003233
3699,11.191547275464458
3700,5.391983107598924
3701,3.5923121965085967
3702,-3.4272835192965263
3703,2.3748188068281757
3704,4.322833391279101
3705,4.375721061810846
3706,0.19295398037661915
3707,0.37071134100261016
3708,-2.2372992439645087
3709,1.1402349967960455
3710,2.185934225655863
3711,-3.394873955513039
3712,8.094542813499059
3713,6.815336471764189
3714,7.989352675892358
3715,1.8584912916003782
3716,-6.723329088631573
3717,-2.023407672322438
3718,-8.740926286290298
3719,-5.034685162832653
3720,-0.5718555170964404
3721,6.0393216275694215
3722,2.442856551903153
3723,9.11724999367644
3724,13.070990583614886
3725,12.905800457423139
3726,8.945276185637047
3727,1.3659611002282035
3728,8.266963321604964
3729,10.053285321100992
3730,8.191565153716915
3731,14.290177606837252
3732,5.855221723395989
3733,10.228383676730662
3734,8.744494877197132
3735,5.609993888806703
3736,13.325442003052304
3737,10.644355262526338
3738,13.030978739982967
3739,1.1144590102518872
3740,10.102669202565163
3741,10.645428575262951
3742,15.465017010648012
3743,6.046092978282659
3744,-5.031027127650588
3745,7.194351913061506
3746,14.118358108659455
3747,16.776572896337694
3748,11.917255014757034
3749,6.347560949069656
3750,8.575109497549823
3751,-1.138912803932156
3752,1.3250932078536868
3753,2.3619908532216107
3754,10.476297712679584
3755,-4.21911640796718
3756,-10.322648815442987
3757,0.031698868216855004
3758,0.25650588118306905
3759,-2.9762024083312326
3760,-7.7821253033433955
3761,3.917869406015981
3762,-2.2257217276225147
3763,7.428131253991154
3764,-1.07562669184139
3765,-8.189292303324299
3766,-10.895503520823667
3767,-3.229571571944881
3768,5.831460451116361
3769,16.21418611112416
3770,17.313981683106345
3771,-0.20000687545449486
3772,-21.986982606268892
3773,-32.60320463553122
3774,-21.02456397100189
3775,-20.53866281912237
3776,-6.92202058481789
3777,-7.152839543241701
3778,3.134447026197748
3779,3.1643069600290485
3780,8.501050112731363
3781,10.489126829698787
3782,8.649415411584876
3783,12.573455204629443
3784,10.792808806985063
3785,11.409785204519343
3786,-3.5540737480379687
3787,-6.61674941281455
3788,-7.33546885643893
3789,-8.23709426176052
3790,0.40707536841619624
3791,12.274349702618888
3792,14.082251779576188
3793,20.257061841233416
3794,23.51991014511536
3795,26.635789127635856
3796,23.932417381850208
3797,8.468743714905692
3798,6.819551418360605
3799,12.487011523091912
3800,10.274909214714715
3801,11.15970590703135
3802,-2.2544420123691378
3803,8.194563216428529
3804,8.968477470452125
3805,3.8429142210849894
3806,9.46821438732715
3807,24.47206039651056
3808,28.889841741870388
3809,17.415091779991943
3810,17.744869095049875
3811,17.426571259767147
3812,16.798456007826594
3813,18.755042218936133
3814,5.205484242007447
3815,9.952246189153579
3816,6.567069557139838
3817,18.972562892975407
3818,16.867700229878228
3819,14.93344507637134
3820,28.201332268157312
3821,15.55616750674586
3822,11.600213082854427
3823,6.928873798940963
3824,10.49761054472152
3825,4.313484286000839
3826,-1.1937356389656812
3827,0.9071723225359523
3828,9.261123813128124
3829,4.700595094146098
3830,-2.8047272924706683
3831,-4.049305927096666
3832,4.872461004496826
3833,11.48106274373084
3834,21.25463643551139
3835,11.235134211136996
3836,5.259745668124723
3837,3.102253665640688
3838,-0.5104592111161393
3839,8.636751584154139
3840,0.0426330951917547
3841,-7.631364838051087
3842,-0.667548419303222
3843,3.204422823420178
3844,5.878025014796606
3845,6.55175658572914
3846,-6.033175736250439
3847,-11.27139761598343
3848,-8.340640508556946
3849,-8.689973412757809
3850,6.4303229979073775
3851,8.194012892821915
3852,3.8169480756547585
3853,-7.161749446534696
3854,-1.5419927144525278
3855,-6.440931414251437
3856,-7.4574232601959665
3857,-3.0077914512781114
3858,-14.202537080278566
3859,-2.6069352760970883
3860,2.767499767831747
3861,-1.9377012886512117
3862,3.6348408482272805
3863,12.163793694880397
3864,8.390332565383726
3865,10.094949669172742
3866,14.797580508287224
3867,14.552316492233375
3868,15.859923849511498
3869,12.74320673983243
3870,4.606159056408311
3871,10.324039029275546
3872,6.326848466455651
3873,3.1735258336371603
3874,1.3423667533703911
3875,0.7080680281214277
3876,-2.423094725544295
3877,3.1889472941512627
3878,11.085267184754201
3879,17.616752884936943
3880,22.482632370760495
3881,19.539117141107543
3882,10.189969706804675
3883,7.682591814930603
3884,4.3753922357017805
3885,-0.4754823223234415
3886,3.7421999620052477
3887,-4.043270512747933
3888,-9.104162306683147
3889,3.993880307503712
3890,0.3966971318434321
3891,-5.520891684926142
3892,-11.306843661484965
3893,-1.9576272091671274
3894,0.8164388869379471
3895,26.212131619076573
3896,23.038569350058292
3897,23.163303088782936
3898,20.246815068239894
3899,9.02530070887203
3900,-1.8491185948210835
3901,-8.819619432193102
3902,-7.610307800552937
3903,-6.651202466769232
3904,-2.103261820088778
3905,-10.397848179854698
3906,-1.8156369791988707
3907,-7.286806078281632
3908,-7.036498797113797
3909,1.6051644486311003
3910,8.288800420550313
3911,2.3997610392134043
3912,14.958003862309292
3913,16.528623160728994
3914,10.642786163009525
3915,3.2088425609360662
3916,-5.604345077243417
3917,4.3957122076366515
3918,7.67606870423329
3919,2.716397723300007
3920,4.6563894531065655
3921,0.06269774112240732
3922,-3.9643564634723716
3923,-8.629154262174284
3924,-4.019946650177337
3925,-4.139840273104638
3926,-1.5624048047142851
3927,7.6614224077833635
3928,4.463234810081043
